valence,arousal,valence_pred,arousal_pred,time
7.71,1.519,8.762039769841271,0.9367859130905325,112650
7.717,1.518,8.968128214285715,0.9380287702333896,112700
7.731,1.517,9.091325714285714,0.9379421035667229,112750
7.752,1.516,9.108325714285714,0.937793618718238,112800
7.768,1.515,9.10442,0.937793618718238,112850
7.795,1.514,9.1002,0.9369507615753809,112900
7.816,1.513,9.10304,0.9369507615753809,112950
7.824,1.512,9.1027,0.9369507615753809,113000
7.827,1.512,9.1027,0.9403798524844718,113050
7.829,1.512,9.1027,0.9370592464238657,113100
7.829,1.512,9.10272,0.9369507615753809,113150
7.829,1.512,9.10272,0.9370592464238657,113200
7.829,1.512,9.107399999999998,0.9369507615753809,113250
7.829,1.512,9.107399999999998,0.9403798524844718,113300
7.829,1.512,9.107399999999998,0.9405098524844717,113350
7.83,1.512,9.107399999999998,0.9452898524844716,113400
7.83,1.512,9.107399999999998,0.9418607615753808,113450
7.831,1.493,9.10042,0.9419692464238656,113500
7.862,1.416,9.10042,0.8788130949087144,113550
7.944,1.244,9.10042,0.8822421858178052,113600
8.034,0.994,9.10042,0.8822421858178052,113650
8.105,0.86,9.10116,0.8822421858178052,113700
8.117,0.852,9.08144,0.8823288524844719,113750
8.117,0.852,9.08144,0.8825612810559005,113800
8.117,0.852,9.064359999999999,0.8825612810559005,113850
8.117,0.852,9.016168888888888,0.8825612810559005,113900
8.117,0.852,8.8057,0.9463556143892337,113950
8.117,0.852,8.8057,0.9465513921670115,114000
8.117,0.852,8.807039999999999,0.9465513921670115,114050
8.117,0.852,8.80788,0.9463556143892337,114100
8.116,0.852,8.80788,0.9508756143892337,114150
8.092,0.853,8.84104,0.961795836611456,114200
8.083,0.854,8.84104,0.961795836611456,114250
8.046,0.856,8.84104,0.9615305032781226,114300
8.021,0.857,8.84104,0.9572305032781226,114350
8.004,0.858,8.84104,0.9572305032781226,114400
7.992,0.859,8.84104,0.9572305032781226,114450
7.984,0.859,8.83212,0.9572305032781226,114500
7.977,0.86,8.83212,0.9558302810559005,114550
7.968,0.861,8.82404,0.9620252810559003,114600
7.965,0.861,8.82616,0.9620252810559003,114650
7.946,0.862,8.82616,0.9620252810559003,114700
7.923,0.863,8.82616,0.9620252810559003,114750
7.909,0.864,8.82616,0.9620252810559003,114800
7.898,0.865,8.83314,0.9620252810559003,114850
7.891,0.865,8.83314,0.9620252810559003,114900
7.874,0.866,8.84122,0.9620252810559003,114950
7.858,0.867,8.850140000000001,0.9620252810559003,115000
7.834,0.868,8.850140000000001,0.9620252810559003,115050
7.817,0.869,8.850140000000001,0.9620252810559003,115100
7.811,0.869,8.850140000000001,0.9626052810559004,115150
7.805,0.867,8.850140000000001,0.9654352810559004,115200
7.818,0.706,8.850140000000001,0.9658375032781228,115250
7.943,0.5,8.850140000000001,0.9658375032781228,115300
8.129,0.5,8.850140000000001,0.9656491699447894,115350
8.243,0.5,8.850140000000001,0.9655260747066942,115400
8.474,0.5,8.850140000000001,0.9658023247066941,115450
8.724,0.5,8.850140000000001,0.9658023247066941,115500
8.915,0.5,8.85018,0.9658023247066941,115550
8.837,0.5,8.849960000000001,0.9660163247066942,115600
8.792,0.5,8.849960000000001,0.9660163247066942,115650
8.69,0.5,8.849960000000001,0.9660163247066942,115700
8.662,0.5,8.849960000000001,0.9660163247066942,115750
8.663,0.5,8.849960000000001,0.966212102484472,115800
8.668,0.5,8.849960000000001,0.966212102484472,115850
8.756,0.5,8.85021,0.966212102484472,115900
8.898,0.5,8.85021,0.966212102484472,115950
9.268,0.5,8.85021,0.9637834781458474,116000
9.5,0.5,8.85021,0.9614927638601333,116050
9.5,0.5,8.85021,0.9616422876696571,116100
9.5,0.5,8.85021,0.9616422876696571,116150
9.5,0.5,8.85021,0.9616422876696571,116200
9.5,0.5,8.85021,0.8966587407407407,116250
9.5,0.5,8.85021,0.8964247407407406,116300
9.5,0.5,8.85021,0.8964247407407406,116350
9.5,0.5,8.85021,0.8964247407407406,116400
9.5,0.5,8.85021,0.8958614074074073,116450
9.5,0.5,8.85021,0.8958614074074073,116500
9.5,0.5,8.84094,0.8958614074074073,116550
9.5,0.5,8.84058,0.8958614074074073,116600
9.5,0.5,8.84058,0.889833193121693,116650
9.5,0.5,8.84058,0.8738131931216929,116700
9.5,0.5,8.84058,0.8738131931216929,116750
9.5,0.5,8.85418,0.8766720502645501,116800
9.5,0.5,8.85601,0.8766720502645501,116850
9.5,0.5,8.85601,0.8766720502645501,116900
9.5,0.5,8.85601,0.8766720502645501,116950
9.5,0.5,8.85601,0.8766720502645501,117000
9.5,0.5,8.85601,0.8766720502645501,117050
9.5,0.5,8.85601,0.8712335317460318,117100
9.5,0.5,8.85601,0.8712335317460318,117150
9.5,0.5,8.853829999999999,0.8712335317460318,117200
9.5,0.5,8.85507,0.8823535317460318,117250
9.5,0.5,8.85001,0.8823535317460318,117300
9.5,0.5,8.81547,0.8756410734126981,117350
9.5,0.5,8.81547,0.8756410734126981,117400
9.5,0.5,8.814826,0.8937677400793649,117450
9.5,0.5,8.814826,0.8937677400793649,117500
9.5,0.5,8.814826,0.8853477400793649,117550
9.5,0.5,8.814826,0.8915079623015871,117600
9.5,0.5,8.814826,0.8915079623015871,117650
9.5,0.5,8.814826,0.8915079623015871,117700
9.5,0.5,8.814826,0.8915079623015871,117750
9.5,0.5,8.814826,0.8911518166248955,117800
9.5,0.5,8.815156,0.8913142451963241,117850
9.5,0.5,8.814316,0.8911518166248955,117900
9.5,0.5,8.815156,0.8915079623015871,117950
9.5,0.5,8.813816000000001,0.8911451499582287,118000
9.5,0.5,8.814916,0.8940031138167387,118050
9.5,0.5,8.814916,0.8937081138167388,118100
9.5,0.5,9.006241401709401,0.8948120684870685,118150
9.5,0.5,9.043851401709402,0.8948120684870685,118200
9.5,0.5,9.062001115995116,0.8858571795981796,118250
9.5,0.5,9.071101115995116,0.8853445129315127,118300
9.5,0.5,9.11878556043956,0.8878645129315129,118350
9.5,0.5,9.11804556043956,0.8878645129315129,118400
9.5,0.5,9.11798556043956,0.8883226947496946,118450
9.5,0.5,9.116360666666665,0.8888290195360194,118500
9.5,0.5,9.118625560439561,0.8883226947496946,118550
9.5,0.5,9.118625560439561,0.8883226947496946,118600
9.5,0.5,9.113945560439559,0.8883226947496946,118650
9.5,0.5,9.113945560439559,0.8883226947496946,118700
9.5,0.5,9.118625560439561,0.8883226947496946,118750
9.5,0.5,9.118625560439561,0.8799736038406037,118800
9.5,0.5,9.11471556043956,0.861326937173937,118850
9.5,0.5,9.11471556043956,0.8512269371739372,118900
9.5,0.5,9.115455560439559,0.847536028083028,118950
9.5,0.5,9.09669556043956,0.8480486947496947,119000
9.5,0.5,9.082065846153846,0.8480486947496947,119050
9.5,0.5,8.965358666666665,0.8480486947496947,119100
9.5,0.5,8.792985999999999,0.8480486947496947,119150
9.5,0.5,8.794326,0.8662249884559884,119200
9.5,0.5,8.80341,0.8696540793650793,119250
9.5,0.5,8.80341,0.8696540793650793,119300
9.5,0.5,8.80341,0.8662249884559884,119350
9.5,0.5,8.80341,0.8696540793650793,119400
9.5,0.5,8.80341,0.8662249884559884,119450
9.5,0.5,8.80341,0.8662249884559884,119500
9.5,0.5,8.80341,0.8696540793650793,119550
9.5,0.5,8.80341,0.8696540793650793,119600
9.5,0.5,8.80341,0.8662249884559884,119650
9.5,0.5,8.80341,0.8696540793650793,119700
9.5,0.5,8.80341,0.8696540793650793,119750
9.5,0.5,8.80341,0.8662249884559884,119800
9.5,0.5,8.80341,0.8661049884559884,119850
9.5,0.5,8.80341,0.8661049884559884,119900
9.5,0.5,8.80341,0.8661049884559884,119950
9.5,0.5,8.80341,0.8661049884559884,120000
9.5,0.5,8.80341,0.8696540793650793,120050
9.5,0.5,8.80341,0.8662249884559884,120100
9.5,0.5,8.80341,0.8696540793650793,120150
9.5,0.5,8.80341,0.8662249884559884,120200
9.5,0.5,8.80341,0.8661049884559884,120250
9.5,0.5,8.80375,0.8824643217893218,120300
9.5,0.5,8.80375,0.8824643217893218,120350
9.5,0.5,8.78891,0.8824643217893218,120400
9.5,0.5,8.78891,0.8826983217893216,120450
9.5,0.5,8.78891,0.8912783217893216,120500
9.5,0.5,8.78866,0.8911583217893216,120550
9.5,0.5,8.78866,0.8912668066378064,120600
9.5,0.5,8.78866,0.8947074126984124,120650
9.5,0.5,8.78866,0.8912783217893216,120700
9.5,0.5,8.78866,0.8912783217893216,120750
9.5,0.5,8.78866,0.8912783217893216,120800
9.5,0.5,8.78866,0.8912668066378064,120850
9.5,0.5,8.78866,0.8911583217893216,120900
9.5,0.5,8.78866,0.8912668066378064,120950
9.5,0.5,8.78866,0.8913134733044733,121000
9.5,0.5,8.78866,0.8913134733044733,121050
9.5,0.5,8.78866,0.8913134733044733,121100
9.5,0.5,8.78866,0.8913134733044733,121150
9.5,0.5,8.78866,0.8913134733044733,121200
9.5,0.5,8.78866,0.8913134733044733,121250
9.5,0.5,8.78866,0.8913134733044733,121300
9.5,0.5,8.78866,0.8913134733044733,121350
9.5,0.5,8.78866,0.8913134733044733,121400
9.5,0.5,8.78866,0.8913134733044733,121450
9.5,0.5,8.78866,0.8913134733044733,121500
9.5,0.5,8.78866,0.8913134733044733,121550
9.5,0.5,8.78866,0.8913134733044733,121600
9.5,0.5,8.78866,0.8913134733044733,121650
9.5,0.5,8.78866,0.8910454733044731,121700
9.5,0.5,8.78866,0.8910454733044731,121750
9.5,0.5,8.78866,0.8913404733044733,121800
9.5,0.5,8.78866,0.8869804733044733,121850
9.5,0.5,8.78866,0.8869804733044733,121900
9.5,0.5,8.788620000000002,0.9394628297571992,121950
9.5,0.5,8.788620000000002,0.9447640202333897,122000
9.5,0.5,8.788620000000002,0.9433478297571992,122050
9.5,0.5,8.788620000000002,0.9433478297571992,122100
9.5,0.5,8.78852,0.9380929567413261,122150
9.5,0.5,8.78852,0.9380929567413261,122200
9.5,0.5,8.78852,0.9367129567413264,122250
9.5,0.5,8.78852,0.9369920519794215,122300
9.5,0.5,8.787180000000001,0.9367949091222786,122350
9.5,0.5,8.7857,0.9364215757889452,122400
9.5,0.5,8.7857,0.9352253853127549,122450
9.5,0.5,8.83174,0.9352253853127549,122500
9.5,0.5,8.85242,0.9352253853127549,122550
9.5,0.5,8.87214,0.9341253853127547,122600
9.5,0.5,8.87214,0.9353682424556119,122650
9.5,0.5,8.87214,0.9353682424556119,122700
9.5,0.5,8.87136,0.9341253853127547,122750
9.5,0.5,8.87214,0.9341253853127547,122800
9.5,0.5,8.87214,0.9341253853127547,122850
9.5,0.5,8.87214,0.9341253853127547,122900
9.5,0.5,8.87214,0.9341253853127547,122950
9.5,0.5,8.87214,0.9341253853127547,123000
9.5,0.5,8.87214,0.9343211630905326,123050
9.5,0.5,8.87214,0.9355640202333898,123100
9.5,0.5,8.87214,0.9343211630905326,123150
9.5,0.5,8.87214,0.9343211630905326,123200
9.5,0.5,8.87214,0.9343211630905326,123250
9.5,0.5,8.87214,0.9343211630905326,123300
9.5,0.5,8.87214,0.9343211630905326,123350
9.5,0.5,8.87136,0.9343211630905326,123400
9.5,0.5,8.87214,0.9343211630905326,123450
9.5,0.5,8.87214,0.9343211630905326,123500
9.5,0.5,8.87214,0.9355640202333898,123550
9.5,0.5,8.87214,0.9359173535667231,123600
9.5,0.5,8.87404,0.934674496423866,123650
9.5,0.5,8.87404,0.934674496423866,123700
9.5,0.5,8.8748,0.934674496423866,123750
9.5,0.5,8.8748,0.934674496423866,123800
9.5,0.5,9.107825714285713,0.934674496423866,123850
9.5,0.5,9.110952893772893,0.9350011630905325,123900
9.5,0.5,9.110612893772894,0.9364411630905326,123950
9.5,0.5,8.778220000000001,0.8667078644768657,124000
9.5,0.5,8.778220000000001,0.8667078644768657,124050
9.5,0.5,8.778220000000001,0.8667078644768657,124100
9.5,0.5,8.778220000000001,0.8667078644768657,124150
9.5,0.5,8.778220000000001,0.8667078644768657,124200
9.5,0.5,8.778220000000001,0.8667078644768657,124250
9.5,0.5,8.778220000000001,0.8665120866990879,124300
9.5,0.5,8.778220000000001,0.8665120866990879,124350
9.5,0.5,8.778220000000001,0.8714220866990879,124400
9.5,0.5,8.778220000000001,0.8714220866990879,124450
9.5,0.5,8.778220000000001,0.8714220866990879,124500
9.5,0.5,8.778220000000001,0.8714220866990879,124550
9.5,0.5,8.778220000000001,0.8714220866990879,124600
9.5,0.5,8.947400000000002,0.8714220866990879,124650
9.5,0.5,8.9712,0.8636563973883986,124700
9.5,0.5,8.9712,0.846277825959827,124750
9.5,0.5,8.9712,0.8460015759598271,124800
9.5,0.5,8.970959999999998,0.8473549092931603,124850
9.5,0.5,8.970959999999998,0.8473549092931603,124900
9.5,0.5,8.970959999999998,0.8442349092931604,124950
9.5,0.5,8.972459999999998,0.8439726870709382,125000
9.5,0.5,8.972219999999998,0.8439726870709382,125050
9.5,0.5,8.972219999999998,0.8438160204042714,125100
9.5,0.5,8.972219999999998,0.8438160204042714,125150
9.5,0.5,8.972219999999998,0.8438160204042714,125200
9.5,0.5,8.965199999999998,0.8438160204042714,125250
9.5,0.5,8.965199999999998,0.8438160204042714,125300
9.5,0.5,8.965199999999998,0.8423160204042714,125350
9.5,0.5,8.937399999999998,0.8423160204042714,125400
9.5,0.5,8.933119999999997,0.8424026870709382,125450
9.5,0.5,8.933119999999997,0.8788793537376048,125500
9.5,0.5,8.933119999999997,1.27786,125550
9.5,0.5,8.933119999999997,1.27786,125600
9.5,0.5,8.933359999999999,1.27786,125650
9.5,0.5,8.933359999999999,1.27786,125700
9.5,0.5,8.933119999999997,1.27786,125750
9.5,0.5,8.933119999999997,1.27786,125800
9.5,0.5,8.933119999999997,1.27786,125850
9.5,0.5,8.933119999999997,1.27672,125900
9.5,0.5,8.933119999999997,1.27672,125950
9.5,0.5,8.985439999999999,1.19446,126000
9.5,0.5,8.985439999999999,1.19446,126050
9.5,0.5,8.985439999999999,1.19446,126100
9.5,0.5,8.985439999999999,1.19446,126150
9.5,0.5,8.985439999999999,1.19446,126200
9.5,0.5,8.982619999999997,1.18316,126250
9.5,0.5,8.982399999999998,1.18316,126300
9.5,0.5,8.982399999999998,1.18316,126350
9.5,0.5,8.982399999999998,1.18316,126400
9.5,0.5,8.982399999999998,1.18316,126450
9.5,0.5,8.982399999999998,1.18316,126500
9.5,0.5,8.982399999999998,1.18316,126550
9.5,0.5,8.982399999999998,1.18316,126600
9.5,0.5,8.982399999999998,1.20054,126650
9.5,0.5,9.045539999999999,1.2075200000000001,126700
9.5,0.5,9.045539999999999,1.13206,126750
9.5,0.5,9.045539999999999,1.13206,126800
9.5,0.5,9.045539999999999,1.13206,126850
9.5,0.5,9.07922,1.13206,126900
9.5,0.5,9.07922,1.13206,126950
