valence,arousal,valence_pred,arousal_pred,time
5.018,6.421,5.9963599999999975,6.9105599999999985,40700
4.998,6.432,5.9963599999999975,6.9105599999999985,40750
4.974,6.434,5.9963599999999975,6.911779999999998,40800
4.937,6.445,5.9963599999999975,6.911779999999998,40850
4.92,6.455,5.9963599999999975,6.911779999999998,40900
4.909,6.465,5.997799999999997,6.911779999999998,40950
4.905,6.467,5.997799999999997,6.911779999999998,41000
4.902,6.467,5.997799999999997,6.913119999999997,41050
4.902,6.469,5.997799999999997,6.913119999999997,41100
4.902,6.471,5.997799999999997,6.913119999999997,41150
4.902,6.476,5.997799999999997,6.913119999999997,41200
4.902,6.493,5.997799999999997,6.913119999999997,41250
4.902,6.504,5.997799999999997,6.913119999999997,41300
4.902,6.543,5.997799999999997,6.913119999999997,41350
4.899,6.576,5.997799999999997,6.913119999999997,41400
4.891,6.61,5.997939999999997,6.913119999999997,41450
4.887,6.63,5.997939999999997,6.913119999999997,41500
4.887,6.649,5.997939999999997,6.913119999999997,41550
4.883,6.67,5.997939999999997,6.913119999999997,41600
4.876,6.705,5.997939999999997,6.912919999999997,41650
4.868,6.746,5.997939999999997,6.913199999999997,41700
4.864,6.798,5.997939999999997,6.913199999999997,41750
4.857,6.85,5.997939999999997,6.913199999999997,41800
4.845,6.907,6.002159999999998,6.913199999999997,41850
4.835,6.942,6.002159999999998,6.913199999999997,41900
4.827,6.948,6.002159999999998,6.915639999999997,41950
4.819,6.949,6.002159999999998,6.924539999999999,42000
4.803,6.952,6.002299999999998,6.924899999999997,42050
4.787,6.957,6.002299999999998,6.924899999999997,42100
4.741,6.959,6.002299999999998,6.924899999999997,42150
4.665,6.98,6.002299999999998,6.924899999999997,42200
4.568,7.01,6.004958333333332,6.924899999999997,42250
4.523,7.03,6.004799999999998,6.924899999999997,42300
4.504,7.031,6.060099999999998,6.924899999999997,42350
4.502,7.032,6.066639999999999,6.924899999999997,42400
4.502,7.034,6.066084,6.924899999999997,42450
4.502,7.039,6.066123999999999,6.924899999999997,42500
4.502,7.039,6.066024,6.924899999999997,42550
4.502,7.039,6.066024,6.924979999999998,42600
4.502,7.039,6.067583999999999,6.924979999999998,42650
4.502,7.04,6.067583999999999,6.924979999999998,42700
4.502,7.044,6.067583999999999,6.924979999999998,42750
4.502,7.044,6.067583999999999,6.924979999999998,42800
4.502,7.044,6.067583999999999,6.924979999999998,42850
4.502,7.044,6.067583999999999,6.924979999999998,42900
4.502,7.044,6.069079999999999,6.924979999999998,42950
4.502,7.044,6.069079999999999,6.924979999999998,43000
4.502,7.044,6.069079999999999,6.924979999999998,43050
4.502,7.044,6.069079999999999,6.924979999999998,43100
4.502,7.044,6.069079999999999,6.924979999999998,43150
4.5,7.044,6.069079999999999,6.924979999999998,43200
4.489,7.044,6.069079999999999,6.924979999999998,43250
4.466,7.044,6.069079999999999,6.924979999999998,43300
4.434,7.041,6.068199999999999,6.924979999999998,43350
4.401,7.028,6.068199999999999,6.924979999999998,43400
4.38,7.017,6.06664,6.924979999999998,43450
4.37,7.01,6.06664,6.924979999999998,43500
4.354,7.008,6.06664,6.924979999999998,43550
4.313,6.995,6.06664,6.924979999999998,43600
4.277,6.989,6.061239999999999,6.924979999999998,43650
4.264,6.981,6.063939999999999,6.924979999999998,43700
4.257,6.981,6.063939999999999,6.924979999999998,43750
4.254,6.977,6.063939999999999,6.924979999999998,43800
4.252,6.976,6.063939999999999,6.924979999999998,43850
4.252,6.972,6.063939999999999,6.924979999999998,43900
4.252,6.966,6.063939999999999,6.924979999999998,43950
4.252,6.961,6.063939999999999,6.924979999999998,44000
4.252,6.959,6.063939999999999,6.924979999999998,44050
4.252,6.958,6.065499999999999,6.924979999999998,44100
4.252,6.954,6.065499999999999,6.924979999999998,44150
4.252,6.952,6.065499999999999,6.924979999999998,44200
4.253,6.948,6.065499999999999,6.924899999999997,44250
4.263,6.944,6.065499999999999,6.924899999999997,44300
4.288,6.927,6.065499999999999,6.924899999999997,44350
4.31,6.876,6.065499999999999,6.924899999999997,44400
4.326,6.836,6.065499999999999,6.924899999999997,44450
4.347,6.831,6.05314,6.924899999999997,44500
4.379,6.831,6.022659999999999,6.924899999999997,44550
4.417,6.827,6.022659999999999,6.924899999999997,44600
4.459,6.803,6.023540000000001,6.924899999999997,44650
4.5,6.783,6.023540000000001,6.924899999999997,44700
4.525,6.776,6.023540000000001,6.924899999999997,44750
4.541,6.769,6.023540000000001,6.924899999999997,44800
4.578,6.768,6.023540000000001,6.924899999999997,44850
4.624,6.761,6.023540000000001,6.924899999999997,44900
4.67,6.753,6.023540000000001,6.924899999999997,44950
4.708,6.749,6.023540000000001,6.924899999999997,45000
4.733,6.749,6.02432,6.924899999999997,45050
4.755,6.748,6.02432,6.924899999999997,45100
4.786,6.745,6.02432,6.924899999999997,45150
4.815,6.745,6.02432,6.924899999999997,45200
4.857,6.745,6.02432,6.924899999999997,45250
4.882,6.745,6.02432,6.924899999999997,45300
4.916,6.745,6.02432,6.924899999999997,45350
4.967,6.745,6.02432,6.924899999999997,45400
5.013,6.745,6.023540000000001,6.924899999999997,45450
5.04,6.745,6.023540000000001,6.924899999999997,45500
5.062,6.745,6.023540000000001,6.924899999999997,45550
5.076,6.745,6.023540000000001,6.924899999999997,45600
5.108,6.745,6.0294799999999995,6.898179999999999,45650
5.137,6.745,6.0294799999999995,6.898179999999999,45700
5.142,6.745,6.0294799999999995,6.898179999999999,45750
5.145,6.745,6.065208952380955,6.89822,45800
5.163,6.745,6.065208952380955,6.89822,45850
5.196,6.745,6.065208952380955,6.89822,45900
5.235,6.745,6.065208952380955,6.89822,45950
5.266,6.745,6.065208952380955,6.89822,46000
5.281,6.745,6.065208952380955,6.89822,46050
5.282,6.745,6.067933333333334,6.89822,46100
5.284,6.745,6.067933333333334,6.89822,46150
5.286,6.745,6.065133333333335,6.89822,46200
5.297,6.745,6.065133333333335,6.89822,46250
5.303,6.745,6.065133333333335,6.89822,46300
5.315,6.745,6.065133333333335,6.89822,46350
5.321,6.745,6.065133333333335,6.89822,46400
5.322,6.745,6.065133333333335,6.89822,46450
5.327,6.745,6.065133333333335,6.90162,46500
5.332,6.745,6.061913333333334,6.90162,46550
5.332,6.745,6.061913333333334,6.90162,46600
5.332,6.745,6.061913333333334,6.90162,46650
5.332,6.745,6.061913333333334,6.90162,46700
5.335,6.745,6.061913333333334,6.90162,46750
5.336,6.745,6.061913333333334,6.90162,46800
5.336,6.745,6.061913333333334,6.90162,46850
5.337,6.745,6.061773333333334,6.90126,46900
5.34,6.745,6.061773333333334,6.898399999999999,46950
5.34,6.745,6.061773333333334,6.894639999999999,47000
5.34,6.745,6.061773333333334,6.891979999999998,47050
5.34,6.745,6.053833333333334,6.890039999999999,47100
5.34,6.745,5.944673333333335,6.88988,47150
5.34,6.745,5.884120000000003,6.864999999999998,47200
5.34,6.745,5.884120000000003,6.863939999999999,47250
5.34,6.745,5.884120000000003,6.863939999999999,47300
5.34,6.745,5.884120000000003,6.863939999999999,47350
5.337,6.745,5.884120000000003,6.863939999999999,47400
5.312,6.745,5.884120000000003,6.863939999999999,47450
5.264,6.745,5.804459999999998,6.854959999999998,47500
5.256,6.745,5.802699999999998,6.852159999999998,47550
5.252,6.745,5.802699999999998,6.852159999999998,47600
5.249,6.743,5.749959999999998,6.850699999999998,47650
5.247,6.741,5.751479999999998,6.850699999999998,47700
5.232,6.74,5.749959999999998,6.850699999999998,47750
5.221,6.732,5.749959999999998,6.850699999999998,47800
5.184,6.704,5.749959999999998,6.850699999999998,47850
5.145,6.675,5.749959999999998,6.851639999999999,47900
5.136,6.662,5.749959999999998,6.851639999999999,47950
5.133,6.657,5.749959999999998,6.851639999999999,48000
5.13,6.655,5.749959999999998,6.851639999999999,48050
5.128,6.655,5.749959999999998,6.851639999999999,48100
5.121,6.655,5.751059999999998,6.8514599999999986,48150
5.104,6.653,5.749959999999998,6.851639999999999,48200
5.083,6.641,5.749959999999998,6.851639999999999,48250
5.069,6.63,5.749959999999998,6.851639999999999,48300
5.057,6.624,5.749959999999998,6.851639999999999,48350
5.052,6.621,5.749959999999998,6.851639999999999,48400
5.049,6.621,5.749959999999998,6.851639999999999,48450
5.049,6.621,5.749959999999998,6.851639999999999,48500
5.05,6.621,5.749959999999998,6.851639999999999,48550
5.063,6.621,5.749959999999998,6.851639999999999,48600
