valence,arousal,valence_pred,arousal_pred,time
3.015,4.224,3.1874516974181404,4.623799999999998,46950
3.015,4.224,3.1874516974181404,4.623799999999998,47000
3.015,4.224,3.1874516974181404,4.623799999999998,47050
3.015,4.224,3.1874516974181404,4.623799999999998,47100
3.015,4.224,3.1874516974181404,4.623799999999998,47150
3.015,4.224,3.1874516974181404,4.623799999999998,47200
3.015,4.223,3.1874516974181404,4.622279999999998,47250
3.015,4.223,3.1874516974181404,4.622279999999998,47300
3.015,4.223,3.1874516974181404,4.622279999999998,47350
3.015,4.223,3.1755996321781073,4.623739999999998,47400
3.015,4.223,3.1755996321781073,4.623739999999998,47450
3.015,4.221,3.1755996321781073,4.621539999999998,47500
3.015,4.221,3.1755996321781073,4.621079999999997,47550
3.015,4.221,3.156949908675802,4.623959999999998,47600
3.015,4.221,3.1569899086758015,4.622759999999999,47650
3.015,4.221,3.1573499086758017,4.618339999999998,47700
3.015,4.221,3.1559499086758014,4.617299999999998,47750
3.015,4.221,3.1514265753424677,4.6166399999999985,47800
3.015,4.221,3.1514265753424677,4.616279999999999,47850
3.015,4.221,3.1514265753424677,4.614819999999999,47900
3.015,4.221,3.1514265753424677,4.614819999999999,47950
3.015,4.221,3.1514265753424677,4.614799999999999,48000
3.015,4.221,3.1514265753424677,4.614799999999999,48050
3.015,4.221,3.1514265753424677,4.614799999999999,48100
3.015,4.221,3.1514265753424677,4.6145999999999985,48150
3.015,4.221,3.1514065753424676,4.6145999999999985,48200
3.015,4.221,3.1514065753424676,4.6145999999999985,48250
3.015,4.221,3.1514065753424676,4.6145999999999985,48300
3.015,4.221,3.1514065753424676,4.6145999999999985,48350
3.015,4.221,3.1514065753424676,4.6145999999999985,48400
3.015,4.221,3.1514065753424676,4.6145999999999985,48450
3.015,4.221,3.1514065753424676,4.6145999999999985,48500
3.015,4.219,3.1513865753424684,4.6145999999999985,48550
3.015,4.219,3.1513865753424684,4.6145999999999985,48600
