valence,arousal,valence_pred,arousal_pred,time
5.042,5.463,5.0756599999999965,5.621660000000002,64600
5.042,5.463,5.0756599999999965,5.621660000000002,64650
5.042,5.463,5.0756599999999965,5.621660000000002,64700
5.042,5.459,5.0756599999999965,5.621660000000002,64750
5.042,5.459,5.0756599999999965,5.621660000000002,64800
5.042,5.459,5.0756599999999965,5.621660000000002,64850
5.041,5.454,5.0756599999999965,5.621660000000002,64900
5.036,5.449,5.0756599999999965,5.621660000000002,64950
5.035,5.448,5.0756599999999965,5.621660000000002,65000
5.035,5.441,5.0756599999999965,5.621660000000002,65050
5.033,5.437,5.0756599999999965,5.621660000000002,65100
5.029,5.43,5.0756599999999965,5.621660000000002,65150
5.029,5.428,5.0756599999999965,5.621660000000002,65200
5.029,5.418,5.0756599999999965,5.621660000000002,65250
5.027,5.413,5.0756599999999965,5.621660000000002,65300
5.027,5.403,5.0756599999999965,5.621660000000002,65350
5.025,5.393,5.0756599999999965,5.621660000000002,65400
5.021,5.377,5.0756599999999965,5.621660000000002,65450
5.021,5.374,5.0756599999999965,5.621660000000002,65500
5.021,5.363,5.0756599999999965,5.621660000000002,65550
5.021,5.363,5.0756599999999965,5.621660000000002,65600
5.02,5.362,5.0756599999999965,5.621660000000002,65650
5.018,5.36,5.0756599999999965,5.621660000000002,65700
5.018,5.36,5.0756599999999965,5.621660000000002,65750
5.018,5.36,5.0756599999999965,5.621660000000002,65800
5.018,5.36,5.0756599999999965,5.621660000000002,65850
5.017,5.359,5.0756599999999965,5.621660000000002,65900
5.017,5.356,5.0756599999999965,5.621660000000002,65950
5.017,5.356,5.0756599999999965,5.621660000000002,66000
5.017,5.352,5.0756599999999965,5.621660000000002,66050
5.017,5.351,5.0756599999999965,5.621660000000002,66100
5.017,5.351,5.0756599999999965,5.621660000000002,66150
5.016,5.35,5.0756599999999965,5.621660000000002,66200
5.016,5.349,5.0756599999999965,5.621660000000002,66250
5.015,5.343,5.0756599999999965,5.621660000000002,66300
5.012,5.338,5.0756599999999965,5.621660000000002,66350
5.012,5.334,5.0756599999999965,5.621660000000002,66400
5.012,5.332,5.0756599999999965,5.621660000000002,66450
5.012,5.33,5.0756599999999965,5.621660000000002,66500
5.01,5.33,5.0756599999999965,5.621660000000002,66550
5.009,5.325,5.0756599999999965,5.621660000000002,66600
5.009,5.323,5.0756599999999965,5.621660000000002,66650
5.009,5.321,5.0756599999999965,5.621660000000002,66700
5.009,5.319,5.0756599999999965,5.621660000000002,66750
5.009,5.313,5.0756599999999965,5.621660000000002,66800
5.009,5.313,5.0756599999999965,5.621660000000002,66850
5.009,5.309,5.0756599999999965,5.621660000000002,66900
5.009,5.305,5.0756599999999965,5.621660000000002,66950
5.009,5.303,5.0756599999999965,5.621660000000002,67000
5.009,5.299,5.0756599999999965,5.621660000000002,67050
5.009,5.299,5.0756599999999965,5.621660000000002,67100
5.009,5.299,5.0756599999999965,5.621660000000002,67150
5.009,5.297,5.0756599999999965,5.621660000000002,67200
5.009,5.296,5.0756599999999965,5.621660000000002,67250
5.009,5.295,5.0756599999999965,5.621660000000002,67300
5.009,5.294,5.0756599999999965,5.621660000000002,67350
5.009,5.293,5.0756599999999965,5.621660000000002,67400
5.009,5.292,5.0756599999999965,5.621660000000002,67450
5.009,5.29,5.0756599999999965,5.621660000000002,67500
5.009,5.289,5.0756599999999965,5.621660000000002,67550
5.008,5.286,5.0756599999999965,5.621660000000002,67600
5.0,5.28,5.0756599999999965,5.621660000000002,67650
5.0,5.268,5.0756599999999965,5.621660000000002,67700
5.0,5.256,5.0756599999999965,5.621660000000002,67750
5.0,5.252,5.0756599999999965,5.621660000000002,67800
5.0,5.242,5.0756599999999965,5.621660000000002,67850
5.0,5.229,5.0756599999999965,5.621660000000002,67900
5.0,5.222,5.0756599999999965,5.621660000000002,67950
5.0,5.219,5.0756599999999965,5.621660000000002,68000
5.0,5.212,5.0756599999999965,5.621660000000002,68050
5.0,5.202,5.0756599999999965,5.621660000000002,68100
5.0,5.202,5.0756599999999965,5.621660000000002,68150
5.0,5.201,5.0756599999999965,5.621660000000002,68200
5.0,5.193,5.0756599999999965,5.621660000000002,68250
5.0,5.192,5.0756599999999965,5.621660000000002,68300
5.0,5.183,5.0756599999999965,5.621660000000002,68350
5.0,5.172,5.0756599999999965,5.621660000000002,68400
5.0,5.156,5.0756599999999965,5.621660000000002,68450
5.0,5.14,5.0756599999999965,5.621660000000002,68500
5.0,5.133,5.0756599999999965,5.621660000000002,68550
5.0,5.133,5.0756599999999965,5.621660000000002,68600
5.0,5.133,5.0756599999999965,5.621660000000002,68650
5.0,5.132,5.0756599999999965,5.621660000000002,68700
5.0,5.122,5.0756599999999965,5.621660000000002,68750
5.0,5.106,5.0756599999999965,5.621660000000002,68800
5.0,5.091,5.0756599999999965,5.621660000000002,68850
5.0,5.073,5.0756599999999965,5.621660000000002,68900
5.0,5.054,5.0756599999999965,5.621660000000002,68950
5.0,5.023,5.0756599999999965,5.621660000000002,69000
5.0,5.02,5.0756599999999965,5.621660000000002,69050
5.0,5.014,5.0756599999999965,5.621660000000002,69100
5.0,5.0,5.0756599999999965,5.621660000000002,69150
5.0,5.0,5.0756599999999965,5.621660000000002,69200
5.0,5.0,5.0756599999999965,5.621660000000002,69250
5.0,5.0,5.0756599999999965,5.621660000000002,69300
5.0,5.0,5.0756599999999965,5.621660000000002,69350
5.0,5.0,5.0756599999999965,5.621660000000002,69400
5.0,5.0,5.0756599999999965,5.621660000000002,69450
5.0,5.0,5.0756599999999965,5.621660000000002,69500
5.0,5.0,5.0756599999999965,5.621660000000002,69550
5.0,5.0,5.0756599999999965,5.621660000000002,69600
5.0,5.0,5.0756599999999965,5.621660000000002,69650
5.0,5.0,5.0756599999999965,5.621660000000002,69700
5.0,5.0,5.0756599999999965,5.621660000000002,69750
5.0,5.0,5.0756599999999965,5.621660000000002,69800
5.0,5.0,5.0756599999999965,5.621660000000002,69850
5.0,5.0,5.0756599999999965,5.621660000000002,69900
5.0,5.002,5.0756599999999965,5.621660000000002,69950
5.0,5.024,5.0756599999999965,5.621660000000002,70000
5.0,5.048,5.0756599999999965,5.621660000000002,70050
5.0,5.056,5.0756599999999965,5.621660000000002,70100
5.0,5.056,5.0756599999999965,5.621660000000002,70150
5.0,5.062,5.0756599999999965,5.621660000000002,70200
5.0,5.074,5.0756599999999965,5.621660000000002,70250
5.0,5.079,5.0756599999999965,5.621660000000002,70300
5.0,5.116,5.0756599999999965,5.621660000000002,70350
5.0,5.136,5.0756599999999965,5.621660000000002,70400
5.0,5.146,5.0756599999999965,5.621660000000002,70450
5.0,5.156,5.0756599999999965,5.621660000000002,70500
5.0,5.161,5.0756599999999965,5.621660000000002,70550
5.0,5.167,5.0756599999999965,5.621660000000002,70600
5.0,5.183,5.0756599999999965,5.621660000000002,70650
5.0,5.201,5.0756599999999965,5.621660000000002,70700
5.0,5.201,5.0756599999999965,5.621660000000002,70750
5.0,5.202,5.0756599999999965,5.621660000000002,70800
5.0,5.22,5.0756599999999965,5.621660000000002,70850
5.0,5.227,5.0756599999999965,5.621660000000002,70900
5.0,5.262,5.0756599999999965,5.621660000000002,70950
4.994,5.265,5.0756599999999965,5.621660000000002,71000
4.937,5.288,5.0756599999999965,5.621660000000002,71050
4.937,5.293,5.0756599999999965,5.621660000000002,71100
4.937,5.302,5.0756599999999965,5.621660000000002,71150
4.937,5.304,5.0756599999999965,5.621660000000002,71200
4.937,5.305,5.0756599999999965,5.621660000000002,71250
4.937,5.309,5.0756599999999965,5.621660000000002,71300
4.937,5.312,5.0756599999999965,5.621660000000002,71350
4.937,5.312,5.0756599999999965,5.621660000000002,71400
4.937,5.312,5.0756599999999965,5.621660000000002,71450
4.937,5.312,5.0756599999999965,5.621660000000002,71500
4.937,5.312,5.0756599999999965,5.621660000000002,71550
4.937,5.312,5.0756599999999965,5.621660000000002,71600
4.937,5.312,5.0756599999999965,5.621660000000002,71650
4.937,5.312,5.0756599999999965,5.621660000000002,71700
4.937,5.312,5.075999999999997,5.622420000000002,71750
4.937,5.312,5.075999999999997,5.622580000000003,71800
4.937,5.312,5.075999999999997,5.622580000000003,71850
4.937,5.312,5.075999999999997,5.622580000000003,71900
4.937,5.312,5.075999999999997,5.622580000000003,71950
4.937,5.312,5.075999999999997,5.622580000000003,72000
4.936,5.312,5.075999999999997,5.622580000000003,72050
4.936,5.312,5.075999999999997,5.622580000000003,72100
4.936,5.312,5.075999999999997,5.622580000000003,72150
4.936,5.312,5.075999999999997,5.622580000000003,72200
4.936,5.312,5.075999999999997,5.622580000000003,72250
4.936,5.312,5.075999999999997,5.622580000000003,72300
4.936,5.312,5.0763599999999975,5.622580000000003,72350
4.934,5.312,5.076579999999997,5.624100000000001,72400
4.934,5.312,5.076579999999997,5.624100000000001,72450
4.934,5.312,5.076579999999997,5.624100000000001,72500
4.934,5.312,5.076579999999997,5.624100000000001,72550
4.934,5.312,5.076579999999997,5.624100000000001,72600
4.934,5.312,5.076579999999997,5.624100000000001,72650
4.934,5.312,5.076579999999997,5.624100000000001,72700
4.934,5.312,5.076579999999997,5.624100000000001,72750
4.934,5.312,5.076579999999997,5.624100000000001,72800
4.934,5.312,5.076579999999997,5.624100000000001,72850
4.934,5.312,5.076579999999997,5.624100000000001,72900
4.934,5.312,5.076579999999997,5.624100000000001,72950
4.934,5.312,5.076579999999997,5.624100000000001,73000
4.934,5.312,5.076579999999997,5.624100000000001,73050
4.934,5.312,5.076579999999997,5.624100000000001,73100
4.934,5.312,5.076579999999997,5.624100000000001,73150
4.933,5.312,5.076579999999997,5.624100000000001,73200
4.933,5.312,5.076579999999997,5.624100000000001,73250
4.933,5.312,5.076579999999997,5.624100000000001,73300
4.933,5.312,5.076579999999997,5.624100000000001,73350
4.933,5.312,5.076579999999997,5.624100000000001,73400
4.933,5.312,5.076579999999997,5.624100000000001,73450
4.933,5.312,5.076579999999997,5.624100000000001,73500
4.933,5.312,5.076579999999997,5.624100000000001,73550
4.933,5.312,5.076579999999997,5.624100000000001,73600
4.933,5.312,5.076579999999997,5.624100000000001,73650
4.933,5.312,5.076579999999997,5.624100000000001,73700
4.933,5.312,5.076579999999997,5.624100000000001,73750
4.933,5.312,5.076579999999997,5.624100000000001,73800
4.933,5.312,5.076579999999997,5.624100000000001,73850
4.933,5.312,5.076579999999997,5.624100000000001,73900
4.933,5.312,5.076579999999997,5.624100000000001,73950
4.933,5.312,5.076579999999997,5.624100000000001,74000
4.933,5.312,5.076579999999997,5.624100000000001,74050
4.933,5.312,5.076579999999997,5.624100000000001,74100
4.933,5.312,5.076579999999997,5.624100000000001,74150
4.933,5.312,5.076579999999997,5.624100000000001,74200
4.933,5.312,5.076579999999997,5.624100000000001,74250
4.933,5.312,5.076579999999997,5.624100000000001,74300
4.933,5.312,5.076579999999997,5.624100000000001,74350
4.933,5.312,5.076579999999997,5.624100000000001,74400
4.933,5.312,5.076579999999997,5.624100000000001,74450
4.933,5.312,5.076579999999997,5.624100000000001,74500
4.933,5.312,5.076579999999997,5.624100000000001,74550
4.933,5.312,5.076579999999997,5.624100000000001,74600
4.933,5.312,5.076579999999997,5.624100000000001,74650
4.933,5.312,5.076579999999997,5.624100000000001,74700
4.933,5.312,5.076579999999997,5.624100000000001,74750
4.933,5.312,5.076579999999997,5.624100000000001,74800
4.933,5.312,5.076579999999997,5.624100000000001,74850
4.933,5.312,5.076579999999997,5.624100000000001,74900
4.933,5.312,5.076579999999997,5.624100000000001,74950
4.933,5.312,5.076579999999997,5.624100000000001,75000
4.933,5.312,5.076579999999997,5.624100000000001,75050
