valence,arousal,valence_pred,arousal_pred,time
5.901,5.784,5.907,5.695679999999998,95550
5.901,5.784,5.907,5.695679999999998,95600
5.901,5.784,5.907,5.695679999999998,95650
5.901,5.784,5.907,5.695679999999998,95700
5.901,5.784,5.907,5.695679999999998,95750
5.901,5.784,5.907,5.695679999999998,95800
5.901,5.784,5.907,5.695679999999998,95850
5.901,5.784,5.907,5.695679999999998,95900
5.901,5.784,5.907,5.695679999999998,95950
5.901,5.784,5.907,5.695679999999998,96000
5.901,5.784,5.907,5.695679999999998,96050
5.901,5.784,5.907,5.695679999999998,96100
5.901,5.784,5.907,5.695679999999998,96150
5.901,5.784,5.907,5.695679999999998,96200
5.901,5.784,5.907,5.695679999999998,96250
5.901,5.784,5.907,5.695679999999998,96300
5.901,5.784,5.907,5.695679999999998,96350
5.901,5.784,5.907,5.695679999999998,96400
5.901,5.784,5.907,5.695679999999998,96450
5.901,5.784,5.907,5.695679999999998,96500
5.901,5.784,5.907,5.695679999999998,96550
5.901,5.784,5.907,5.695679999999998,96600
5.901,5.784,5.907,5.695679999999998,96650
5.901,5.784,5.907,5.695679999999998,96700
5.901,5.784,5.907,5.695679999999998,96750
5.901,5.784,5.907,5.695679999999998,96800
5.901,5.784,5.907,5.695679999999998,96850
5.901,5.784,5.907,5.695679999999998,96900
5.901,5.784,5.907,5.695679999999998,96950
5.901,5.784,5.907,5.695679999999998,97000
5.901,5.784,5.907,5.695679999999998,97050
5.901,5.784,5.907,5.695679999999998,97100
5.901,5.784,5.907,5.695679999999998,97150
5.901,5.784,5.907,5.695679999999998,97200
5.901,5.784,5.907,5.695679999999998,97250
5.901,5.784,5.907,5.695679999999998,97300
5.901,5.784,5.907,5.695679999999998,97350
5.901,5.784,5.907,5.695679999999998,97400
5.901,5.784,5.907,5.695679999999998,97450
5.901,5.784,5.907,5.695679999999998,97500
5.901,5.784,5.907,5.695679999999998,97550
5.901,5.784,5.907,5.695679999999998,97600
5.901,5.784,5.907,5.695679999999998,97650
5.901,5.784,5.907,5.695679999999998,97700
5.901,5.785,5.907,5.695679999999998,97750
5.901,5.787,5.907,5.695679999999998,97800
5.901,5.792,5.907,5.695679999999998,97850
5.901,5.794,5.907,5.695679999999998,97900
5.901,5.797,5.907,5.695679999999998,97950
5.901,5.803,5.907,5.695679999999998,98000
5.901,5.808,5.907,5.695679999999998,98050
5.901,5.815,5.907,5.695679999999998,98100
5.901,5.832,5.907,5.695679999999998,98150
5.901,5.868,5.907,5.695679999999998,98200
5.901,5.936,5.907,5.695679999999998,98250
5.901,6.006,5.907,5.695679999999998,98300
5.913,6.063,5.907,5.695679999999998,98350
5.924,6.106,5.907,5.695679999999998,98400
5.929,6.129,5.907,5.695679999999998,98450
5.932,6.136,5.907,5.695679999999998,98500
5.933,6.139,5.907,5.695679999999998,98550
5.933,6.139,5.907,5.695679999999998,98600
5.933,6.141,5.907,5.695679999999998,98650
5.933,6.145,5.907,5.695679999999998,98700
5.933,6.156,5.907,5.695679999999998,98750
5.933,6.172,5.907,5.695679999999998,98800
5.933,6.194,5.907,5.695679999999998,98850
5.933,6.224,5.907,5.695679999999998,98900
5.933,6.251,5.907,5.695679999999998,98950
5.933,6.268,5.907,5.695679999999998,99000
5.933,6.273,5.907,5.695679999999998,99050
5.933,6.274,5.907,5.695679999999998,99100
5.933,6.275,5.907,5.695679999999998,99150
5.933,6.279,5.907,5.695679999999998,99200
5.933,6.284,5.907,5.695679999999998,99250
5.933,6.287,5.907,5.695679999999998,99300
5.933,6.29,5.907,5.695679999999998,99350
5.933,6.294,5.907,5.695679999999998,99400
5.933,6.295,5.907,5.695679999999998,99450
5.933,6.295,5.907,5.695679999999998,99500
5.933,6.295,5.907,5.695679999999998,99550
5.933,6.295,5.907,5.695679999999998,99600
5.933,6.295,5.907,5.695679999999998,99650
5.933,6.295,5.907,5.695679999999998,99700
5.933,6.295,5.907,5.695679999999998,99750
5.933,6.295,5.907,5.695679999999998,99800
5.933,6.295,5.907,5.695679999999998,99850
5.933,6.295,5.907020000000001,5.695679999999998,99900
5.935,6.295,5.907,5.695679999999998,99950
5.948,6.295,5.907020000000001,5.695679999999998,100000
5.963,6.295,5.907020000000001,5.695679999999998,100050
5.981,6.297,5.907020000000001,5.695679999999998,100100
5.99,6.312,5.90704,5.695679999999998,100150
5.99,6.331,5.907240000000002,5.695679999999998,100200
6.003,6.343,5.9073,5.695679999999998,100250
6.025,6.358,5.9073,5.695679999999998,100300
6.038,6.374,5.9075,5.695679999999998,100350
6.045,6.389,5.907780000000002,5.695679999999998,100400
6.048,6.397,5.90786,5.695679999999998,100450
6.048,6.398,5.90786,5.695679999999998,100500
6.048,6.398,5.90786,5.695679999999998,100550
6.049,6.398,5.90786,5.695679999999998,100600
6.052,6.398,5.90786,5.695679999999998,100650
6.053,6.398,5.90786,5.695679999999998,100700
6.053,6.398,5.90786,5.695679999999998,100750
6.053,6.398,5.90786,5.695679999999998,100800
6.053,6.398,5.90786,5.695679999999998,100850
6.053,6.402,5.90786,5.695679999999998,100900
6.053,6.405,5.90786,5.695679999999998,100950
6.075,6.405,5.90786,5.695679999999998,101000
6.128,6.405,5.90786,5.695679999999998,101050
6.162,6.405,5.90786,5.695679999999998,101100
6.18,6.407,5.90786,5.695679999999998,101150
6.206,6.409,5.90786,5.695679999999998,101200
6.252,6.409,5.90786,5.695679999999998,101250
6.313,6.409,5.90786,5.695679999999998,101300
6.386,6.409,5.90786,5.695679999999998,101350
6.432,6.409,5.90786,5.695679999999998,101400
6.445,6.409,5.90786,5.695679999999998,101450
6.449,6.409,5.90786,5.695679999999998,101500
6.462,6.409,5.90786,5.695679999999998,101550
6.495,6.409,5.90786,5.695679999999998,101600
6.57,6.409,5.90786,5.695679999999998,101650
6.681,6.444,5.90786,5.695679999999998,101700
6.808,6.515,5.90786,5.695679999999998,101750
6.917,6.614,5.90786,5.695679999999998,101800
6.965,6.7,5.90786,5.695679999999998,101850
6.973,6.749,5.90786,5.695679999999998,101900
6.973,6.764,5.90786,5.695679999999998,101950
6.973,6.766,5.90786,5.695679999999998,102000
6.973,6.766,5.90786,5.695679999999998,102050
6.973,6.766,5.90786,5.695679999999998,102100
6.973,6.766,5.90786,5.695679999999998,102150
6.973,6.766,5.90786,5.695679999999998,102200
6.973,6.766,5.90786,5.695679999999998,102250
6.973,6.766,5.90786,5.695679999999998,102300
6.973,6.766,5.90786,5.695679999999998,102350
6.973,6.766,5.90786,5.695679999999998,102400
6.973,6.766,5.90786,5.695679999999998,102450
6.946,6.769,5.90786,5.695679999999998,102500
6.904,6.779,5.90786,5.695679999999998,102550
6.876,6.784,5.90786,5.695679999999998,102600
6.866,6.784,5.90786,5.695679999999998,102650
6.85,6.789,5.90786,5.695679999999998,102700
6.829,6.797,5.90786,5.695679999999998,102750
6.81,6.799,5.90786,5.695679999999998,102800
6.787,6.801,5.90786,5.695679999999998,102850
6.767,6.802,5.90786,5.695679999999998,102900
6.753,6.802,5.90786,5.695679999999998,102950
6.745,6.802,5.90786,5.695679999999998,103000
6.738,6.804,5.90786,5.695679999999998,103050
6.728,6.81,5.90786,5.695679999999998,103100
6.72,6.818,5.90786,5.695679999999998,103150
6.719,6.821,5.90786,5.695679999999998,103200
6.719,6.824,5.90786,5.695679999999998,103250
6.719,6.826,5.90786,5.695679999999998,103300
6.719,6.827,5.90786,5.695679999999998,103350
6.715,6.828,5.90786,5.695679999999998,103400
6.703,6.831,5.90786,5.695679999999998,103450
6.691,6.841,5.90786,5.695679999999998,103500
6.688,6.848,5.90786,5.695679999999998,103550
6.688,6.851,5.90786,5.695679999999998,103600
6.688,6.852,5.90786,5.695679999999998,103650
6.688,6.852,5.90786,5.695679999999998,103700
6.688,6.852,5.90786,5.695679999999998,103750
6.688,6.852,5.90786,5.695679999999998,103800
6.688,6.852,5.90786,5.695679999999998,103850
6.688,6.852,5.90786,5.695679999999998,103900
6.688,6.852,5.90786,5.695679999999998,103950
6.688,6.852,5.90786,5.695679999999998,104000
6.688,6.853,5.90786,5.695679999999998,104050
6.688,6.854,5.90786,5.695679999999998,104100
6.688,6.855,5.90786,5.695679999999998,104150
6.688,6.856,5.90786,5.695679999999998,104200
6.688,6.857,5.90786,5.695679999999998,104250
6.688,6.867,5.90786,5.695679999999998,104300
6.688,6.884,5.90786,5.695679999999998,104350
6.688,6.922,5.90786,5.695679999999998,104400
6.688,7.007,5.90786,5.695679999999998,104450
6.688,7.127,5.90786,5.695679999999998,104500
6.688,7.231,5.90786,5.695679999999998,104550
6.688,7.268,5.90786,5.695679999999998,104600
6.688,7.27,5.90786,5.695679999999998,104650
6.68,7.27,5.90786,5.695679999999998,104700
6.628,7.288,5.90786,5.695679999999998,104750
6.568,7.298,5.90786,5.695679999999998,104800
6.521,7.298,5.90786,5.695679999999998,104850
6.492,7.299,5.90786,5.695679999999998,104900
6.449,7.3,5.90786,5.695679999999998,104950
6.407,7.3,5.90786,5.695679999999998,105000
6.378,7.3,5.90786,5.695679999999998,105050
6.341,7.3,5.90786,5.695679999999998,105100
6.316,7.3,5.90786,5.695679999999998,105150
6.309,7.3,5.90786,5.633819999999997,105200
6.308,7.3,5.90786,5.562939999999997,105250
6.301,7.3,5.90786,5.332639999999997,105300
6.288,7.3,5.90786,5.293619999999996,105350
6.278,7.3,5.90786,5.266399999999997,105400
6.271,7.3,5.90786,5.266399999999997,105450
6.266,7.3,5.90786,5.266399999999997,105500
6.263,7.299,5.90786,5.266399999999997,105550
6.262,7.298,5.90786,5.265239999999998,105600
6.261,7.298,5.90786,5.265239999999998,105650
6.26,7.298,5.90786,5.265239999999998,105700
6.26,7.298,5.90786,5.265239999999998,105750
6.26,7.298,5.90786,5.265239999999998,105800
6.26,7.298,5.90786,5.265239999999998,105850
6.26,7.298,5.90786,5.265239999999998,105900
6.26,7.298,5.90786,5.265239999999998,105950
6.26,7.298,5.90786,5.265239999999998,106000
6.26,7.298,5.90786,5.265239999999998,106050
6.26,7.298,5.90786,5.265239999999998,106100
6.26,7.298,5.90786,5.265239999999998,106150
6.26,7.298,5.90786,5.265239999999998,106200
6.26,7.298,5.90786,5.265239999999998,106250
6.26,7.298,5.90786,5.265239999999998,106300
6.26,7.298,5.90786,5.265239999999998,106350
6.26,7.298,5.90786,5.265239999999998,106400
6.26,7.298,5.90786,5.265239999999998,106450
6.26,7.298,5.90786,5.265239999999998,106500
6.26,7.298,5.90786,5.265239999999998,106550
6.26,7.298,5.90786,5.265239999999998,106600
6.255,7.298,5.90786,5.265239999999998,106650
6.246,7.298,5.90786,5.265239999999998,106700
6.219,7.298,5.90786,5.265239999999998,106750
6.186,7.304,5.90786,5.265239999999998,106800
6.172,7.312,5.90786,5.265239999999998,106850
6.171,7.316,5.90786,5.265239999999998,106900
6.167,7.322,5.90786,5.265239999999998,106950
6.164,7.324,5.90786,5.265239999999998,107000
6.164,7.324,5.90786,5.265239999999998,107050
6.164,7.324,5.90786,5.265239999999998,107100
6.164,7.324,5.90786,5.265239999999998,107150
6.164,7.324,5.90786,5.265239999999998,107200
6.164,7.324,5.90786,5.265239999999998,107250
6.164,7.324,5.90786,5.265239999999998,107300
6.164,7.324,5.90786,5.265239999999998,107350
6.164,7.324,5.90786,5.265239999999998,107400
6.164,7.324,5.90786,5.265239999999998,107450
6.164,7.324,5.90786,5.265239999999998,107500
6.164,7.324,5.90786,5.265239999999998,107550
6.164,7.324,5.90786,5.266399999999997,107600
6.164,7.324,5.90786,5.266399999999997,107650
6.164,7.324,5.90786,5.266399999999997,107700
6.164,7.324,5.90786,5.287979999999997,107750
6.164,7.324,5.90786,5.320139999999997,107800
6.164,7.324,5.90786,5.656519999999997,107850
6.164,7.324,5.90786,5.695679999999998,107900
6.164,7.324,5.90786,5.695679999999998,107950
6.164,7.324,5.90786,5.695679999999998,108000
6.164,7.324,5.90786,5.695679999999998,108050
6.164,7.324,5.90786,5.695679999999998,108100
6.164,7.324,5.90786,5.656519999999997,108150
6.164,7.324,5.90786,5.3983199999999965,108200
6.164,7.324,5.90786,5.320139999999997,108250
6.164,7.324,5.90786,5.299259999999996,108300
6.164,7.324,5.90786,5.299259999999996,108350
6.164,7.324,5.90786,5.293619999999996,108400
6.164,7.324,5.90786,5.299259999999996,108450
6.164,7.324,5.90786,5.299259999999996,108500
6.164,7.324,5.90786,5.287979999999997,108550
6.164,7.324,5.90786,5.2845799999999965,108600
6.164,7.324,5.90786,5.277639999999998,108650
6.164,7.324,5.90786,5.266399999999997,108700
6.164,7.324,5.90786,5.266399999999997,108750
6.164,7.324,5.90786,5.266399999999997,108800
6.164,7.324,5.90786,5.266399999999997,108850
6.164,7.324,5.90786,5.266399999999997,108900
6.164,7.324,5.90786,5.266399999999997,108950
6.164,7.324,5.90786,5.266399999999997,109000
6.164,7.324,5.90786,5.266399999999997,109050
6.164,7.324,5.90786,5.266399999999997,109100
6.164,7.324,5.90786,5.266399999999997,109150
6.164,7.324,5.90786,5.266399999999997,109200
6.164,7.324,5.90786,5.266399999999997,109250
6.164,7.324,5.90786,5.266399999999997,109300
6.164,7.324,5.90786,5.266399999999997,109350
6.164,7.324,5.90786,5.266399999999997,109400
6.164,7.324,5.90786,5.266399999999997,109450
6.164,7.324,5.90786,5.266399999999997,109500
6.164,7.324,5.90786,5.266399999999997,109550
6.164,7.324,5.90786,5.266399999999997,109600
6.164,7.324,5.90786,5.265239999999998,109650
6.164,7.324,5.90786,5.265239999999998,109700
6.164,7.324,5.90786,5.265239999999998,109750
6.164,7.324,5.90786,5.265239999999998,109800
6.163,7.324,5.90786,5.265239999999998,109850
6.163,7.324,5.90786,5.265239999999998,109900
6.162,7.324,5.90786,5.265239999999998,109950
6.16,7.324,5.90786,5.265239999999998,110000
6.159,7.324,5.90786,5.265239999999998,110050
6.159,7.324,5.90786,5.265239999999998,110100
6.159,7.324,5.90786,5.265239999999998,110150
6.159,7.324,5.90786,5.265239999999998,110200
6.159,7.324,5.90786,5.265239999999998,110250
6.159,7.324,5.90786,5.265239999999998,110300
6.159,7.324,5.90786,5.265239999999998,110350
6.159,7.324,5.90786,5.265239999999998,110400
6.159,7.324,5.90786,5.265239999999998,110450
6.159,7.324,5.90786,5.265239999999998,110500
6.158,7.324,5.90786,5.265239999999998,110550
6.158,7.324,5.90786,5.265239999999998,110600
6.157,7.324,5.90786,5.265239999999998,110650
6.156,7.324,5.90786,5.265239999999998,110700
6.155,7.324,5.90786,5.265239999999998,110750
6.155,7.324,5.90786,5.265239999999998,110800
6.155,7.324,5.90786,5.265239999999998,110850
6.155,7.324,5.90786,5.265239999999998,110900
6.153,7.324,5.90786,5.265239999999998,110950
6.152,7.324,5.90786,5.265239999999998,111000
6.152,7.324,5.90786,5.265239999999998,111050
6.152,7.324,5.90786,5.265239999999998,111100
6.152,7.324,5.90786,5.265239999999998,111150
6.152,7.324,5.90786,5.265239999999998,111200
6.152,7.324,5.90786,5.265239999999998,111250
6.152,7.324,5.90786,5.265239999999998,111300
6.152,7.324,5.90786,5.265239999999998,111350
6.152,7.324,5.90786,5.265239999999998,111400
6.152,7.324,5.90786,5.265239999999998,111450
6.152,7.324,5.90786,5.265239999999998,111500
6.152,7.324,5.90786,5.265239999999998,111550
6.152,7.324,5.90786,5.265239999999998,111600
6.152,7.324,5.90786,5.265239999999998,111650
6.152,7.324,5.90786,5.265239999999998,111700
6.152,7.324,5.90786,5.265239999999998,111750
6.152,7.324,5.90786,5.265239999999998,111800
6.152,7.324,5.90786,5.265239999999998,111850
6.152,7.324,5.90786,5.265239999999998,111900
6.148,7.324,5.90786,5.265239999999998,111950
6.146,7.324,5.90786,5.265239999999998,112000
6.146,7.324,5.90786,5.265239999999998,112050
6.146,7.324,5.90786,5.265239999999998,112100
6.146,7.324,5.90786,5.265239999999998,112150
6.146,7.324,5.90786,5.265239999999998,112200
6.146,7.324,5.90786,5.265239999999998,112250
6.146,7.324,5.90786,5.265239999999998,112300
6.146,7.324,5.90786,5.265239999999998,112350
6.146,7.324,5.90786,5.265239999999998,112400
6.146,7.324,5.90786,5.265239999999998,112450
6.146,7.324,5.90786,5.265239999999998,112500
6.144,7.324,5.90786,5.265239999999998,112550
6.143,7.324,5.90786,5.265239999999998,112600
6.143,7.324,5.90786,5.265239999999998,112650
6.143,7.324,5.90786,5.265239999999998,112700
6.143,7.324,5.90786,5.265239999999998,112750
6.143,7.324,5.90786,5.265239999999998,112800
6.143,7.324,5.90786,5.265239999999998,112850
6.143,7.324,5.90786,5.265239999999998,112900
6.141,7.324,5.90786,5.265239999999998,112950
6.141,7.324,5.90786,5.265239999999998,113000
6.138,7.324,5.90786,5.265239999999998,113050
6.135,7.324,5.90786,5.265239999999998,113100
6.132,7.324,5.90786,5.266399999999997,113150
6.131,7.324,5.90786,5.265239999999998,113200
6.131,7.324,5.90786,5.265239999999998,113250
6.131,7.324,5.90786,5.265239999999998,113300
6.131,7.324,5.90786,5.266399999999997,113350
6.131,7.324,5.90786,5.266399999999997,113400
6.131,7.324,5.90786,5.266399999999997,113450
6.131,7.324,5.90786,5.266399999999997,113500
6.131,7.324,5.90786,5.266399999999997,113550
6.131,7.324,5.90786,5.266399999999997,113600
6.131,7.324,5.90786,5.266399999999997,113650
6.131,7.324,5.90786,5.266399999999997,113700
6.131,7.324,5.90786,5.266399999999997,113750
6.131,7.324,5.90786,5.266399999999997,113800
6.131,7.324,5.90786,5.266399999999997,113850
6.131,7.324,5.90786,5.266399999999997,113900
6.131,7.324,5.90786,5.266399999999997,113950
6.131,7.324,5.90786,5.266399999999997,114000
6.131,7.324,5.90786,5.266399999999997,114050
6.131,7.324,5.90786,5.265239999999998,114100
6.131,7.324,5.90786,5.265239999999998,114150
6.131,7.324,5.90786,5.265239999999998,114200
6.131,7.324,5.90786,5.265239999999998,114250
6.131,7.324,5.90786,5.265239999999998,114300
6.131,7.324,5.90786,5.265239999999998,114350
6.131,7.324,5.90786,5.265239999999998,114400
6.131,7.324,5.90786,5.265239999999998,114450
6.131,7.324,5.90786,5.265239999999998,114500
6.131,7.324,5.90786,5.265239999999998,114550
6.131,7.324,5.90786,5.265239999999998,114600
6.131,7.324,5.90786,5.265239999999998,114650
6.131,7.324,5.90786,5.265239999999998,114700
6.131,7.324,5.90786,5.265239999999998,114750
6.131,7.324,5.90786,5.265239999999998,114800
6.131,7.324,5.90786,5.265239999999998,114850
6.131,7.324,5.90786,5.265239999999998,114900
6.131,7.324,5.90786,5.265239999999998,114950
6.131,7.324,5.90786,5.265239999999998,115000
6.131,7.324,5.90786,5.265239999999998,115050
6.131,7.324,5.90786,5.265239999999998,115100
6.131,7.324,5.90786,5.265239999999998,115150
6.131,7.324,5.90786,5.265239999999998,115200
6.131,7.324,5.90786,5.265239999999998,115250
6.131,7.324,5.90786,5.265239999999998,115300
6.131,7.324,5.90786,5.265239999999998,115350
6.131,7.324,5.90786,5.265239999999998,115400
6.131,7.324,5.90786,5.265239999999998,115450
6.131,7.324,5.90786,5.265239999999998,115500
