valence,arousal,valence_pred,arousal_pred,time
4.953,6.812,4.953000000000002,6.812000000000011,94550
4.953,6.812,4.953000000000002,6.812000000000011,94600
4.953,6.812,4.953000000000002,6.812000000000011,94650
4.953,6.812,4.953000000000002,6.812000000000011,94700
4.953,6.812,4.953000000000002,6.812000000000011,94750
4.953,6.812,4.953000000000002,6.812000000000011,94800
4.953,6.812,4.953000000000002,6.812000000000011,94850
4.953,6.812,4.953000000000002,6.812000000000011,94900
4.953,6.812,4.953000000000002,6.812000000000011,94950
4.953,6.812,4.953000000000002,6.812000000000011,95000
4.953,6.812,4.953000000000002,6.812000000000011,95050
4.953,6.812,4.953000000000002,6.812000000000011,95100
4.953,6.812,4.953000000000002,6.812000000000011,95150
4.953,6.812,4.953000000000002,6.812000000000011,95200
4.953,6.812,4.953000000000002,6.812000000000011,95250
4.953,6.812,4.953000000000002,6.812000000000011,95300
4.953,6.812,4.953000000000002,6.812000000000011,95350
4.953,6.812,4.953000000000002,6.812000000000011,95400
4.953,6.812,4.953000000000002,6.812000000000011,95450
4.953,6.812,4.953000000000002,6.812000000000011,95500
4.953,6.812,4.953000000000002,6.812000000000011,95550
4.953,6.812,4.953000000000002,6.812000000000011,95600
4.953,6.812,4.953000000000002,6.812000000000011,95650
4.953,6.812,4.953000000000002,6.812000000000011,95700
4.953,6.812,4.953000000000002,6.812000000000011,95750
4.953,6.812,4.953000000000002,6.812000000000011,95800
4.953,6.812,4.953000000000002,6.812000000000011,95850
4.953,6.812,4.953000000000002,6.812000000000011,95900
4.953,6.812,4.953000000000002,6.812000000000011,95950
4.953,6.812,4.953000000000002,6.812000000000011,96000
4.953,6.812,4.953000000000002,6.812000000000011,96050
4.953,6.812,4.953000000000002,6.812000000000011,96100
4.952,6.812,4.953000000000002,6.812000000000011,96150
4.949,6.812,4.953000000000002,6.812000000000011,96200
4.946,6.812,4.953000000000002,6.812000000000011,96250
4.945,6.812,4.953000000000002,6.812000000000011,96300
4.942,6.812,4.953000000000002,6.812000000000011,96350
4.94,6.812,4.953000000000002,6.812000000000011,96400
4.94,6.812,4.953000000000002,6.812000000000011,96450
4.939,6.812,4.953000000000002,6.812000000000011,96500
4.939,6.812,4.953000000000002,6.812000000000011,96550
4.939,6.812,4.953000000000002,6.812000000000011,96600
4.939,6.812,4.953000000000002,6.812000000000011,96650
4.939,6.812,4.953000000000002,6.812000000000011,96700
4.939,6.812,4.953000000000002,6.812000000000011,96750
4.939,6.812,4.953000000000002,6.812000000000011,96800
4.939,6.812,4.953000000000002,6.812000000000011,96850
4.939,6.812,4.953000000000002,6.812000000000011,96900
4.939,6.812,4.953000000000002,6.812000000000011,96950
4.939,6.812,4.953000000000002,6.812000000000011,97000
4.939,6.812,4.953000000000002,6.812000000000011,97050
4.939,6.812,4.953000000000002,6.812000000000011,97100
4.939,6.812,4.953000000000002,6.812000000000011,97150
4.939,6.812,4.953000000000002,6.812000000000011,97200
4.939,6.812,4.953000000000002,6.812000000000011,97250
4.939,6.812,4.953000000000002,6.812000000000011,97300
4.939,6.812,4.953000000000002,6.812000000000011,97350
4.939,6.812,4.953000000000002,6.812000000000011,97400
4.939,6.812,4.953000000000002,6.812000000000011,97450
4.939,6.812,4.953000000000002,6.812000000000011,97500
4.939,6.812,4.953000000000002,6.812000000000011,97550
4.939,6.812,4.953000000000002,6.812000000000011,97600
4.939,6.812,4.953000000000002,6.812000000000011,97650
4.939,6.812,4.953000000000002,6.812000000000011,97700
4.939,6.812,4.953000000000002,6.812000000000011,97750
4.939,6.812,4.953000000000002,6.812000000000011,97800
4.939,6.812,4.953000000000002,6.812000000000011,97850
4.939,6.812,4.953000000000002,6.812000000000011,97900
4.939,6.812,4.953000000000002,6.812000000000011,97950
4.939,6.812,4.953000000000002,6.812000000000011,98000
4.939,6.812,4.953000000000002,6.812000000000011,98050
4.939,6.812,4.953000000000002,6.812000000000011,98100
4.939,6.812,4.953000000000002,6.812000000000011,98150
4.939,6.812,4.953000000000002,6.812000000000011,98200
4.939,6.812,4.953000000000002,6.812000000000011,98250
4.939,6.812,4.953000000000002,6.812000000000011,98300
4.939,6.813,4.953000000000002,6.812000000000011,98350
4.939,6.814,4.953000000000002,6.812000000000011,98400
4.939,6.815,4.953000000000002,6.812000000000011,98450
4.939,6.818,4.953000000000002,6.812000000000011,98500
4.938,6.821,4.953000000000002,6.812000000000011,98550
4.937,6.821,4.953000000000002,6.812000000000011,98600
4.937,6.821,4.953000000000002,6.812000000000011,98650
4.937,6.821,4.953000000000002,6.812000000000011,98700
4.937,6.821,4.953000000000002,6.812000000000011,98750
4.937,6.821,4.953000000000002,6.812000000000011,98800
4.936,6.821,4.953000000000002,6.812000000000011,98850
4.934,6.821,4.953000000000002,6.812000000000011,98900
4.929,6.821,4.953000000000002,6.812000000000011,98950
4.929,6.821,4.953000000000002,6.812000000000011,99000
4.929,6.822,4.953000000000002,6.812000000000011,99050
4.929,6.823,4.953000000000002,6.812000000000011,99100
4.929,6.823,4.953000000000002,6.812000000000011,99150
4.929,6.823,4.953000000000002,6.812000000000011,99200
4.929,6.824,4.953000000000002,6.812000000000011,99250
4.928,6.825,4.953000000000002,6.812000000000011,99300
4.928,6.829,4.953000000000002,6.812000000000011,99350
4.928,6.829,4.953000000000002,6.812000000000011,99400
4.928,6.83,4.953000000000002,6.812000000000011,99450
4.928,6.83,4.953000000000002,6.812000000000011,99500
4.928,6.832,4.953000000000002,6.812000000000011,99550
4.927,6.832,4.953000000000002,6.812000000000011,99600
4.927,6.832,4.953000000000002,6.812000000000011,99650
4.927,6.832,4.953000000000002,6.812000000000011,99700
4.927,6.833,4.953000000000002,6.812000000000011,99750
4.927,6.834,4.953000000000002,6.812000000000011,99800
4.927,6.834,4.953000000000002,6.812000000000011,99850
4.927,6.835,4.953000000000002,6.812000000000011,99900
4.927,6.837,4.953000000000002,6.812000000000011,99950
4.924,6.839,4.953000000000002,6.812000000000011,100000
4.921,6.84,4.953000000000002,6.812000000000011,100050
4.918,6.84,4.953000000000002,6.812000000000011,100100
4.918,6.841,4.953000000000002,6.812000000000011,100150
4.918,6.845,4.953000000000002,6.812000000000011,100200
4.918,6.845,4.953000000000002,6.812000000000011,100250
4.918,6.846,4.953000000000002,6.812000000000011,100300
4.918,6.851,4.953000000000002,6.812000000000011,100350
4.918,6.851,4.953000000000002,6.812000000000011,100400
4.916,6.851,4.953000000000002,6.812000000000011,100450
4.916,6.851,4.953000000000002,6.812000000000011,100500
4.915,6.851,4.953000000000002,6.812000000000011,100550
4.915,6.851,4.953000000000002,6.812000000000011,100600
4.915,6.851,4.953000000000002,6.812000000000011,100650
4.915,6.851,4.953000000000002,6.812000000000011,100700
4.915,6.851,4.953000000000002,6.812000000000011,100750
4.915,6.851,4.953000000000002,6.812000000000011,100800
4.914,6.851,4.953000000000002,6.812000000000011,100850
4.914,6.851,4.953000000000002,6.812000000000011,100900
4.914,6.851,4.953000000000002,6.812000000000011,100950
4.914,6.851,4.953000000000002,6.812000000000011,101000
4.914,6.851,4.953000000000002,6.812000000000011,101050
4.914,6.851,4.953000000000002,6.812000000000011,101100
4.914,6.851,4.953000000000002,6.812000000000011,101150
4.914,6.851,4.953000000000002,6.812000000000011,101200
4.914,6.851,4.953000000000002,6.812000000000011,101250
4.914,6.851,4.953000000000002,6.812000000000011,101300
4.914,6.851,4.953000000000002,6.812000000000011,101350
4.914,6.851,4.953000000000002,6.812000000000011,101400
4.914,6.851,4.953000000000002,6.812000000000011,101450
4.914,6.851,4.953000000000002,6.812000000000011,101500
4.914,6.851,4.953000000000002,6.812000000000011,101550
4.914,6.851,4.953000000000002,6.812000000000011,101600
4.914,6.851,4.953000000000002,6.812000000000011,101650
4.914,6.851,4.953000000000002,6.812000000000011,101700
4.914,6.851,4.953000000000002,6.812000000000011,101750
4.914,6.851,4.953000000000002,6.812000000000011,101800
4.914,6.851,4.953000000000002,6.812000000000011,101850
4.914,6.851,4.953000000000002,6.812000000000011,101900
4.914,6.851,4.953000000000002,6.812000000000011,101950
4.914,6.851,4.953000000000002,6.812000000000011,102000
4.914,6.851,4.953000000000002,6.812000000000011,102050
4.914,6.851,4.953000000000002,6.812000000000011,102100
4.914,6.851,4.953000000000002,6.812000000000011,102150
4.914,6.851,4.953000000000002,6.812000000000011,102200
4.914,6.851,4.953000000000002,6.812000000000011,102250
4.914,6.851,4.953000000000002,6.812000000000011,102300
4.914,6.851,4.953000000000002,6.812000000000011,102350
4.914,6.851,4.953000000000002,6.812000000000011,102400
4.914,6.851,4.953000000000002,6.812000000000011,102450
4.914,6.851,4.953000000000002,6.812000000000011,102500
4.914,6.851,4.953000000000002,6.812000000000011,102550
4.914,6.851,4.953000000000002,6.812000000000011,102600
4.914,6.851,4.953000000000002,6.812000000000011,102650
4.914,6.851,4.953000000000002,6.812000000000011,102700
4.914,6.851,4.953000000000002,6.812000000000011,102750
4.914,6.851,4.953000000000002,6.812000000000011,102800
4.914,6.851,4.953000000000002,6.812000000000011,102850
4.914,6.851,4.953000000000002,6.812000000000011,102900
4.914,6.851,4.953000000000002,6.812000000000011,102950
4.914,6.851,4.953000000000002,6.812000000000011,103000
4.914,6.851,4.953000000000002,6.812000000000011,103050
4.914,6.851,4.953000000000002,6.812000000000011,103100
4.914,6.851,4.953000000000002,6.812000000000011,103150
4.914,6.851,4.953000000000002,6.812000000000011,103200
4.914,6.851,4.953000000000002,6.812000000000011,103250
4.914,6.851,4.953000000000002,6.812000000000011,103300
4.914,6.851,4.953000000000002,6.812000000000011,103350
4.914,6.851,4.953000000000002,6.812000000000011,103400
4.914,6.851,4.953000000000002,6.812000000000011,103450
4.914,6.851,4.953000000000002,6.812000000000011,103500
4.914,6.851,4.953000000000002,6.812000000000011,103550
4.914,6.851,4.953000000000002,6.812000000000011,103600
4.914,6.851,4.953000000000002,6.812000000000011,103650
4.914,6.851,4.953000000000002,6.812000000000011,103700
4.914,6.851,4.953000000000002,6.812000000000011,103750
4.914,6.851,4.953000000000002,6.812000000000011,103800
4.914,6.851,4.953000000000002,6.812000000000011,103850
4.914,6.851,4.953000000000002,6.812000000000011,103900
4.914,6.851,4.953000000000002,6.812000000000011,103950
4.914,6.851,4.953000000000002,6.812000000000011,104000
4.914,6.851,4.953000000000002,6.812000000000011,104050
4.914,6.851,4.953000000000002,6.812000000000011,104100
4.914,6.851,4.953000000000002,6.812000000000011,104150
4.914,6.851,4.953000000000002,6.812000000000011,104200
4.914,6.851,4.953000000000002,6.812000000000011,104250
4.914,6.851,4.953000000000002,6.812000000000011,104300
4.914,6.851,4.953000000000002,6.812000000000011,104350
4.914,6.851,4.953000000000002,6.812000000000011,104400
4.914,6.851,4.953000000000002,6.812000000000011,104450
4.914,6.851,4.953000000000002,6.812000000000011,104500
4.914,6.851,4.953000000000002,6.812000000000011,104550
4.914,6.851,4.953000000000002,6.812000000000011,104600
4.914,6.851,4.953000000000002,6.812000000000011,104650
4.914,6.851,4.953000000000002,6.812000000000011,104700
4.914,6.851,4.953000000000002,6.812000000000011,104750
4.914,6.851,4.953000000000002,6.812000000000011,104800
4.914,6.851,4.953000000000002,6.812000000000011,104850
4.914,6.851,4.953000000000002,6.812000000000011,104900
4.914,6.851,4.953000000000002,6.812000000000011,104950
4.914,6.851,4.953000000000002,6.812000000000011,105000
4.914,6.851,4.953000000000002,6.812000000000011,105050
4.914,6.851,4.953000000000002,6.812000000000011,105100
4.914,6.851,4.953000000000002,6.812000000000011,105150
4.914,6.851,4.953000000000002,6.812000000000011,105200
4.914,6.851,4.953000000000002,6.812000000000011,105250
4.914,6.851,4.953000000000002,6.812000000000011,105300
4.914,6.851,4.953000000000002,6.812000000000011,105350
4.914,6.851,4.953000000000002,6.812000000000011,105400
4.914,6.851,4.953000000000002,6.812000000000011,105450
4.914,6.851,4.953000000000002,6.812000000000011,105500
4.914,6.852,4.953000000000002,6.812000000000011,105550
4.914,6.858,4.953000000000002,6.812000000000011,105600
4.912,6.859,4.953000000000002,6.812000000000011,105650
4.908,6.863,4.953000000000002,6.812000000000011,105700
4.904,6.863,4.953000000000002,6.812000000000011,105750
4.896,6.864,4.953000000000002,6.812000000000011,105800
4.896,6.864,4.953000000000002,6.812000000000011,105850
4.896,6.865,4.953000000000002,6.812000000000011,105900
4.896,6.866,4.953000000000002,6.812000000000011,105950
4.896,6.867,4.953000000000002,6.812000000000011,106000
4.896,6.867,4.953000000000002,6.812000000000011,106050
4.896,6.867,4.953000000000002,6.812000000000011,106100
4.896,6.867,4.953000000000002,6.812000000000011,106150
4.896,6.867,4.953000000000002,6.812000000000011,106200
4.896,6.867,4.953000000000002,6.812000000000011,106250
4.896,6.867,4.953000000000002,6.812000000000011,106300
4.896,6.867,4.953000000000002,6.812000000000011,106350
4.896,6.867,4.953000000000002,6.812000000000011,106400
4.896,6.867,4.953000000000002,6.812000000000011,106450
4.897,6.867,4.953000000000002,6.812000000000011,106500
4.906,6.867,4.953000000000002,6.812000000000011,106550
4.923,6.867,4.953000000000002,6.812000000000011,106600
4.935,6.867,4.953000000000002,6.812000000000011,106650
4.945,6.867,4.953000000000002,6.812000000000011,106700
4.951,6.867,4.953000000000002,6.812000000000011,106750
4.959,6.867,4.953000000000002,6.812000000000011,106800
4.969,6.867,4.953000000000002,6.812000000000011,106850
4.977,6.867,4.953000000000002,6.812000000000011,106900
4.989,6.867,4.953000000000002,6.812000000000011,106950
4.998,6.867,4.953000000000002,6.812000000000011,107000
5.01,6.867,4.953000000000002,6.812000000000011,107050
5.014,6.867,4.953000000000002,6.812000000000011,107100
5.019,6.867,4.953000000000002,6.812000000000011,107150
5.03,6.867,4.953000000000002,6.812000000000011,107200
5.035,6.867,4.953000000000002,6.812000000000011,107250
5.036,6.867,4.953000000000002,6.812000000000011,107300
5.041,6.867,4.953000000000002,6.812000000000011,107350
5.048,6.867,4.953000000000002,6.812000000000011,107400
5.053,6.867,4.953000000000002,6.812000000000011,107450
5.053,6.867,4.953000000000002,6.812000000000011,107500
5.053,6.867,4.953000000000002,6.812000000000011,107550
5.054,6.867,4.953000000000002,6.812000000000011,107600
5.054,6.867,4.953000000000002,6.812000000000011,107650
5.054,6.867,4.953000000000002,6.812000000000011,107700
5.054,6.867,4.953000000000002,6.812000000000011,107750
5.054,6.867,4.953000000000002,6.812000000000011,107800
5.054,6.867,4.953000000000002,6.812000000000011,107850
5.054,6.867,4.953000000000002,6.812000000000011,107900
5.054,6.867,4.953000000000002,6.812000000000011,107950
5.054,6.867,4.953000000000002,6.812000000000011,108000
5.054,6.867,4.953000000000002,6.812000000000011,108050
5.054,6.867,4.953000000000002,6.812000000000011,108100
5.054,6.867,4.953000000000002,6.812000000000011,108150
5.054,6.867,4.953000000000002,6.812000000000011,108200
5.054,6.867,4.953000000000002,6.812000000000011,108250
5.054,6.867,4.953000000000002,6.812000000000011,108300
5.054,6.867,4.953000000000002,6.812000000000011,108350
5.054,6.867,4.953000000000002,6.812000000000011,108400
5.054,6.867,4.953000000000002,6.812000000000011,108450
5.054,6.867,4.953000000000002,6.812000000000011,108500
5.054,6.867,4.953000000000002,6.812000000000011,108550
5.054,6.867,4.953000000000002,6.812000000000011,108600
5.054,6.867,4.953000000000002,6.812000000000011,108650
5.054,6.867,4.953000000000002,6.812000000000011,108700
5.054,6.867,4.953000000000002,6.812000000000011,108750
5.054,6.867,4.953000000000002,6.812000000000011,108800
5.054,6.867,4.953000000000002,6.812000000000011,108850
5.054,6.867,4.953000000000002,6.812000000000011,108900
5.054,6.867,4.953000000000002,6.812000000000011,108950
5.054,6.867,4.953000000000002,6.812000000000011,109000
5.054,6.867,4.953000000000002,6.812000000000011,109050
5.054,6.867,4.953000000000002,6.812000000000011,109100
5.054,6.867,4.953000000000002,6.812000000000011,109150
5.054,6.867,4.953000000000002,6.812000000000011,109200
5.054,6.867,4.953000000000002,6.812000000000011,109250
5.054,6.867,4.953000000000002,6.812000000000011,109300
5.054,6.867,4.953000000000002,6.812000000000011,109350
5.054,6.867,4.953000000000002,6.812000000000011,109400
5.054,6.867,4.953000000000002,6.812000000000011,109450
5.054,6.867,4.953000000000002,6.812000000000011,109500
5.054,6.867,4.953000000000002,6.812000000000011,109550
5.054,6.867,4.953000000000002,6.812000000000011,109600
5.054,6.867,4.953000000000002,6.812000000000011,109650
5.054,6.867,4.953000000000002,6.812000000000011,109700
5.054,6.867,4.953000000000002,6.812000000000011,109750
5.054,6.867,4.953000000000002,6.812000000000011,109800
5.054,6.867,4.953000000000002,6.812000000000011,109850
5.054,6.867,4.953000000000002,6.812000000000011,109900
5.054,6.867,4.953000000000002,6.812000000000011,109950
5.054,6.867,4.953000000000002,6.812000000000011,110000
5.054,6.867,4.953000000000002,6.812000000000011,110050
5.054,6.867,4.953000000000002,6.812000000000011,110100
5.054,6.867,4.953000000000002,6.812000000000011,110150
5.054,6.867,4.953000000000002,6.812000000000011,110200
5.054,6.867,4.953000000000002,6.812000000000011,110250
5.054,6.867,4.953000000000002,6.812000000000011,110300
5.054,6.867,4.953000000000002,6.812000000000011,110350
5.054,6.867,4.953000000000002,6.812000000000011,110400
5.054,6.867,4.953000000000002,6.812000000000011,110450
5.054,6.867,4.953000000000002,6.812000000000011,110500
5.054,6.867,4.953000000000002,6.812000000000011,110550
5.054,6.867,4.953000000000002,6.812000000000011,110600
5.054,6.867,4.953000000000002,6.812000000000011,110650
5.054,6.867,4.953000000000002,6.812000000000011,110700
5.054,6.867,4.953000000000002,6.812000000000011,110750
5.054,6.867,4.953000000000002,6.812000000000011,110800
5.054,6.867,4.953000000000002,6.812000000000011,110850
5.054,6.867,4.953000000000002,6.812000000000011,110900
5.054,6.867,4.953000000000002,6.812000000000011,110950
5.054,6.867,4.953000000000002,6.812000000000011,111000
5.054,6.867,4.953000000000002,6.812000000000011,111050
5.054,6.867,4.953000000000002,6.812000000000011,111100
5.054,6.867,4.953000000000002,6.812000000000011,111150
5.054,6.867,4.953000000000002,6.812000000000011,111200
5.054,6.867,4.953000000000002,6.812000000000011,111250
5.054,6.867,4.953000000000002,6.812000000000011,111300
5.054,6.867,4.953000000000002,6.812000000000011,111350
5.054,6.867,4.953000000000002,6.812000000000011,111400
5.054,6.867,4.953000000000002,6.812000000000011,111450
5.054,6.867,4.953000000000002,6.812000000000011,111500
5.054,6.867,4.953000000000002,6.812000000000011,111550
5.054,6.867,4.953000000000002,6.812000000000011,111600
5.054,6.867,4.953000000000002,6.812000000000011,111650
5.054,6.867,4.953000000000002,6.812000000000011,111700
5.054,6.867,4.953000000000002,6.812000000000011,111750
5.054,6.867,4.953000000000002,6.812000000000011,111800
5.054,6.867,4.953000000000002,6.812000000000011,111850
5.054,6.867,4.953000000000002,6.812000000000011,111900
5.054,6.867,4.953000000000002,6.812000000000011,111950
5.054,6.867,4.953000000000002,6.812000000000011,112000
5.054,6.867,4.953000000000002,6.812000000000011,112050
5.054,6.867,4.953000000000002,6.812000000000011,112100
5.054,6.867,4.953000000000002,6.812000000000011,112150
5.054,6.867,4.953000000000002,6.812000000000011,112200
5.053,6.867,4.953000000000002,6.812000000000011,112250
5.053,6.867,4.953000000000002,6.812000000000011,112300
5.053,6.867,4.953000000000002,6.812000000000011,112350
5.051,6.867,4.953000000000002,6.812000000000011,112400
5.051,6.867,4.953000000000002,6.812000000000011,112450
5.051,6.867,4.953000000000002,6.812000000000011,112500
5.051,6.867,4.953000000000002,6.812000000000011,112550
5.051,6.867,4.953000000000002,6.812000000000011,112600
5.051,6.867,4.953000000000002,6.812000000000011,112650
5.05,6.867,4.953000000000002,6.812000000000011,112700
5.047,6.867,4.953000000000002,6.812000000000011,112750
5.047,6.867,4.953000000000002,6.812000000000011,112800
5.047,6.867,4.953000000000002,6.812000000000011,112850
5.047,6.867,4.953000000000002,6.812000000000011,112900
5.047,6.867,4.953000000000002,6.812000000000011,112950
5.047,6.867,4.953000000000002,6.812000000000011,113000
5.047,6.867,4.953000000000002,6.812000000000011,113050
5.047,6.867,4.953000000000002,6.812000000000011,113100
5.047,6.867,4.953000000000002,6.812000000000011,113150
5.046,6.867,4.953000000000002,6.812000000000011,113200
5.043,6.867,4.953000000000002,6.812000000000011,113250
5.043,6.867,4.953000000000002,6.812000000000011,113300
5.043,6.867,4.953000000000002,6.812000000000011,113350
5.043,6.867,4.953000000000002,6.812000000000011,113400
5.043,6.867,4.953000000000002,6.812000000000011,113450
5.043,6.867,4.953000000000002,6.812000000000011,113500
5.043,6.867,4.953000000000002,6.812000000000011,113550
5.043,6.867,4.953000000000002,6.812000000000011,113600
5.042,6.867,4.953000000000002,6.812000000000011,113650
5.042,6.867,4.953000000000002,6.812000000000011,113700
5.042,6.867,4.953000000000002,6.812000000000011,113750
5.042,6.867,4.953000000000002,6.812000000000011,113800
5.042,6.867,4.953000000000002,6.812000000000011,113850
5.042,6.867,4.953000000000002,6.812000000000011,113900
5.04,6.867,4.953000000000002,6.812000000000011,113950
5.04,6.867,4.953000000000002,6.812000000000011,114000
5.04,6.867,4.953000000000002,6.812000000000011,114050
5.039,6.867,4.953000000000002,6.812000000000011,114100
5.039,6.867,4.953000000000002,6.812000000000011,114150
5.039,6.867,4.953000000000002,6.812000000000011,114200
5.039,6.867,4.953000000000002,6.812000000000011,114250
5.039,6.867,4.953000000000002,6.812000000000011,114300
5.039,6.867,4.953000000000002,6.812000000000011,114350
5.039,6.867,4.953000000000002,6.812000000000011,114400
5.039,6.867,4.953000000000002,6.812000000000011,114450
5.039,6.867,4.953000000000002,6.812000000000011,114500
5.039,6.867,4.953000000000002,6.812000000000011,114550
5.039,6.867,4.953000000000002,6.812000000000011,114600
5.039,6.867,4.953000000000002,6.812000000000011,114650
5.039,6.867,4.953000000000002,6.812000000000011,114700
5.039,6.867,4.953000000000002,6.812000000000011,114750
5.039,6.867,4.953000000000002,6.812000000000011,114800
5.039,6.867,4.953000000000002,6.812000000000011,114850
5.039,6.867,4.953000000000002,6.812000000000011,114900
5.039,6.867,4.953000000000002,6.812000000000011,114950
5.039,6.867,4.953000000000002,6.812000000000011,115000
5.039,6.867,4.953000000000002,6.812000000000011,115050
5.039,6.867,4.953000000000002,6.812000000000011,115100
5.039,6.867,4.953000000000002,6.812000000000011,115150
5.039,6.867,4.953000000000002,6.812000000000011,115200
5.039,6.867,4.953000000000002,6.812000000000011,115250
5.039,6.867,4.953000000000002,6.812000000000011,115300
5.039,6.867,4.953000000000002,6.812000000000011,115350
5.039,6.867,4.953000000000002,6.812000000000011,115400
5.039,6.867,4.953000000000002,6.812000000000011,115450
5.039,6.867,4.953000000000002,6.812000000000011,115500
