valence,arousal,valence_pred,arousal_pred,time
5.877,6.177,5.735999999999994,5.866999999999997,82450
5.877,6.177,5.735999999999994,5.866999999999997,82500
5.877,6.177,5.735999999999994,5.866999999999997,82550
5.877,6.177,5.735999999999994,5.866999999999997,82600
5.877,6.177,5.735999999999994,5.866999999999997,82650
5.877,6.177,5.735999999999994,5.866999999999997,82700
5.877,6.177,5.735999999999994,5.866999999999997,82750
5.877,6.177,5.735999999999994,5.866999999999997,82800
5.877,6.177,5.735999999999994,5.866999999999997,82850
5.877,6.177,5.735999999999994,5.866999999999997,82900
5.877,6.177,5.735999999999994,5.866999999999997,82950
5.877,6.177,5.735999999999994,5.866999999999997,83000
5.877,6.177,5.735999999999994,5.866999999999997,83050
5.877,6.177,5.735999999999994,5.866999999999997,83100
5.877,6.177,5.735999999999994,5.866999999999997,83150
5.877,6.177,5.735999999999994,5.866999999999997,83200
5.877,6.177,5.735999999999994,5.866999999999997,83250
5.877,6.177,5.735999999999994,5.866999999999997,83300
5.877,6.177,5.735999999999994,5.866999999999997,83350
5.877,6.178,5.735999999999994,5.866999999999997,83400
5.877,6.18,5.735999999999994,5.866999999999997,83450
5.877,6.18,5.735999999999994,5.866999999999997,83500
5.877,6.18,5.735999999999994,5.866999999999997,83550
5.877,6.18,5.735999999999994,5.866999999999997,83600
5.877,6.18,5.735999999999994,5.866999999999997,83650
5.877,6.18,5.735999999999994,5.866999999999997,83700
5.877,6.18,5.735999999999994,5.866999999999997,83750
5.877,6.18,5.735999999999994,5.866999999999997,83800
5.877,6.18,5.735999999999994,5.866999999999997,83850
5.877,6.18,5.735999999999994,5.866999999999997,83900
5.877,6.18,5.735999999999994,5.866999999999997,83950
5.877,6.18,5.735999999999994,5.866999999999997,84000
5.877,6.18,5.735999999999994,5.866999999999997,84050
5.877,6.18,5.735999999999994,5.866999999999997,84100
5.877,6.18,5.735999999999994,5.866999999999997,84150
5.877,6.18,5.735999999999994,5.866999999999997,84200
5.876,6.18,5.735999999999994,5.866999999999997,84250
5.873,6.18,5.735999999999994,5.866999999999997,84300
5.87,6.18,5.735999999999994,5.866999999999997,84350
5.87,6.18,5.735999999999994,5.866999999999997,84400
5.868,6.18,5.735999999999994,5.866999999999997,84450
5.863,6.18,5.735999999999994,5.866999999999997,84500
5.861,6.18,5.735999999999994,5.866999999999997,84550
5.861,6.18,5.735999999999994,5.866999999999997,84600
5.861,6.18,5.735999999999994,5.866999999999997,84650
5.861,6.18,5.735999999999994,5.866999999999997,84700
5.861,6.18,5.735999999999994,5.866999999999997,84750
5.861,6.18,5.735999999999994,5.866999999999997,84800
5.86,6.18,5.735999999999994,5.866999999999997,84850
5.859,6.18,5.735999999999994,5.866999999999997,84900
5.859,6.18,5.735999999999994,5.866999999999997,84950
5.859,6.18,5.735999999999994,5.866999999999997,85000
5.858,6.18,5.735999999999994,5.866999999999997,85050
5.855,6.18,5.735999999999994,5.866999999999997,85100
5.851,6.18,5.735999999999994,5.866999999999997,85150
5.851,6.18,5.735999999999994,5.866999999999997,85200
5.851,6.18,5.735999999999994,5.866999999999997,85250
5.851,6.18,5.735999999999994,5.866999999999997,85300
5.848,6.18,5.735999999999994,5.866999999999997,85350
5.843,6.18,5.735999999999994,5.866999999999997,85400
5.843,6.18,5.735999999999994,5.866999999999997,85450
5.843,6.18,5.735999999999994,5.866999999999997,85500
5.843,6.18,5.735999999999994,5.866999999999997,85550
5.843,6.18,5.735999999999994,5.866999999999997,85600
5.843,6.18,5.735999999999994,5.866999999999997,85650
5.843,6.18,5.735999999999994,5.866999999999997,85700
5.843,6.18,5.735999999999994,5.866999999999997,85750
5.843,6.18,5.735999999999994,5.866999999999997,85800
5.843,6.18,5.735999999999994,5.866999999999997,85850
5.843,6.18,5.735999999999994,5.866999999999997,85900
5.843,6.18,5.735999999999994,5.866999999999997,85950
5.843,6.18,5.735999999999994,5.866999999999997,86000
5.843,6.18,5.735999999999994,5.866999999999997,86050
5.843,6.18,5.735999999999994,5.866999999999997,86100
5.843,6.18,5.735999999999994,5.866999999999997,86150
5.843,6.18,5.735999999999994,5.866999999999997,86200
5.843,6.18,5.735999999999994,5.866999999999997,86250
5.843,6.18,5.735999999999994,5.866999999999997,86300
5.843,6.18,5.735999999999994,5.866999999999997,86350
5.843,6.18,5.735999999999994,5.866999999999997,86400
5.843,6.18,5.735999999999994,5.866999999999997,86450
5.843,6.18,5.735999999999994,5.866999999999997,86500
5.843,6.18,5.735999999999994,5.866999999999997,86550
5.843,6.18,5.735999999999994,5.866999999999997,86600
5.843,6.18,5.735999999999994,5.866999999999997,86650
5.843,6.18,5.735999999999994,5.866999999999997,86700
5.843,6.18,5.735999999999994,5.866999999999997,86750
5.842,6.18,5.735999999999994,5.866999999999997,86800
5.842,6.18,5.735999999999994,5.866999999999997,86850
5.842,6.18,5.735999999999994,5.866999999999997,86900
5.842,6.18,5.735999999999994,5.866999999999997,86950
5.842,6.18,5.735999999999994,5.866999999999997,87000
5.842,6.18,5.735999999999994,5.866999999999997,87050
5.842,6.18,5.735999999999994,5.866999999999997,87100
5.842,6.18,5.735999999999994,5.866999999999997,87150
5.842,6.181,5.735999999999994,5.866999999999997,87200
5.842,6.182,5.735999999999994,5.866999999999997,87250
5.842,6.182,5.735999999999994,5.866999999999997,87300
5.842,6.182,5.735999999999994,5.866999999999997,87350
5.842,6.182,5.735999999999994,5.866999999999997,87400
5.842,6.182,5.735999999999994,5.866999999999997,87450
5.842,6.182,5.735999999999994,5.866999999999997,87500
5.842,6.182,5.735999999999994,5.866999999999997,87550
5.842,6.182,5.735999999999994,5.866999999999997,87600
5.842,6.182,5.735999999999994,5.866999999999997,87650
5.842,6.182,5.735999999999994,5.866999999999997,87700
5.842,6.182,5.735999999999994,5.866999999999997,87750
5.842,6.182,5.735999999999994,5.866999999999997,87800
5.842,6.182,5.735999999999994,5.866999999999997,87850
5.842,6.182,5.735999999999994,5.866999999999997,87900
5.842,6.182,5.735999999999994,5.866999999999997,87950
5.842,6.182,5.735999999999994,5.866999999999997,88000
5.842,6.182,5.735999999999994,5.866999999999997,88050
5.842,6.182,5.735999999999994,5.866999999999997,88100
5.842,6.182,5.735999999999994,5.866999999999997,88150
5.842,6.182,5.735999999999994,5.866999999999997,88200
5.842,6.182,5.735999999999994,5.866999999999997,88250
5.842,6.182,5.735999999999994,5.866999999999997,88300
5.842,6.182,5.735999999999994,5.866999999999997,88350
5.842,6.182,5.735999999999994,5.866999999999997,88400
5.842,6.182,5.735999999999994,5.866999999999997,88450
5.842,6.182,5.735999999999994,5.866999999999997,88500
5.842,6.182,5.735999999999994,5.866999999999997,88550
5.842,6.182,5.735999999999994,5.866999999999997,88600
5.842,6.182,5.735999999999994,5.866999999999997,88650
5.842,6.182,5.735999999999994,5.866999999999997,88700
5.842,6.183,5.735999999999994,5.866999999999997,88750
5.842,6.184,5.735999999999994,5.866999999999997,88800
5.842,6.184,5.735999999999994,5.866999999999997,88850
5.842,6.184,5.735999999999994,5.866999999999997,88900
5.842,6.184,5.735999999999994,5.866999999999997,88950
5.842,6.184,5.735999999999994,5.866999999999997,89000
5.842,6.184,5.735999999999994,5.866999999999997,89050
5.842,6.184,5.735999999999994,5.866999999999997,89100
5.841,6.184,5.735999999999994,5.866999999999997,89150
5.838,6.184,5.735999999999994,5.866999999999997,89200
5.836,6.184,5.735999999999994,5.866999999999997,89250
5.834,6.184,5.735999999999994,5.866999999999997,89300
5.829,6.184,5.735999999999994,5.866999999999997,89350
5.824,6.184,5.735999999999994,5.866999999999997,89400
5.824,6.184,5.735999999999994,5.866999999999997,89450
5.819,6.186,5.735999999999994,5.866999999999997,89500
5.81,6.189,5.735999999999994,5.866999999999997,89550
5.81,6.191,5.735999999999994,5.866999999999997,89600
5.81,6.191,5.735999999999994,5.866999999999997,89650
5.81,6.191,5.735999999999994,5.866999999999997,89700
5.81,6.191,5.735999999999994,5.866999999999997,89750
5.81,6.191,5.735999999999994,5.866999999999997,89800
5.81,6.191,5.735999999999994,5.866999999999997,89850
5.81,6.191,5.735999999999994,5.866999999999997,89900
5.81,6.191,5.735999999999994,5.866999999999997,89950
5.81,6.191,5.735999999999994,5.866999999999997,90000
5.81,6.191,5.735999999999994,5.866999999999997,90050
