valence,arousal,valence_pred,arousal_pred,time
5.019,5.0,5.0,5.018999999999986,70050
5.019,5.0,5.0,5.018999999999986,70100
5.019,5.0,5.0,5.018999999999984,70150
5.019,5.0,5.0,5.018999999999984,70200
5.019,5.0,5.0,5.018999999999984,70250
5.019,5.0,5.0,5.018999999999986,70300
5.019,5.0,5.0,5.018999999999986,70350
5.019,5.0,5.0,5.018999999999984,70400
5.019,5.0,5.0,5.018999999999986,70450
5.019,5.0,5.0,5.018999999999986,70500
5.019,5.0,5.0,5.018999999999984,70550
5.019,5.0,5.0,5.018999999999984,70600
5.019,5.0,5.0,5.018999999999987,70650
5.019,5.0,5.0,5.018999999999984,70700
5.019,5.0,5.0,5.018999999999984,70750
5.019,5.0,5.0,5.018999999999986,70800
5.019,5.0,5.0,5.018999999999986,70850
5.019,5.0,5.0,5.018999999999986,70900
5.019,5.0,5.0,5.018999999999986,70950
5.019,5.0,5.0,5.018999999999984,71000
5.019,5.0,5.0,5.018999999999986,71050
5.019,5.0,5.0,5.018999999999986,71100
5.019,5.0,5.0,5.018999999999986,71150
5.019,5.0,5.0,5.018999999999984,71200
5.019,5.0,5.0,5.018999999999984,71250
5.019,5.0,5.0,5.018999999999984,71300
5.019,5.0,5.0,5.018999999999984,71350
5.019,5.0,5.0,5.018999999999986,71400
5.019,5.0,5.0,5.018999999999984,71450
5.019,5.0,5.0,5.018999999999984,71500
5.019,5.0,5.0,5.018999999999986,71550
5.019,5.0,5.0,5.018999999999988,71600
5.019,5.0,5.0,5.018999999999988,71650
5.019,5.0,5.0,5.018999999999987,71700
5.019,5.0,5.0,5.018999999999989,71750
5.019,5.0,5.0,5.018999999999987,71800
5.019,5.0,5.0,5.018999999999986,71850
5.019,5.0,5.0,5.018999999999987,71900
5.019,5.0,5.0,5.018999999999988,71950
5.019,5.0,5.0,5.018999999999987,72000
5.019,5.0,5.0,5.018999999999987,72050
5.019,5.0,5.0,5.018999999999986,72100
5.019,5.0,5.0,5.018999999999986,72150
5.019,5.0,5.0,5.018999999999986,72200
5.019,5.0,5.0,5.018999999999986,72250
5.019,5.0,5.0,5.018999999999987,72300
5.019,5.0,5.0,5.018999999999987,72350
5.019,5.0,5.0,5.018999999999988,72400
5.019,5.0,5.0,5.018999999999987,72450
5.019,5.0,5.0,5.018999999999987,72500
5.019,5.0,5.0,5.018999999999986,72550
5.019,5.0,5.0,5.018999999999987,72600
5.019,5.0,5.0,5.018999999999984,72650
5.019,5.0,5.0,5.018999999999986,72700
5.019,5.0,5.0,5.018999999999984,72750
5.019,5.0,5.0,5.018999999999986,72800
5.019,5.0,5.0,5.018999999999986,72850
5.019,5.0,5.0,5.018999999999984,72900
5.019,5.0,5.0,5.018999999999986,72950
5.019,5.0,5.0,5.018999999999984,73000
5.019,5.0,5.0,5.018999999999984,73050
5.019,5.0,5.0,5.018999999999984,73100
5.019,5.0,5.0,5.018999999999986,73150
5.019,5.0,5.0,5.018999999999986,73200
5.019,5.0,5.0,5.018999999999984,73250
5.019,5.0,5.0,5.018999999999984,73300
5.019,5.0,5.0,5.018999999999986,73350
5.019,5.0,5.0,5.018999999999984,73400
5.019,5.0,5.0,5.018999999999984,73450
5.019,5.0,5.0,5.018999999999986,73500
5.019,5.0,5.0,5.018999999999987,73550
5.019,5.0,5.0,5.018999999999987,73600
5.019,5.0,5.0,5.018999999999984,73650
5.019,5.0,5.0,5.018999999999984,73700
5.019,5.0,5.0,5.018999999999986,73750
5.019,5.0,5.0,5.018999999999986,73800
5.019,5.0,5.0,5.018999999999984,73850
5.019,5.0,5.0,5.018999999999986,73900
5.019,5.0,5.0,5.018999999999988,73950
5.019,5.0,5.0,5.018999999999986,74000
5.019,5.0,5.0,5.018999999999986,74050
5.019,5.0,5.0,5.018999999999984,74100
5.019,5.0,5.0,5.018999999999984,74150
5.019,5.0,5.0,5.018999999999987,74200
5.019,5.0,5.0,5.018999999999986,74250
5.019,5.0,5.0,5.018999999999984,74300
5.019,5.0,5.0,5.018999999999984,74350
5.019,5.0,5.0,5.018999999999988,74400
5.019,5.0,5.0,5.018999999999986,74450
5.019,5.0,5.0,5.018999999999987,74500
5.019,5.0,5.0,5.01899999999999,74550
5.019,5.0,5.0,5.018999999999986,74600
5.019,5.0,5.0,5.018999999999984,74650
5.019,5.0,5.0,5.018999999999984,74700
5.019,5.0,5.0,5.018999999999986,74750
5.019,5.0,5.0,5.018999999999986,74800
5.019,5.0,5.0,5.018999999999986,74850
5.019,5.0,5.0,5.018999999999986,74900
5.019,5.0,5.0,5.018999999999984,74950
5.019,5.0,5.0,5.018999999999987,75000
5.019,5.0,5.0,5.018999999999986,75050
5.019,5.0,5.0,5.018999999999984,75100
5.019,5.0,5.0,5.018999999999987,75150
5.019,5.0,5.0,5.018999999999986,75200
5.019,5.0,5.0,5.018999999999986,75250
5.019,5.0,5.0,5.018999999999984,75300
5.019,5.0,5.0,5.018999999999984,75350
5.019,5.0,5.0,5.018999999999987,75400
5.019,5.0,5.0,5.018999999999986,75450
5.019,5.0,5.0,5.018999999999984,75500
5.019,5.0,5.0,5.018999999999986,75550
5.019,5.0,5.0,5.018999999999986,75600
5.019,5.0,5.0,5.018999999999986,75650
5.019,5.0,5.0,5.018999999999986,75700
5.019,5.0,5.0,5.018999999999986,75750
5.019,5.0,5.0,5.018999999999986,75800
5.019,5.0,5.0,5.018999999999986,75850
5.019,5.0,5.0,5.018999999999986,75900
5.019,5.0,5.0,5.018999999999987,75950
5.019,5.0,5.0,5.018999999999987,76000
5.019,5.0,5.0,5.018999999999987,76050
5.019,5.0,5.0,5.018999999999987,76100
5.019,5.0,5.0,5.018999999999986,76150
5.019,5.0,5.0,5.018999999999986,76200
5.019,5.0,5.0,5.018999999999986,76250
5.019,5.0,5.0,5.018999999999987,76300
5.019,5.0,5.0,5.018999999999987,76350
5.019,5.0,5.0,5.018999999999987,76400
5.019,5.0,5.0,5.018999999999986,76450
5.019,5.0,5.0,5.018999999999986,76500
5.019,5.0,5.0,5.018999999999986,76550
5.019,5.0,5.0,5.018999999999986,76600
5.019,5.0,5.0,5.018999999999987,76650
5.019,5.0,5.0,5.018999999999988,76700
