valence,arousal,valence_pred,arousal_pred,time
6.617,4.64,6.614457500000002,4.7140000000000075,61950
6.617,4.64,6.614457500000002,4.7140000000000075,62000
6.617,4.64,6.614080000000001,4.7140000000000075,62050
6.617,4.64,6.614080000000001,4.7140000000000075,62100
6.617,4.64,6.614080000000001,4.7140000000000075,62150
6.617,4.64,6.614080000000001,4.7140000000000075,62200
6.617,4.64,6.614080000000001,4.7140000000000075,62250
6.617,4.64,6.614457500000002,4.7140000000000075,62300
6.617,4.64,6.614457500000002,4.7140000000000075,62350
6.617,4.64,6.614837500000002,4.7140000000000075,62400
6.617,4.64,6.614997500000002,4.7140000000000075,62450
6.617,4.64,6.6155975000000025,4.7140000000000075,62500
6.617,4.64,6.616437500000002,4.7140000000000075,62550
6.617,4.64,6.616837500000003,4.7140000000000075,62600
6.617,4.64,6.616997500000001,4.7140000000000075,62650
6.617,4.64,6.616997500000001,4.7140000000000075,62700
6.617,4.64,6.616997500000001,4.7140000000000075,62750
6.617,4.64,6.616997500000001,4.7140000000000075,62800
6.617,4.64,6.616997500000001,4.7140000000000075,62850
6.617,4.64,6.616997500000001,4.7140000000000075,62900
6.617,4.64,6.616997500000001,4.7140000000000075,62950
6.617,4.64,6.616997500000001,4.7140000000000075,63000
6.617,4.64,6.616997500000001,4.7140000000000075,63050
6.617,4.64,6.616997500000001,4.7140000000000075,63100
6.617,4.64,6.616997500000001,4.7140000000000075,63150
6.617,4.64,6.616997500000001,4.7140000000000075,63200
6.617,4.64,6.616997500000001,4.7140000000000075,63250
6.617,4.64,6.616997500000001,4.7140000000000075,63300
6.617,4.64,6.616997500000001,4.7140000000000075,63350
6.617,4.64,6.616997500000001,4.7140000000000075,63400
6.617,4.64,6.616997500000001,4.7140000000000075,63450
6.617,4.64,6.616997500000001,4.7140000000000075,63500
6.617,4.64,6.616957500000001,4.7140000000000075,63550
6.617,4.64,6.616717500000001,4.7140000000000075,63600
6.617,4.64,6.615424166666668,4.7140000000000075,63650
6.617,4.64,6.613864166666669,4.7140000000000075,63700
6.617,4.64,6.609984166666669,4.7140000000000075,63750
6.617,4.64,6.606246666666668,4.7140000000000075,63800
6.617,4.64,6.6012600000000035,4.7140000000000075,63850
6.617,4.64,6.596200000000003,4.7140000000000075,63900
6.617,4.64,6.5848400000000025,4.7140000000000075,63950
6.617,4.64,6.5772400000000015,4.7140000000000075,64000
6.617,4.64,6.568680000000001,4.7140000000000075,64050
6.617,4.64,6.568380000000002,4.7140000000000075,64100
6.617,4.64,6.566140000000002,4.7140000000000075,64150
6.617,4.64,6.565900000000002,4.7140000000000075,64200
6.617,4.64,6.565740000000001,4.7140000000000075,64250
6.617,4.64,6.565380000000001,4.7140000000000075,64300
6.617,4.64,6.565380000000001,4.7140000000000075,64350
6.617,4.636,6.557920000000003,4.7140000000000075,64400
6.617,4.629,6.528260000000002,4.7140000000000075,64450
6.617,4.623,6.528260000000002,4.7140000000000075,64500
6.617,4.617,6.454280000000001,4.7140000000000075,64550
6.617,4.61,6.24558,4.7140000000000075,64600
6.617,4.602,6.225397166666666,4.7140000000000075,64650
6.618,4.592,6.223272140405588,4.7140000000000075,64700
6.619,4.582,6.223272140405588,4.7140000000000075,64750
6.619,4.578,6.223272140405588,4.7140000000000075,64800
6.621,4.576,6.221572140405588,4.7140000000000075,64850
6.621,4.575,6.221052140405587,4.7140000000000075,64900
6.622,4.572,6.214245473738921,4.7140000000000075,64950
6.623,4.571,6.210754084850032,4.7140000000000075,65000
6.623,4.571,6.210368584850032,4.7140000000000075,65050
6.623,4.571,6.210048584850032,4.7140000000000075,65100
6.623,4.571,6.209072633242954,4.7140000000000075,65150
6.623,4.571,6.209013133242953,4.7140000000000075,65200
6.623,4.571,6.209013133242953,4.7140000000000075,65250
6.623,4.571,6.2095524665762865,4.7140000000000075,65300
6.623,4.571,6.210631355465175,4.7140000000000075,65350
6.623,4.571,6.210455355465175,4.7140000000000075,65400
6.623,4.571,6.212388855465175,4.7140000000000075,65450
6.623,4.571,6.212388855465175,4.7140000000000075,65500
6.623,4.571,6.212904855465175,4.7140000000000075,65550
6.623,4.571,6.212664855465175,4.7140000000000075,65600
6.623,4.571,6.212118188798509,4.7140000000000075,65650
6.623,4.571,6.212118188798509,4.7140000000000075,65700
6.623,4.571,6.211458188798508,4.7140000000000075,65750
6.623,4.571,6.208198188798509,4.7140000000000075,65800
6.623,4.571,6.197382048515369,4.7140000000000075,65850
6.623,4.571,6.1856040687173905,4.7140000000000075,65900
6.623,4.571,6.178661933001473,4.7140000000000075,65950
6.623,4.571,6.165870782207819,4.7140000000000075,66000
6.623,4.571,6.153399843285433,4.7140000000000075,66050
6.623,4.571,6.15399968616846,4.7140000000000075,66100
6.623,4.571,6.155953733787507,4.7140000000000075,66150
6.623,4.571,6.160940419099879,4.7140000000000075,66200
6.623,4.571,6.166709988363951,4.7140000000000075,66250
6.623,4.571,6.182223399709361,4.7140000000000075,66300
6.623,4.571,6.191328710100724,4.7140000000000075,66350
6.623,4.571,6.194703376767392,4.7140000000000075,66400
6.623,4.571,6.194703376767392,4.7140000000000075,66450
6.623,4.571,6.195076710100725,4.7140000000000075,66500
6.623,4.571,6.195076710100725,4.7140000000000075,66550
6.623,4.571,6.195076710100725,4.7140000000000075,66600
6.623,4.571,6.195076710100725,4.7140000000000075,66650
6.623,4.571,6.195076710100725,4.7140000000000075,66700
6.623,4.571,6.195076710100725,4.7140000000000075,66750
6.623,4.571,6.195456710100725,4.7140000000000075,66800
6.623,4.571,6.197356710100724,4.7140000000000075,66850
6.623,4.571,6.194015043434059,4.7140000000000075,66900
6.623,4.571,6.1953201017316015,4.7140000000000075,66950
6.623,4.571,6.206768500000003,4.7140000000000075,67000
6.623,4.571,6.207468500000002,4.7140000000000075,67050
6.623,4.571,6.2121218333333355,4.7140000000000075,67100
6.623,4.571,6.215037950549453,4.7140000000000075,67150
6.623,4.571,6.215244617216119,4.7140000000000075,67200
6.623,4.571,6.215603617216119,4.7140000000000075,67250
6.623,4.571,6.216631117216118,4.7140000000000075,67300
6.623,4.571,6.220451117216118,4.7140000000000075,67350
6.623,4.571,6.2249129988665866,4.7140000000000075,67400
6.623,4.571,6.224143825582631,4.7140000000000075,67450
6.623,4.571,6.223113184556991,4.7140000000000075,67500
6.623,4.571,6.221420345598847,4.7140000000000075,67550
6.623,4.571,5.79764,4.7140000000000075,67600
6.623,4.571,5.79764,4.7140000000000075,67650
6.624,4.571,5.79764,4.7140000000000075,67700
6.624,4.571,5.797719999999999,4.7140000000000075,67750
6.624,4.571,5.79774,4.7140000000000075,67800
6.624,4.571,5.797859999999999,4.7140000000000075,67850
6.624,4.571,5.797999999999999,4.7140000000000075,67900
6.624,4.571,5.79802,4.7140000000000075,67950
6.624,4.571,5.7987,4.7140000000000075,68000
6.624,4.571,5.7996799999999995,4.7140000000000075,68050
6.624,4.571,5.80062,4.7140000000000075,68100
6.624,4.571,5.80062,4.7140000000000075,68150
6.624,4.571,5.800700000000001,4.7140000000000075,68200
6.624,4.571,5.80078,4.7140000000000075,68250
6.624,4.571,5.800459999999999,4.7140000000000075,68300
6.624,4.571,5.800779999999999,4.7140000000000075,68350
6.624,4.571,5.800859999999999,4.7140000000000075,68400
6.624,4.571,5.800859999999999,4.7140000000000075,68450
6.624,4.571,5.800859999999999,4.7140000000000075,68500
6.624,4.571,5.800859999999999,4.7140000000000075,68550
6.624,4.571,5.800859999999999,4.7140000000000075,68600
6.624,4.571,5.800859999999999,4.7140000000000075,68650
6.624,4.571,5.800859999999999,4.7140000000000075,68700
6.624,4.571,5.800859999999999,4.7140000000000075,68750
6.624,4.571,5.800859999999999,4.7140000000000075,68800
6.624,4.571,5.800859999999999,4.7140000000000075,68850
6.624,4.571,5.800859999999999,4.7140000000000075,68900
6.624,4.571,5.800859999999999,4.7140000000000075,68950
6.624,4.571,5.800859999999999,4.7140000000000075,69000
6.624,4.571,5.800859999999999,4.7140000000000075,69050
6.624,4.571,5.800859999999999,4.7140000000000075,69100
6.624,4.571,5.800859999999999,4.7140000000000075,69150
6.624,4.571,5.800859999999999,4.7140000000000075,69200
6.624,4.571,5.800859999999999,4.7140000000000075,69250
6.624,4.571,5.800859999999999,4.7140000000000075,69300
6.624,4.571,5.800859999999999,4.7140000000000075,69350
6.624,4.571,5.800859999999999,4.7140000000000075,69400
6.624,4.571,5.800859999999999,4.7140000000000075,69450
6.622,4.571,5.800859999999999,4.7140000000000075,69500
6.616,4.571,5.800859999999999,4.7140000000000075,69550
6.613,4.571,5.800859999999999,4.7140000000000075,69600
6.609,4.571,5.800859999999999,4.7140000000000075,69650
6.6,4.571,5.800859999999999,4.7140000000000075,69700
6.587,4.571,5.800859999999999,4.7140000000000075,69750
6.579,4.571,5.800859999999999,4.7140000000000075,69800
6.569,4.571,5.800859999999999,4.7140000000000075,69850
6.557,4.571,5.80024,4.7140000000000075,69900
6.55,4.571,5.79994,4.7140000000000075,69950
6.54,4.571,5.799679999999999,4.7140000000000075,70000
6.534,4.571,5.79984,4.7140000000000075,70050
6.53,4.571,5.799919999999998,4.7140000000000075,70100
6.519,4.571,5.799919999999998,4.7140000000000075,70150
6.507,4.571,5.799919999999998,4.7140000000000075,70200
6.493,4.571,5.799919999999998,4.7140000000000075,70250
6.485,4.571,5.799919999999998,4.7140000000000075,70300
6.479,4.571,5.799919999999998,4.7140000000000075,70350
6.472,4.571,5.799919999999998,4.7140000000000075,70400
6.467,4.571,5.799919999999998,4.7140000000000075,70450
6.458,4.571,5.799919999999998,4.7140000000000075,70500
6.451,4.571,5.799919999999998,4.7140000000000075,70550
6.44,4.571,5.799919999999998,4.7140000000000075,70600
6.431,4.571,5.799919999999998,4.7140000000000075,70650
6.425,4.571,5.799919999999998,4.7140000000000075,70700
6.421,4.57,5.799919999999998,4.7140000000000075,70750
6.417,4.567,5.799919999999998,4.7140000000000075,70800
6.412,4.566,5.801479999999998,4.7140000000000075,70850
6.404,4.566,5.803679999999998,4.7140000000000075,70900
6.394,4.566,5.80314,4.7140000000000075,70950
6.38,4.566,5.801759999999999,4.7140000000000075,71000
6.371,4.566,5.794039999999999,4.7140000000000075,71050
6.363,4.566,5.790859999999998,4.7140000000000075,71100
6.36,4.566,5.789099999999999,4.7140000000000075,71150
6.356,4.566,5.788139999999999,4.7140000000000075,71200
6.349,4.566,5.788119999999999,4.7140000000000075,71250
6.344,4.566,5.788119999999999,4.7140000000000075,71300
6.338,4.566,5.78492,4.7140000000000075,71350
6.331,4.566,5.78492,4.7140000000000075,71400
6.325,4.566,5.78492,4.7140000000000075,71450
6.311,4.566,5.78492,4.7140000000000075,71500
6.3,4.566,5.78492,4.7140000000000075,71550
6.293,4.566,5.78492,4.7140000000000075,71600
6.281,4.566,5.78492,4.7140000000000075,71650
6.272,4.566,5.78492,4.7140000000000075,71700
6.266,4.566,5.78492,4.7140000000000075,71750
6.252,4.566,5.78492,4.7140000000000075,71800
6.233,4.566,5.78492,4.7140000000000075,71850
6.219,4.566,5.78472,4.7140000000000075,71900
6.211,4.566,5.78472,4.7140000000000075,71950
6.203,4.566,5.78472,4.7140000000000075,72000
6.197,4.566,5.78472,4.7140000000000075,72050
6.192,4.566,5.7842199999999995,4.7140000000000075,72100
6.184,4.566,5.7842199999999995,4.7140000000000075,72150
6.179,4.566,5.7842199999999995,4.7140000000000075,72200
6.167,4.566,5.7842199999999995,4.7140000000000075,72250
6.138,4.566,5.784119999999999,4.7140000000000075,72300
6.123,4.566,5.784119999999999,4.7140000000000075,72350
6.117,4.566,5.784119999999999,4.7140000000000075,72400
6.114,4.566,5.78404,4.7140000000000075,72450
6.112,4.566,5.78404,4.7140000000000075,72500
6.112,4.566,5.78404,4.7140000000000075,72550
6.112,4.566,5.784059999999999,4.7140000000000075,72600
6.112,4.566,5.78408,4.7140000000000075,72650
6.112,4.566,5.78408,4.7140000000000075,72700
6.112,4.566,5.78408,4.7140000000000075,72750
6.112,4.568,5.78432,4.7140000000000075,72800
6.112,4.57,5.78442,4.7140000000000075,72850
6.112,4.574,5.78444,4.7140000000000075,72900
6.111,4.578,5.7849,4.7140000000000075,72950
6.11,4.579,5.7851,4.7140000000000075,73000
6.109,4.582,5.7851,4.7140000000000075,73050
6.108,4.586,5.7851,4.7140000000000075,73100
6.107,4.589,5.7851,4.7140000000000075,73150
6.106,4.591,5.7851,4.7140000000000075,73200
6.106,4.596,5.7851,4.7140000000000075,73250
6.106,4.601,5.7851,4.7140000000000075,73300
6.106,4.607,5.7851,4.7140000000000075,73350
6.104,4.615,5.7851,4.7140000000000075,73400
6.104,4.628,5.7851,4.7140000000000075,73450
6.104,4.638,5.78628,4.7140000000000075,73500
6.104,4.642,5.78742,4.7140000000000075,73550
6.104,4.652,5.78742,4.7140000000000075,73600
6.104,4.66,5.78742,4.7140000000000075,73650
6.104,4.67,5.788439999999998,4.7140000000000075,73700
