valence,arousal,valence_pred,arousal_pred,time
4.304,7.235,4.310239317997192,7.239580000000005,61850
4.304,7.235,4.310239317997192,7.239580000000005,61900
4.304,7.235,4.310239317997192,7.239580000000005,61950
4.304,7.235,4.310239317997192,7.239580000000005,62000
4.304,7.235,4.310239317997192,7.239580000000005,62050
4.304,7.235,4.310239317997192,7.239580000000005,62100
4.304,7.235,4.310239317997192,7.239580000000005,62150
4.304,7.235,4.310239317997192,7.239580000000005,62200
4.304,7.235,4.310239317997192,7.239580000000005,62250
4.304,7.235,4.310239317997192,7.239580000000005,62300
4.304,7.235,4.310239317997192,7.239580000000005,62350
4.304,7.235,4.310239317997192,7.239580000000005,62400
4.304,7.235,4.310239317997192,7.239580000000005,62450
4.304,7.235,4.310079317997192,7.239580000000005,62500
4.304,7.235,4.310079317997192,7.239580000000005,62550
4.304,7.235,4.310079317997192,7.239580000000005,62600
4.304,7.235,4.310079317997192,7.239580000000005,62650
4.304,7.235,4.309759317997193,7.240860000000005,62700
4.304,7.235,4.309759317997193,7.243440000000004,62750
4.304,7.235,4.308979317997192,7.244040000000004,62800
4.304,7.235,4.308979317997192,7.244040000000004,62850
4.304,7.235,4.308979317997192,7.244060000000003,62900
4.304,7.235,4.308979317997192,7.244060000000003,62950
4.304,7.235,4.308979317997192,7.244060000000003,63000
4.304,7.235,4.309759317997193,7.243740000000003,63050
4.304,7.235,4.309759317997193,7.243740000000003,63100
4.304,7.235,4.309759317997193,7.243740000000003,63150
4.304,7.235,4.309759317997193,7.243740000000003,63200
4.304,7.235,4.309759317997193,7.243740000000003,63250
4.304,7.235,4.309759317997193,7.243740000000003,63300
4.304,7.235,4.309759317997193,7.243740000000003,63350
4.304,7.235,4.309759317997193,7.243740000000003,63400
4.304,7.235,4.309759317997193,7.243740000000003,63450
4.304,7.235,4.309759317997193,7.243740000000003,63500
4.304,7.235,4.309759317997193,7.243740000000003,63550
4.304,7.235,4.309919317997192,7.243740000000003,63600
4.304,7.235,4.309919317997192,7.243740000000003,63650
4.304,7.235,4.309919317997192,7.243740000000003,63700
4.304,7.235,4.309919317997192,7.243740000000003,63750
4.304,7.235,4.309779317997192,7.243740000000003,63800
4.304,7.235,4.3105995444122875,7.243740000000003,63850
4.304,7.235,4.311059303448432,7.243740000000003,63900
4.304,7.235,4.311479303448433,7.243740000000003,63950
4.304,7.235,4.3117817524280255,7.243740000000003,64000
4.304,7.235,4.3116857524280245,7.243740000000003,64050
4.304,7.235,4.311665752428024,7.243760000000004,64100
4.304,7.235,4.3120857524280245,7.243760000000004,64150
4.304,7.235,4.3120857524280245,7.243760000000004,64200
4.304,7.235,4.3120857524280245,7.243760000000004,64250
4.304,7.235,4.312556835443038,7.243760000000004,64300
4.304,7.235,4.312556835443038,7.243760000000004,64350
4.304,7.235,4.312636835443038,7.243760000000004,64400
4.304,7.235,4.312750168776371,7.243760000000004,64450
4.304,7.235,4.312750168776371,7.243760000000004,64500
4.304,7.235,4.313450168776371,7.243760000000004,64550
4.304,7.235,4.312656835443038,7.243940000000005,64600
4.303,7.235,4.312656835443038,7.243760000000004,64650
4.303,7.235,4.312696835443038,7.243760000000004,64700
4.303,7.235,4.312696835443038,7.243760000000004,64750
4.303,7.235,4.312696835443038,7.243760000000004,64800
4.302,7.235,4.311986835443038,7.243760000000004,64850
4.302,7.235,4.311946835443038,7.243760000000004,64900
4.301,7.235,4.311946835443038,7.243760000000004,64950
4.301,7.235,4.311946835443038,7.243760000000004,65000
4.301,7.235,4.311946835443038,7.243760000000004,65050
4.301,7.235,4.311946835443038,7.243760000000004,65100
4.301,7.235,4.311946835443038,7.243760000000004,65150
4.301,7.235,4.311946835443038,7.243760000000004,65200
4.301,7.235,4.311946835443038,7.243760000000004,65250
4.299,7.235,4.311946835443038,7.243760000000004,65300
4.297,7.235,4.311946835443038,7.243760000000004,65350
4.297,7.235,4.311946835443038,7.243740000000005,65400
4.297,7.235,4.311866835443038,7.243740000000005,65450
4.297,7.235,4.311866835443038,7.240300000000004,65500
4.296,7.235,4.311866835443038,7.240300000000004,65550
4.296,7.235,4.311866835443038,7.240300000000004,65600
4.296,7.235,4.311866835443038,7.240300000000004,65650
4.296,7.235,4.311866835443038,7.240300000000004,65700
4.296,7.235,4.311946835443038,7.240300000000004,65750
4.296,7.235,4.311946835443038,7.240300000000004,65800
4.296,7.235,4.311786835443038,7.240300000000004,65850
4.295,7.235,4.311786835443038,7.240300000000004,65900
4.295,7.235,4.311786835443038,7.240300000000004,65950
4.295,7.235,4.311786835443038,7.240260000000004,66000
4.295,7.235,4.311786835443038,7.240260000000004,66050
4.295,7.235,4.311786835443038,7.240140000000005,66100
4.295,7.235,4.311786835443038,7.240460000000002,66150
4.295,7.235,4.311786835443038,7.241400000000003,66200
4.295,7.235,4.311786835443038,7.2420800000000005,66250
4.295,7.235,4.311786835443038,7.242240000000002,66300
4.295,7.235,4.311786835443038,7.242620000000003,66350
4.295,7.235,4.311686835443037,7.241820000000002,66400
4.295,7.235,4.311686835443037,7.241820000000002,66450
4.295,7.235,4.311686835443037,7.241820000000002,66500
4.295,7.235,4.3111668354430375,7.241840000000003,66550
4.295,7.235,4.311076835443037,7.240940000000002,66600
4.295,7.235,4.311076835443037,7.240940000000002,66650
4.294,7.235,4.311076835443037,7.240940000000002,66700
4.294,7.235,4.311076835443037,7.240940000000002,66750
4.294,7.235,4.310996835443038,7.240940000000002,66800
4.293,7.235,4.311956835443038,7.2411600000000025,66850
4.292,7.235,4.3119168354430375,7.241120000000002,66900
4.292,7.235,4.3119168354430375,7.2410200000000025,66950
4.292,7.235,4.3119168354430375,7.240680000000003,67000
4.292,7.235,4.3119168354430375,7.2406200000000025,67050
4.291,7.235,4.3119168354430375,7.240340000000002,67100
4.288,7.235,4.312016835443037,7.241240000000002,67150
4.286,7.235,4.312016835443037,7.240720000000001,67200
4.286,7.235,4.312016835443037,7.239220000000002,67250
4.286,7.235,4.312016835443037,7.237980000000004,67300
4.286,7.235,4.312016835443037,7.237720000000004,67350
4.286,7.235,4.312016835443037,7.237720000000004,67400
4.286,7.235,4.311996835443037,7.237720000000004,67450
4.285,7.235,4.311996835443037,7.237300000000005,67500
4.285,7.235,4.311976835443037,7.237300000000005,67550
4.283,7.235,4.311836835443038,7.237300000000005,67600
4.282,7.235,4.311836835443038,7.237300000000005,67650
4.281,7.235,4.311836835443038,7.237300000000005,67700
4.281,7.235,4.311996835443038,7.237300000000005,67750
4.281,7.235,4.311996835443038,7.237300000000005,67800
4.281,7.235,4.311996835443038,7.237300000000005,67850
4.281,7.235,4.311996835443038,7.237300000000005,67900
4.28,7.235,4.311996835443038,7.237300000000005,67950
4.279,7.235,4.311996835443038,7.2374000000000045,68000
4.278,7.235,4.311892835443038,7.237280000000003,68050
4.278,7.235,4.312042835443038,7.237280000000003,68100
4.278,7.235,4.3117795021097045,7.237280000000003,68150
4.278,7.235,4.312279502109705,7.237280000000003,68200
4.278,7.235,4.312279502109705,7.237280000000003,68250
4.278,7.235,4.312808073538276,7.237280000000003,68300
4.278,7.235,4.313161406871609,7.237280000000003,68350
4.278,7.235,4.310888073538277,7.2372400000000034,68400
4.278,7.235,4.310288073538277,7.2372400000000034,68450
4.278,7.235,4.309528073538277,7.2372400000000034,68500
4.278,7.235,4.309528073538277,7.2372400000000034,68550
4.278,7.235,4.309228073538276,7.2372400000000034,68600
4.278,7.235,4.31355140687161,7.237280000000003,68650
4.278,7.235,4.3133914068716095,7.237160000000005,68700
4.278,7.235,4.313371406871609,7.237160000000005,68750
4.278,7.235,4.3133914068716095,7.236980000000004,68800
4.278,7.235,4.3128714068716105,7.236780000000003,68850
4.278,7.235,4.31266140687161,7.236820000000003,68900
4.278,7.235,4.31259140687161,7.236820000000003,68950
4.278,7.235,4.31259140687161,7.236820000000003,69000
4.278,7.235,4.312144740204943,7.236820000000003,69050
4.278,7.235,4.312164740204943,7.236820000000003,69100
4.278,7.235,4.312164740204943,7.236820000000003,69150
4.278,7.235,4.312164740204943,7.236820000000003,69200
4.278,7.235,4.312144740204943,7.236820000000003,69250
4.278,7.235,4.312144740204943,7.236820000000003,69300
4.278,7.235,4.312151406871609,7.236820000000003,69350
4.278,7.235,4.312151406871609,7.236820000000003,69400
4.278,7.235,4.312151406871609,7.236820000000003,69450
4.278,7.235,4.312151406871609,7.2372400000000034,69500
4.278,7.235,4.312131406871609,7.2372400000000034,69550
4.278,7.235,4.312131406871609,7.237760000000004,69600
4.278,7.235,4.31226140687161,7.235160000000004,69650
4.278,7.235,4.31233140687161,7.235160000000004,69700
4.278,7.235,4.31233140687161,7.235160000000004,69750
4.278,7.235,4.3123114068716095,7.235160000000004,69800
4.278,7.235,4.3123114068716095,7.235340000000003,69850
4.278,7.235,4.312291406871609,7.235400000000003,69900
4.278,7.235,4.312238073538276,7.235400000000003,69950
4.278,7.235,4.312178073538276,7.235400000000003,70000
4.278,7.235,4.312178073538276,7.235400000000003,70050
4.278,7.235,4.312178073538276,7.235400000000003,70100
4.278,7.235,4.312178073538276,7.235400000000003,70150
4.278,7.235,4.312178073538276,7.235400000000003,70200
4.278,7.235,4.312178073538276,7.235400000000003,70250
4.278,7.235,4.312031406871609,7.235320000000004,70300
4.278,7.235,4.312351406871609,7.235400000000003,70350
4.278,7.235,4.312461238095238,7.235400000000003,70400
4.278,7.235,4.312461238095238,7.235400000000003,70450
4.278,7.235,4.312461238095238,7.235400000000003,70500
4.278,7.235,4.312461238095238,7.235400000000003,70550
4.278,7.235,4.3105921437137145,7.235400000000003,70600
4.278,7.235,4.309246287791858,7.235160000000004,70650
4.278,7.235,4.309246287791858,7.235160000000004,70700
4.278,7.235,4.309246287791858,7.235160000000004,70750
4.278,7.235,4.309246287791858,7.235160000000004,70800
4.278,7.235,4.309246287791858,7.235160000000004,70850
4.278,7.235,4.309326287791858,7.238560000000003,70900
4.278,7.235,4.309379621125191,7.238560000000003,70950
4.278,7.235,4.309359621125191,7.238560000000003,71000
4.278,7.235,4.309359621125191,7.239420000000003,71050
4.278,7.235,4.309539621125191,7.239720000000003,71100
4.278,7.235,4.309519621125191,7.239720000000003,71150
4.278,7.235,4.309519621125191,7.241800000000003,71200
4.278,7.235,4.309599621125192,7.241800000000003,71250
4.278,7.235,4.309619621125192,7.242720000000004,71300
4.278,7.235,4.309660486926058,7.242900000000003,71350
4.278,7.235,4.3094804869260575,7.242900000000003,71400
4.278,7.235,4.309529375814947,7.242900000000003,71450
4.278,7.235,4.308777131740844,7.243280000000003,71500
4.278,7.235,4.308937131740845,7.243360000000004,71550
4.278,7.235,4.308917131740844,7.243360000000004,71600
4.278,7.235,4.308917131740844,7.243540000000004,71650
4.278,7.235,4.308917131740844,7.243540000000004,71700
4.278,7.235,4.308477131740845,7.243540000000004,71750
4.278,7.235,4.308477131740845,7.243720000000005,71800
4.278,7.235,4.308477131740845,7.243740000000005,71850
4.278,7.235,4.308397131740844,7.243740000000005,71900
4.278,7.235,4.308397131740844,7.243740000000005,71950
4.278,7.235,4.308397131740844,7.243740000000005,72000
4.278,7.235,4.308397131740844,7.243740000000005,72050
4.278,7.235,4.308779171153583,7.243740000000005,72100
4.278,7.235,4.308779171153583,7.243740000000005,72150
4.278,7.235,4.308779171153583,7.243740000000005,72200
4.278,7.235,4.3082591711535825,7.243740000000005,72250
4.278,7.235,4.306896527052038,7.244060000000004,72300
4.278,7.235,4.305386786480741,7.244060000000004,72350
4.278,7.235,4.304946786480742,7.244060000000004,72400
4.278,7.235,4.304946786480742,7.244060000000004,72450
4.278,7.235,4.304946786480742,7.244060000000004,72500
4.278,7.235,4.304946786480742,7.244060000000004,72550
4.278,7.235,4.306866315257051,7.244060000000004,72600
4.278,7.235,4.304266786480742,7.244380000000004,72650
4.278,7.235,4.304266786480742,7.244400000000004,72700
4.278,7.235,4.303704564258519,7.244400000000004,72750
4.278,7.235,4.303704564258519,7.244380000000003,72800
4.278,7.235,4.303704564258519,7.244380000000003,72850
4.278,7.235,4.303704564258519,7.244380000000003,72900
4.278,7.235,4.303704564258519,7.244380000000003,72950
4.278,7.235,4.303704564258519,7.244340000000003,73000
4.278,7.235,4.303704564258519,7.240340000000002,73050
4.278,7.235,4.303704564258519,7.240340000000002,73100
4.278,7.235,4.303704564258519,7.240340000000002,73150
4.278,7.235,4.303704564258519,7.240340000000002,73200
4.278,7.235,4.303704564258519,7.240340000000002,73250
4.278,7.235,4.303704564258519,7.240340000000002,73300
4.278,7.235,4.30370456425852,7.240020000000003,73350
4.278,7.235,4.303704564258519,7.240340000000002,73400
4.278,7.235,4.303704564258519,7.240340000000002,73450
4.278,7.235,4.303704564258519,7.240340000000002,73500
4.278,7.235,4.303704564258519,7.241280000000002,73550
4.278,7.235,4.303704564258519,7.243300000000001,73600
4.278,7.235,4.303704564258519,7.243980000000001,73650
4.278,7.235,4.303704564258519,7.244580000000001,73700
4.278,7.235,4.303704564258519,7.244740000000002,73750
4.278,7.235,4.303704564258519,7.245180000000001,73800
4.278,7.235,4.303704564258519,7.245180000000001,73850
4.278,7.235,4.303704564258519,7.245180000000001,73900
4.278,7.235,4.303704564258519,7.245180000000001,73950
4.278,7.235,4.3041861578840175,7.245660000000002,74000
4.278,7.235,4.3041861578840175,7.245660000000002,74050
4.278,7.235,4.309408812532731,7.2404800000000025,74100
4.278,7.235,4.309408812532731,7.2404800000000025,74150
4.278,7.235,4.309408812532731,7.238440000000002,74200
4.278,7.235,4.309408812532731,7.238440000000002,74250
4.278,7.235,4.309408812532731,7.238440000000002,74300
4.278,7.235,4.309408812532731,7.238440000000002,74350
4.278,7.235,4.309928812532731,7.238440000000002,74400
4.278,7.235,4.309928812532731,7.237960000000003,74450
4.278,7.235,4.309928812532731,7.237900000000003,74500
4.278,7.235,4.310028812532732,7.237720000000003,74550
4.278,7.235,4.3097088125327305,7.237720000000003,74600
4.278,7.235,4.3097088125327305,7.237720000000003,74650
4.278,7.235,4.3097088125327305,7.237720000000003,74700
4.278,7.235,4.3097088125327305,7.237720000000003,74750
4.278,7.235,4.3097088125327305,7.237720000000003,74800
4.278,7.235,4.309788812532731,7.237720000000003,74850
4.278,7.235,4.309788812532731,7.237720000000003,74900
4.278,7.235,4.309848812532731,7.237700000000003,74950
4.278,7.235,4.309848812532731,7.237700000000003,75000
4.278,7.235,4.309848812532731,7.237700000000003,75050
