valence,arousal,valence_pred,arousal_pred,time
5.018,7.505,5.223999999999997,7.505000000000035,74350
5.018,7.505,5.223999999999997,7.505000000000035,74400
5.018,7.505,5.223999999999997,7.505000000000035,74450
5.018,7.505,5.223999999999997,7.505000000000035,74500
5.018,7.505,5.223999999999997,7.505000000000035,74550
5.018,7.505,5.223999999999997,7.505000000000035,74600
5.018,7.505,5.223999999999997,7.505000000000035,74650
5.018,7.505,5.223999999999997,7.505000000000035,74700
5.018,7.505,5.223999999999997,7.505000000000035,74750
5.018,7.505,5.223999999999997,7.505000000000035,74800
5.018,7.505,5.223999999999997,7.505000000000035,74850
5.018,7.506,5.223999999999997,7.505000000000035,74900
5.018,7.509,5.223999999999997,7.505000000000035,74950
5.018,7.509,5.223999999999997,7.505000000000035,75000
5.018,7.509,5.223999999999997,7.505000000000035,75050
5.018,7.509,5.223999999999997,7.505000000000035,75100
5.018,7.509,5.223999999999997,7.505000000000035,75150
5.018,7.509,5.223999999999997,7.505000000000035,75200
5.018,7.509,5.223999999999997,7.505000000000035,75250
5.018,7.51,5.223999999999997,7.505000000000035,75300
5.018,7.512,5.223999999999997,7.505000000000035,75350
5.018,7.513,5.223999999999997,7.505000000000035,75400
5.018,7.515,5.223999999999997,7.505000000000035,75450
5.018,7.515,5.223999999999997,7.505000000000035,75500
5.018,7.515,5.223999999999997,7.505000000000035,75550
5.018,7.515,5.223999999999997,7.505000000000035,75600
5.018,7.515,5.223999999999997,7.505000000000035,75650
5.018,7.515,5.223999999999997,7.505000000000035,75700
5.018,7.515,5.223999999999997,7.505000000000035,75750
5.018,7.515,5.223999999999997,7.505000000000035,75800
5.018,7.515,5.223999999999997,7.505000000000035,75850
5.018,7.515,5.223999999999997,7.505000000000035,75900
5.018,7.515,5.223999999999997,7.505000000000035,75950
5.018,7.515,5.223999999999997,7.505000000000035,76000
5.018,7.515,5.223999999999997,7.505000000000035,76050
5.018,7.515,5.223999999999997,7.505000000000035,76100
5.018,7.515,5.223999999999997,7.505000000000035,76150
5.018,7.515,5.223999999999997,7.505000000000035,76200
5.018,7.515,5.223999999999997,7.505000000000035,76250
5.018,7.515,5.223999999999997,7.505000000000035,76300
5.018,7.515,5.223999999999997,7.505000000000035,76350
5.018,7.515,5.223999999999997,7.505000000000035,76400
5.018,7.515,5.223999999999997,7.505000000000035,76450
5.018,7.515,5.223999999999997,7.505000000000035,76500
5.018,7.515,5.223999999999997,7.505000000000035,76550
5.018,7.515,5.223999999999997,7.505000000000035,76600
5.018,7.515,5.223999999999997,7.505000000000035,76650
5.018,7.515,5.223999999999997,7.505000000000035,76700
5.018,7.515,5.223999999999997,7.505000000000035,76750
5.018,7.515,5.223999999999997,7.505000000000035,76800
5.018,7.515,5.223999999999997,7.505000000000035,76850
5.018,7.515,5.223999999999997,7.505000000000035,76900
5.018,7.515,5.223999999999997,7.505000000000035,76950
5.018,7.515,5.223999999999997,7.505000000000035,77000
5.018,7.515,5.223999999999997,7.505000000000035,77050
5.018,7.515,5.223999999999997,7.505000000000035,77100
5.018,7.515,5.223999999999997,7.505000000000035,77150
5.018,7.515,5.223999999999997,7.505000000000035,77200
5.018,7.515,5.223999999999997,7.505000000000035,77250
5.018,7.515,5.223999999999997,7.505000000000035,77300
5.018,7.515,5.223999999999997,7.505000000000035,77350
5.018,7.515,5.223999999999997,7.505000000000035,77400
5.018,7.515,5.223999999999997,7.505000000000035,77450
5.018,7.515,5.223999999999997,7.505000000000035,77500
5.018,7.515,5.223999999999997,7.505000000000035,77550
5.018,7.515,5.223999999999997,7.505000000000035,77600
5.018,7.515,5.223999999999997,7.505000000000035,77650
5.018,7.515,5.223999999999997,7.505000000000035,77700
5.018,7.515,5.223999999999997,7.505000000000035,77750
5.018,7.515,5.223999999999997,7.505000000000035,77800
5.018,7.515,5.223999999999997,7.505000000000035,77850
5.018,7.515,5.223999999999997,7.505000000000035,77900
5.018,7.515,5.223999999999997,7.505000000000035,77950
5.018,7.515,5.223999999999997,7.505000000000035,78000
5.018,7.515,5.223999999999997,7.505000000000035,78050
5.018,7.515,5.223999999999997,7.505000000000035,78100
5.018,7.515,5.223999999999997,7.505000000000035,78150
5.018,7.515,5.223999999999997,7.505000000000035,78200
5.018,7.515,5.223999999999997,7.505000000000035,78250
5.018,7.515,5.223999999999997,7.505000000000035,78300
5.018,7.515,5.223999999999997,7.505000000000035,78350
5.018,7.515,5.223999999999997,7.505000000000035,78400
5.018,7.515,5.223999999999997,7.505000000000035,78450
5.018,7.515,5.223999999999997,7.505000000000035,78500
5.018,7.515,5.223999999999997,7.505000000000035,78550
5.018,7.515,5.223999999999997,7.505000000000035,78600
5.018,7.515,5.223999999999997,7.505000000000035,78650
5.018,7.515,5.223999999999997,7.505000000000035,78700
5.018,7.515,5.223999999999997,7.505000000000035,78750
5.018,7.515,5.223999999999997,7.505000000000035,78800
5.018,7.515,5.223999999999997,7.505000000000035,78850
5.018,7.515,5.223999999999997,7.505000000000035,78900
5.018,7.515,5.223999999999997,7.505000000000035,78950
5.018,7.515,5.223999999999997,7.505000000000035,79000
5.018,7.515,5.223999999999997,7.505000000000035,79050
5.018,7.517,5.223999999999997,7.505000000000035,79100
5.018,7.519,5.223999999999997,7.505000000000035,79150
5.018,7.519,5.223999999999997,7.505000000000035,79200
5.018,7.521,5.223999999999997,7.505000000000035,79250
5.018,7.524,5.223999999999997,7.505000000000035,79300
5.018,7.524,5.223999999999997,7.505000000000035,79350
5.018,7.524,5.223999999999997,7.505000000000035,79400
5.018,7.524,5.223999999999997,7.505000000000035,79450
5.018,7.526,5.223999999999997,7.505000000000035,79500
5.018,7.531,5.223999999999997,7.505000000000035,79550
5.018,7.533,5.223999999999997,7.505000000000035,79600
5.018,7.533,5.223999999999997,7.505000000000035,79650
5.018,7.533,5.223999999999997,7.505000000000035,79700
5.018,7.533,5.223999999999997,7.505000000000035,79750
5.018,7.533,5.223999999999997,7.505000000000035,79800
5.018,7.533,5.223999999999997,7.505000000000035,79850
5.018,7.533,5.223999999999997,7.505000000000035,79900
5.018,7.533,5.223999999999997,7.505000000000035,79950
5.018,7.533,5.223999999999997,7.505000000000035,80000
5.018,7.533,5.223999999999997,7.505000000000035,80050
5.018,7.534,5.223999999999997,7.505000000000035,80100
5.018,7.536,5.223999999999997,7.505000000000035,80150
5.018,7.536,5.223999999999997,7.505000000000035,80200
5.018,7.536,5.223999999999997,7.505000000000035,80250
5.018,7.537,5.223999999999997,7.505000000000035,80300
5.018,7.537,5.223999999999997,7.505000000000035,80350
5.018,7.537,5.223999999999997,7.505000000000035,80400
5.018,7.539,5.223999999999997,7.505000000000035,80450
5.018,7.539,5.223999999999997,7.505000000000035,80500
5.019,7.539,5.223999999999997,7.505000000000035,80550
5.02,7.539,5.223999999999997,7.505000000000035,80600
5.02,7.539,5.223999999999997,7.505000000000035,80650
5.02,7.539,5.223999999999997,7.505000000000035,80700
5.021,7.539,5.223999999999997,7.505000000000035,80750
5.024,7.539,5.223999999999997,7.505000000000035,80800
5.025,7.539,5.223999999999997,7.505000000000035,80850
5.025,7.539,5.223999999999997,7.505000000000035,80900
5.025,7.539,5.223999999999997,7.505000000000035,80950
5.025,7.539,5.223999999999997,7.505000000000035,81000
5.025,7.539,5.223999999999997,7.505000000000035,81050
5.025,7.539,5.223999999999997,7.505000000000035,81100
5.025,7.539,5.223999999999997,7.505000000000035,81150
5.025,7.539,5.223999999999997,7.505000000000035,81200
5.025,7.539,5.223999999999997,7.505000000000035,81250
5.025,7.539,5.223999999999997,7.505000000000035,81300
5.025,7.539,5.223999999999997,7.505000000000035,81350
5.025,7.539,5.223999999999997,7.505000000000035,81400
5.025,7.539,5.223999999999997,7.505000000000035,81450
5.025,7.539,5.223999999999997,7.505000000000035,81500
5.025,7.539,5.223999999999997,7.505000000000035,81550
5.025,7.539,5.223999999999997,7.505000000000035,81600
5.025,7.539,5.223999999999997,7.505000000000035,81650
5.025,7.539,5.223999999999997,7.505000000000035,81700
5.025,7.539,5.223999999999997,7.505000000000035,81750
5.025,7.539,5.223999999999997,7.505000000000035,81800
5.025,7.539,5.223999999999997,7.505000000000035,81850
5.025,7.539,5.223999999999997,7.505000000000035,81900
5.025,7.539,5.223999999999997,7.505000000000035,81950
5.025,7.539,5.223999999999997,7.505000000000035,82000
5.025,7.539,5.223999999999997,7.505000000000035,82050
5.025,7.539,5.223999999999997,7.505000000000035,82100
5.025,7.539,5.223999999999997,7.505000000000035,82150
5.025,7.539,5.223999999999997,7.505000000000035,82200
5.025,7.539,5.223999999999997,7.505000000000035,82250
5.025,7.539,5.223999999999997,7.505000000000035,82300
5.025,7.539,5.223999999999997,7.505000000000035,82350
5.025,7.539,5.223999999999997,7.505000000000035,82400
5.025,7.539,5.223999999999997,7.505000000000035,82450
5.025,7.539,5.223999999999997,7.505000000000035,82500
5.025,7.539,5.223999999999997,7.505000000000035,82550
5.025,7.539,5.223999999999997,7.505000000000035,82600
5.025,7.539,5.223999999999997,7.505000000000035,82650
5.025,7.539,5.223999999999997,7.505000000000035,82700
5.025,7.539,5.223999999999997,7.505000000000035,82750
5.025,7.539,5.223999999999997,7.505000000000035,82800
5.025,7.539,5.223999999999997,7.505000000000035,82850
5.025,7.539,5.223999999999997,7.505000000000035,82900
5.025,7.539,5.223999999999997,7.505000000000035,82950
5.025,7.539,5.223999999999997,7.505000000000035,83000
5.025,7.539,5.223999999999997,7.505000000000035,83050
5.025,7.539,5.223999999999997,7.505000000000035,83100
5.025,7.539,5.223999999999997,7.505000000000035,83150
5.025,7.539,5.223999999999997,7.505000000000035,83200
5.025,7.539,5.223999999999997,7.505000000000035,83250
5.025,7.539,5.223999999999997,7.505000000000035,83300
5.025,7.539,5.223999999999997,7.505000000000035,83350
5.025,7.539,5.223999999999997,7.505000000000035,83400
5.025,7.539,5.223999999999997,7.505000000000035,83450
5.025,7.539,5.223999999999997,7.505000000000035,83500
5.025,7.539,5.223999999999997,7.505000000000035,83550
5.025,7.539,5.223999999999997,7.505000000000035,83600
5.025,7.539,5.223999999999997,7.505000000000035,83650
5.025,7.539,5.223999999999997,7.505000000000035,83700
5.025,7.539,5.223999999999997,7.505000000000035,83750
5.025,7.539,5.223999999999997,7.505000000000035,83800
5.025,7.539,5.223999999999997,7.505000000000035,83850
5.025,7.539,5.223999999999997,7.505000000000035,83900
5.025,7.539,5.223999999999997,7.505000000000035,83950
5.025,7.539,5.223999999999997,7.505000000000035,84000
5.025,7.539,5.223999999999997,7.505000000000035,84050
5.025,7.539,5.223999999999997,7.505000000000035,84100
5.025,7.539,5.223999999999997,7.505000000000035,84150
5.025,7.539,5.223999999999997,7.505000000000035,84200
5.025,7.539,5.223999999999997,7.505000000000035,84250
5.025,7.539,5.223999999999997,7.505000000000035,84300
5.025,7.539,5.223999999999997,7.505000000000035,84350
5.025,7.539,5.223999999999997,7.505000000000035,84400
5.025,7.539,5.223999999999997,7.505000000000035,84450
5.025,7.539,5.223999999999997,7.505000000000035,84500
5.025,7.539,5.223999999999997,7.505000000000035,84550
5.025,7.539,5.223999999999997,7.505000000000035,84600
5.025,7.539,5.223999999999997,7.505000000000035,84650
5.025,7.539,5.223999999999997,7.505000000000035,84700
5.025,7.539,5.223999999999997,7.505000000000035,84750
5.025,7.539,5.223999999999997,7.505000000000035,84800
5.025,7.539,5.223999999999997,7.505000000000035,84850
5.025,7.539,5.223999999999997,7.505000000000035,84900
5.025,7.539,5.223999999999997,7.505000000000035,84950
5.025,7.539,5.223999999999997,7.505000000000035,85000
5.025,7.539,5.223999999999997,7.505000000000035,85050
5.025,7.539,5.223999999999997,7.505000000000035,85100
5.025,7.539,5.223999999999997,7.505000000000035,85150
5.025,7.539,5.223999999999997,7.505000000000035,85200
5.025,7.539,5.223999999999997,7.505000000000035,85250
5.025,7.539,5.223999999999997,7.505000000000035,85300
5.025,7.539,5.223999999999997,7.505000000000035,85350
5.025,7.539,5.223999999999997,7.505000000000035,85400
5.025,7.539,5.223999999999997,7.505000000000035,85450
5.025,7.539,5.223999999999997,7.505000000000035,85500
5.025,7.539,5.223999999999997,7.505000000000035,85550
5.025,7.539,5.223999999999997,7.505000000000035,85600
5.025,7.539,5.223999999999997,7.505000000000035,85650
5.025,7.539,5.223999999999997,7.505000000000035,85700
5.025,7.539,5.223999999999997,7.505000000000035,85750
5.025,7.539,5.223999999999997,7.505000000000035,85800
5.025,7.539,5.223999999999997,7.505000000000035,85850
5.025,7.539,5.223999999999997,7.505000000000035,85900
5.025,7.539,5.223999999999997,7.505000000000035,85950
5.025,7.539,5.223999999999997,7.505000000000035,86000
5.025,7.539,5.223999999999997,7.505000000000035,86050
5.025,7.539,5.223999999999997,7.505000000000035,86100
5.025,7.539,5.223999999999997,7.505000000000035,86150
5.025,7.539,5.223999999999997,7.505000000000035,86200
5.025,7.539,5.223999999999997,7.505000000000035,86250
5.025,7.539,5.223999999999997,7.505000000000035,86300
5.025,7.539,5.223999999999997,7.505000000000035,86350
5.025,7.539,5.223999999999997,7.505000000000035,86400
5.025,7.539,5.223999999999997,7.505000000000035,86450
5.025,7.539,5.223999999999997,7.505000000000035,86500
5.025,7.539,5.223999999999997,7.505000000000035,86550
5.025,7.539,5.223999999999997,7.505000000000035,86600
5.025,7.539,5.223999999999997,7.505000000000035,86650
5.025,7.539,5.223999999999997,7.505000000000035,86700
5.025,7.539,5.223999999999997,7.505000000000035,86750
5.025,7.539,5.223999999999997,7.505000000000035,86800
5.025,7.539,5.223999999999997,7.505000000000035,86850
5.025,7.539,5.223999999999997,7.505000000000035,86900
5.025,7.539,5.223999999999997,7.505000000000035,86950
5.025,7.539,5.223999999999997,7.505000000000035,87000
5.025,7.539,5.223999999999997,7.505000000000035,87050
5.025,7.539,5.223999999999997,7.505000000000035,87100
5.025,7.539,5.223999999999997,7.505000000000035,87150
5.025,7.539,5.223999999999997,7.505000000000035,87200
5.025,7.537,5.223999999999997,7.505000000000035,87250
5.025,7.532,5.223999999999997,7.505000000000035,87300
5.025,7.532,5.223999999999997,7.505000000000035,87350
5.025,7.532,5.223999999999997,7.505000000000035,87400
5.025,7.531,5.223999999999997,7.505000000000035,87450
5.025,7.527,5.223999999999997,7.505000000000035,87500
5.025,7.52,5.223999999999997,7.505000000000035,87550
5.025,7.513,5.223999999999997,7.505000000000035,87600
5.025,7.498,5.223999999999997,7.505000000000035,87650
5.025,7.467,5.223999999999997,7.505000000000035,87700
5.025,7.426,5.223999999999997,7.505000000000035,87750
5.025,7.402,5.223999999999997,7.505000000000035,87800
5.025,7.401,5.223999999999997,7.505000000000035,87850
5.025,7.401,5.223999999999997,7.505000000000035,87900
5.025,7.4,5.223999999999997,7.505000000000035,87950
5.025,7.399,5.223999999999997,7.505000000000035,88000
5.028,7.399,5.223999999999997,7.505000000000035,88050
5.042,7.397,5.223999999999997,7.505000000000035,88100
5.058,7.391,5.223999999999997,7.505000000000035,88150
5.058,7.39,5.223999999999997,7.505000000000035,88200
5.061,7.39,5.223999999999997,7.505000000000035,88250
5.067,7.389,5.223999999999997,7.505000000000035,88300
5.072,7.387,5.223999999999997,7.505000000000035,88350
5.08,7.382,5.223999999999997,7.505000000000035,88400
5.087,7.379,5.223999999999997,7.505000000000035,88450
5.093,7.377,5.223999999999997,7.505000000000035,88500
5.093,7.375,5.223999999999997,7.505000000000035,88550
5.093,7.373,5.223999999999997,7.505000000000035,88600
5.093,7.372,5.223999999999997,7.505000000000035,88650
5.093,7.367,5.223999999999997,7.505000000000035,88700
5.093,7.365,5.223999999999997,7.505000000000035,88750
5.093,7.364,5.223999999999997,7.505000000000035,88800
5.093,7.36,5.223999999999997,7.505000000000035,88850
5.093,7.355,5.223999999999997,7.505000000000035,88900
5.093,7.355,5.223999999999997,7.505000000000035,88950
5.093,7.355,5.223999999999997,7.505000000000035,89000
5.093,7.353,5.223999999999997,7.505000000000035,89050
5.093,7.351,5.223999999999997,7.505000000000035,89100
5.093,7.351,5.223999999999997,7.505000000000035,89150
5.093,7.351,5.223999999999997,7.505000000000035,89200
5.093,7.351,5.223999999999997,7.505000000000035,89250
5.093,7.351,5.223999999999997,7.505000000000035,89300
5.093,7.351,5.223999999999997,7.505000000000035,89350
5.093,7.351,5.223999999999997,7.505000000000035,89400
5.093,7.351,5.223999999999997,7.505000000000035,89450
5.093,7.351,5.223999999999997,7.505000000000035,89500
5.093,7.351,5.223999999999997,7.505000000000035,89550
5.093,7.351,5.223999999999997,7.505000000000035,89600
5.093,7.351,5.223999999999997,7.505000000000035,89650
5.093,7.351,5.223999999999997,7.505000000000035,89700
5.093,7.351,5.223999999999997,7.505000000000035,89750
5.093,7.351,5.223999999999997,7.505000000000035,89800
5.093,7.351,5.223999999999997,7.505000000000035,89850
5.093,7.351,5.223999999999997,7.505000000000035,89900
5.093,7.351,5.223999999999997,7.505000000000035,89950
5.093,7.351,5.223999999999997,7.505000000000035,90000
5.093,7.351,5.223999999999997,7.505000000000035,90050
