valence,arousal,valence_pred,arousal_pred,time
4.303,6.125,4.448999999999997,6.104679999999999,86900
4.299,6.125,4.448999999999997,6.104679999999999,86950
4.297,6.125,4.448999999999997,6.104479999999999,87000
4.295,6.125,4.453039999999997,6.104419999999999,87050
4.294,6.125,4.453039999999997,6.104419999999999,87100
4.294,6.125,4.453039999999997,6.107379999999998,87150
4.294,6.126,4.453039999999997,6.107379999999998,87200
4.293,6.126,4.453039999999997,6.108279999999999,87250
4.291,6.126,4.453039999999997,6.108279999999999,87300
4.289,6.126,4.453039999999997,6.108759999999998,87350
4.288,6.126,4.453039999999997,6.1098599999999985,87400
4.288,6.126,4.453139999999997,6.1098599999999985,87450
4.281,6.126,4.453379999999997,6.11006,87500
4.276,6.127,4.454339999999997,6.110619999999999,87550
4.276,6.13,4.454819999999997,6.110419999999998,87600
4.276,6.131,4.455299999999997,6.110459999999998,87650
4.276,6.131,4.455299999999997,6.110459999999998,87700
4.276,6.131,4.455579999999997,6.111319999999998,87750
4.276,6.131,4.455679999999997,6.111319999999998,87800
4.276,6.131,4.455779999999997,6.111319999999998,87850
4.276,6.131,4.456439999999997,6.1133799999999985,87900
4.276,6.131,4.456439999999997,6.113419999999999,87950
4.276,6.131,4.456999999999997,6.113819999999999,88000
4.276,6.131,4.457959999999997,6.114719999999998,88050
4.276,6.131,4.457959999999997,6.115659999999999,88100
4.275,6.131,4.457959999999997,6.116759999999998,88150
4.271,6.132,4.457959999999997,6.118119999999998,88200
4.263,6.134,4.460199999999997,6.118399999999998,88250
4.261,6.136,4.462959999999997,6.118759999999998,88300
4.261,6.138,4.463659999999997,6.119259999999998,88350
4.261,6.14,4.461899999999997,6.12004,88400
4.261,6.143,4.460199999999997,6.12018,88450
4.261,6.146,4.460199999999997,6.120260000000001,88500
4.261,6.15,4.460199999999997,6.1203199999999995,88550
4.261,6.152,4.461139999999997,6.1203199999999995,88600
4.261,6.152,4.461319999999997,6.1203199999999995,88650
4.261,6.152,4.462379999999997,6.1203199999999995,88700
4.261,6.152,4.453759999999996,6.120260000000001,88750
4.261,6.152,4.4507999999999965,6.120160000000001,88800
4.256,6.158,4.4507999999999965,6.1200399999999995,88850
4.252,6.171,4.4507999999999965,6.119919999999999,88900
4.252,6.181,4.448099999999996,6.119919999999999,88950
4.252,6.184,4.448099999999996,6.11996,89000
4.252,6.184,4.449039999999996,6.119919999999999,89050
4.252,6.184,4.449239999999996,6.119919999999999,89100
4.249,6.184,4.449239999999996,6.119919999999999,89150
4.246,6.184,4.448579999999996,6.11996,89200
4.245,6.184,4.448859999999996,6.119939999999998,89250
4.243,6.184,4.448579999999996,6.11996,89300
4.238,6.184,4.4486199999999965,6.119939999999998,89350
4.236,6.184,4.448699999999996,6.119939999999998,89400
4.236,6.184,4.448699999999996,6.119939999999998,89450
4.236,6.184,4.448699999999996,6.1197799999999996,89500
4.236,6.184,4.448419999999996,6.118619999999997,89550
4.236,6.184,4.449459999999997,6.1179,89600
4.234,6.184,4.448899999999996,6.117919999999999,89650
4.233,6.184,4.448459999999996,6.1179,89700
4.233,6.184,4.446979999999996,6.117839999999998,89750
4.233,6.184,4.444519999999996,6.117819999999999,89800
4.233,6.184,4.4442799999999965,6.117839999999998,89850
4.233,6.184,4.444179999999997,6.117759999999999,89900
4.233,6.184,4.443499999999997,6.1176999999999975,89950
4.233,6.184,4.443799999999997,6.1175999999999995,90000
4.233,6.184,4.443799999999997,6.1175999999999995,90050
4.233,6.184,4.443799999999997,6.117559999999998,90100
4.233,6.184,4.440199999999996,6.117559999999998,90150
4.233,6.184,4.4392599999999955,6.118199999999999,90200
4.233,6.184,4.4392599999999955,6.118139999999999,90250
4.233,6.184,4.4392599999999955,6.118139999999999,90300
4.233,6.184,4.4392599999999955,6.118139999999999,90350
4.233,6.184,4.4392599999999955,6.118099999999998,90400
4.233,6.184,4.4392599999999955,6.118099999999998,90450
4.232,6.184,4.4392599999999955,6.118099999999998,90500
4.231,6.184,4.4392599999999955,6.118099999999998,90550
4.23,6.184,4.4392599999999955,6.118099999999998,90600
4.229,6.184,4.4392599999999955,6.118099999999998,90650
4.227,6.184,4.4392599999999955,6.118099999999998,90700
4.227,6.184,4.4392599999999955,6.116959999999998,90750
4.227,6.184,4.4392599999999955,6.116959999999998,90800
4.227,6.184,4.4392599999999955,6.116959999999998,90850
4.227,6.184,4.4392599999999955,6.116999999999998,90900
4.227,6.184,4.4392599999999955,6.116999999999998,90950
4.227,6.184,4.4392599999999955,6.116999999999998,91000
4.227,6.184,4.4392599999999955,6.116999999999998,91050
4.227,6.184,4.4392599999999955,6.116999999999998,91100
4.227,6.184,4.4392599999999955,6.116999999999998,91150
4.227,6.184,4.4392599999999955,6.116999999999998,91200
4.227,6.184,4.4392599999999955,6.116919999999998,91250
4.227,6.184,4.435899999999996,6.116919999999998,91300
4.227,6.184,4.435899999999996,6.115599999999998,91350
4.227,6.184,4.435899999999996,6.113559999999998,91400
4.227,6.184,4.435899999999996,6.1107999999999985,91450
4.227,6.184,4.435899999999996,6.109739999999999,91500
4.227,6.185,4.435899999999996,6.109939999999999,91550
4.227,6.187,4.4378999999999955,6.109879999999999,91600
4.227,6.189,4.438599999999996,6.109679999999997,91650
4.227,6.192,4.439079999999995,6.109679999999997,91700
4.227,6.194,4.439779999999995,6.109879999999999,91750
4.227,6.194,4.439779999999995,6.109679999999997,91800
4.227,6.194,4.439779999999995,6.109679999999997,91850
4.227,6.195,4.439779999999995,6.109679999999997,91900
4.227,6.199,4.439779999999995,6.109679999999997,91950
4.227,6.204,4.439779999999995,6.109679999999997,92000
4.227,6.208,4.439779999999995,6.109679999999997,92050
4.227,6.212,4.439779999999995,6.109879999999999,92100
4.227,6.22,4.439779999999995,6.109879999999999,92150
4.227,6.226,4.439779999999995,6.109679999999997,92200
4.227,6.229,4.440539999999996,6.109439999999998,92250
4.227,6.231,4.440539999999996,6.109239999999997,92300
4.227,6.232,4.440539999999996,6.109239999999997,92350
4.227,6.233,4.440539999999996,6.109239999999997,92400
4.227,6.234,4.440539999999996,6.109239999999997,92450
4.227,6.235,4.440539999999996,6.109239999999997,92500
4.227,6.237,4.440539999999996,6.109439999999998,92550
4.227,6.239,4.439839999999996,6.109439999999998,92600
4.227,6.239,4.439459999999996,6.109439999999998,92650
4.227,6.239,4.439459999999996,6.109239999999997,92700
4.227,6.243,4.439459999999996,6.109439999999998,92750
4.227,6.245,4.439459999999996,6.1092999999999975,92800
4.227,6.246,4.439459999999996,6.1092999999999975,92850
4.227,6.247,4.439459999999996,6.1092999999999975,92900
4.227,6.249,4.439459999999996,6.1092999999999975,92950
4.227,6.253,4.439459999999996,6.1092999999999975,93000
4.227,6.254,4.439459999999996,6.1092999999999975,93050
4.227,6.254,4.439459999999996,6.109499999999998,93100
4.227,6.255,4.439459999999996,6.1092999999999975,93150
4.227,6.257,4.439459999999996,6.1092999999999975,93200
4.227,6.259,4.439459999999996,6.1092999999999975,93250
4.227,6.261,4.439459999999996,6.1092999999999975,93300
4.227,6.264,4.439459999999996,6.109499999999998,93350
4.227,6.269,4.439459999999996,6.109339999999999,93400
4.227,6.277,4.439459999999996,6.109139999999997,93450
4.227,6.282,4.439459999999996,6.109339999999999,93500
4.227,6.284,4.440039999999996,6.109139999999997,93550
4.227,6.286,4.440039999999996,6.109199999999999,93600
4.227,6.288,4.440039999999996,6.109339999999999,93650
4.227,6.29,4.441699999999996,6.109539999999999,93700
4.227,6.29,4.451979999999997,6.109539999999999,93750
4.227,6.291,4.451979999999997,6.109339999999999,93800
4.227,6.292,4.451979999999997,6.109339999999999,93850
4.227,6.292,4.451979999999997,6.109539999999999,93900
4.227,6.292,4.451979999999997,6.109539999999999,93950
4.227,6.292,4.451979999999997,6.109539999999999,94000
4.227,6.292,4.451979999999997,6.109339999999999,94050
4.227,6.292,4.451979999999997,6.109539999999999,94100
4.227,6.292,4.451979999999997,6.109339999999999,94150
4.227,6.294,4.451979999999997,6.109539999999999,94200
4.227,6.296,4.456019999999997,6.109279999999999,94250
4.227,6.296,4.456019999999997,6.109279999999999,94300
4.227,6.296,4.456019999999997,6.109279999999999,94350
4.227,6.296,4.456019999999997,6.10948,94400
4.227,6.296,4.456019999999997,6.10948,94450
4.227,6.296,4.456499999999997,6.109279999999999,94500
4.227,6.296,4.456499999999997,6.109319999999999,94550
4.227,6.296,4.455799999999997,6.10948,94600
4.227,6.296,4.453039999999997,6.109279999999999,94650
4.227,6.296,4.453039999999997,6.110419999999998,94700
4.227,6.296,4.453039999999997,6.110419999999998,94750
4.222,6.296,4.453039999999997,6.110619999999999,94800
4.208,6.284,4.453039999999997,6.110419999999998,94850
4.194,6.269,4.453039999999997,6.110619999999999,94900
4.174,6.262,4.453039999999997,6.110619999999999,94950
4.154,6.258,4.453039999999997,6.110459999999998,95000
4.137,6.252,4.453039999999997,6.110619999999999,95050
4.118,6.244,4.453039999999997,6.110419999999998,95100
4.101,6.226,4.453039999999997,6.110419999999998,95150
4.087,6.213,4.453039999999997,6.110419999999998,95200
4.068,6.21,4.453039999999997,6.110419999999998,95250
4.054,6.207,4.453039999999997,6.110619999999999,95300
4.042,6.201,4.453039999999997,6.110619999999999,95350
4.032,6.193,4.453039999999997,6.110779999999998,95400
4.03,6.182,4.453039999999997,6.110579999999998,95450
4.03,6.17,4.453039999999997,6.112139999999999,95500
4.03,6.153,4.453039999999997,6.112139999999999,95550
4.03,6.133,4.453039999999997,6.111939999999999,95600
4.03,6.118,4.453039999999997,6.113499999999998,95650
4.03,6.112,4.453039999999997,6.113499999999998,95700
4.03,6.108,4.453139999999997,6.114399999999998,95750
4.03,6.101,4.453379999999997,6.115299999999999,95800
4.03,6.091,4.453619999999997,6.117759999999997,95850
4.03,6.051,4.456519999999997,6.118299999999998,95900
4.03,6.006,4.458219999999997,6.119540000000001,95950
4.03,5.991,4.458879999999997,6.119659999999999,96000
4.03,5.987,4.456759999999996,6.119840000000002,96050
4.03,5.985,4.448019999999996,6.11972,96100
4.03,5.981,4.448019999999996,6.119659999999999,96150
4.03,5.972,4.448019999999996,6.11956,96200
4.03,5.958,4.448019999999996,6.119459999999998,96250
4.03,5.932,4.446359999999996,6.119459999999998,96300
4.03,5.899,4.446359999999996,6.119459999999998,96350
4.03,5.882,4.446659999999997,6.119459999999998,96400
4.03,5.879,4.446279999999997,6.119459999999998,96450
4.03,5.879,4.446279999999997,6.119479999999999,96500
4.03,5.879,4.445519999999997,6.119479999999999,96550
4.03,5.879,4.444799999999997,6.119479999999999,96600
4.03,5.879,4.445319999999996,6.119479999999999,96650
4.03,5.879,4.445079999999996,6.119479999999999,96700
4.03,5.878,4.445359999999996,6.119479999999999,96750
4.03,5.878,4.446439999999996,6.119479999999999,96800
4.03,5.878,4.446439999999996,6.119479999999999,96850
4.03,5.878,4.446439999999996,6.119479999999999,96900
4.03,5.878,4.446439999999996,6.119479999999999,96950
4.03,5.878,4.444739999999997,6.119479999999999,97000
4.03,5.878,4.443979999999997,6.119479999999999,97050
4.03,5.878,4.443979999999997,6.119479999999999,97100
4.03,5.878,4.443979999999997,6.119479999999999,97150
4.03,5.878,4.4438799999999965,6.119479999999999,97200
4.03,5.878,4.4438799999999965,6.119479999999999,97250
4.03,5.878,4.443199999999997,6.119479999999999,97300
4.03,5.878,4.443099999999997,6.119479999999999,97350
4.03,5.878,4.443099999999997,6.119479999999999,97400
4.03,5.878,4.443099999999997,6.119479999999999,97450
4.03,5.878,4.443099999999997,6.119479999999999,97500
4.03,5.878,4.443099999999997,6.119479999999999,97550
4.03,5.878,4.443099999999997,6.119479999999999,97600
4.03,5.878,4.443099999999997,6.119479999999999,97650
4.03,5.878,4.443099999999997,6.119479999999999,97700
4.03,5.878,4.443099999999997,6.119479999999999,97750
4.03,5.878,4.443099999999997,6.119479999999999,97800
4.03,5.878,4.443099999999997,6.119479999999999,97850
4.03,5.878,4.443099999999997,6.119479999999999,97900
4.03,5.878,4.443099999999997,6.119479999999999,97950
4.03,5.878,4.444919999999997,6.119479999999999,98000
4.03,5.878,4.446679999999997,6.119479999999999,98050
4.03,5.878,4.446679999999997,6.119479999999999,98100
4.03,5.878,4.446679999999997,6.119479999999999,98150
4.03,5.878,4.446679999999997,6.119479999999999,98200
4.03,5.878,4.446679999999997,6.119479999999999,98250
4.03,5.878,4.446679999999997,6.119479999999999,98300
4.03,5.878,4.446679999999997,6.119519999999999,98350
4.03,5.878,4.446679999999997,6.119479999999999,98400
4.03,5.878,4.446679999999997,6.119479999999999,98450
4.03,5.878,4.446679999999997,6.119479999999999,98500
4.03,5.878,4.446679999999997,6.119479999999999,98550
4.03,5.878,4.446679999999997,6.119479999999999,98600
4.03,5.878,4.446679999999997,6.119479999999999,98650
4.03,5.878,4.446679999999997,6.119479999999999,98700
4.03,5.878,4.446679999999997,6.119479999999999,98750
4.03,5.878,4.446679999999997,6.119519999999999,98800
4.03,5.878,4.446679999999997,6.119479999999999,98850
4.03,5.878,4.446679999999997,6.119479999999999,98900
4.03,5.878,4.446679999999997,6.119479999999999,98950
4.03,5.878,4.446679999999997,6.119479999999999,99000
4.03,5.878,4.446679999999997,6.119479999999999,99050
4.03,5.878,4.446679999999997,6.119479999999999,99100
4.03,5.878,4.446679999999997,6.119479999999999,99150
4.03,5.878,4.446679999999997,6.119519999999999,99200
4.03,5.878,4.446679999999997,6.119479999999999,99250
4.03,5.878,4.446679999999997,6.119459999999998,99300
4.03,5.878,4.446679999999997,6.119459999999998,99350
4.03,5.878,4.446439999999996,6.119459999999998,99400
4.03,5.878,4.446439999999996,6.119459999999998,99450
4.03,5.878,4.446439999999996,6.1196,99500
4.03,5.878,4.446439999999996,6.119659999999999,99550
4.03,5.878,4.444899999999996,6.1197599999999985,99600
4.03,5.878,4.443839999999996,6.119800000000001,99650
4.03,5.878,4.442719999999996,6.1197599999999985,99700
4.03,5.878,4.442719999999996,6.1197599999999985,99750
4.03,5.878,4.442719999999996,6.1197599999999985,99800
4.03,5.878,4.442719999999996,6.119800000000001,99850
4.03,5.878,4.442719999999996,6.1197599999999985,99900
4.03,5.878,4.442719999999996,6.1197599999999985,99950
4.03,5.878,4.442719999999996,6.1197599999999985,100000
4.03,5.878,4.522719999999996,5.908840000000002,100050
4.03,5.878,4.522719999999996,5.908840000000002,100100
4.03,5.878,4.522719999999996,5.908840000000002,100150
4.03,5.878,4.522719999999996,5.908840000000002,100200
4.03,5.878,4.522719999999996,5.908840000000002,100250
4.03,5.878,4.522719999999996,5.908840000000002,100300
4.03,5.878,4.522719999999996,5.9061600000000025,100350
4.03,5.878,4.522719999999996,5.908840000000002,100400
4.03,5.878,4.522719999999996,5.9061600000000025,100450
4.03,5.878,4.522719999999996,5.9061600000000025,100500
4.03,5.878,4.524879999999997,5.9061600000000025,100550
4.03,5.878,4.524239999999996,5.906120000000002,100600
4.03,5.878,4.524619999999996,5.906120000000002,100650
4.03,5.878,4.524619999999996,5.906060000000002,100700
4.03,5.878,4.524619999999996,5.906020000000001,100750
4.03,5.878,4.524619999999996,5.90584,100800
4.03,5.878,4.524859999999997,5.898040000000001,100850
4.03,5.878,4.524859999999997,5.898000000000001,100900
4.03,5.878,4.524859999999997,5.84288,100950
4.03,5.878,4.524859999999997,5.84292,101000
4.03,5.878,4.524859999999997,5.84292,101050
4.03,5.878,4.524859999999997,5.84288,101100
4.03,5.878,4.525199999999996,5.84292,101150
4.03,5.878,4.525199999999996,5.84292,101200
4.03,5.878,4.525199999999996,5.84292,101250
4.03,5.878,4.525199999999996,5.84292,101300
4.03,5.878,4.525199999999996,5.84288,101350
4.03,5.878,4.525199999999996,5.840554,101400
4.03,5.878,4.5253599999999965,5.840574,101450
4.03,5.878,4.5253599999999965,5.829574,101500
4.03,5.878,4.5253599999999965,5.831900000000001,101550
4.03,5.878,4.5253599999999965,5.831860000000001,101600
4.03,5.878,4.5253599999999965,5.81774,101650
4.03,5.878,4.5253599999999965,5.81774,101700
4.03,5.878,4.5253599999999965,5.81774,101750
4.03,5.878,4.5253599999999965,5.817699999999999,101800
4.03,5.878,4.5253599999999965,5.81886,101850
4.03,5.878,4.5253599999999965,5.81886,101900
4.03,5.878,4.5253599999999965,5.8189,101950
4.03,5.878,4.5253599999999965,5.81886,102000
4.03,5.878,4.595159999999998,5.6312999999999995,102050
4.03,5.878,4.594759999999998,5.627579999999999,102100
4.03,5.878,4.594759999999998,5.627579999999999,102150
4.03,5.878,4.594759999999998,5.62416,102200
4.03,5.878,4.594759999999998,5.627579999999999,102250
4.03,5.878,4.594759999999998,5.62416,102300
4.03,5.878,4.594759999999998,5.62416,102350
4.03,5.878,4.594759999999998,5.62416,102400
4.03,5.878,4.594759999999998,5.627579999999999,102450
4.03,5.878,4.594759999999998,5.62416,102500
4.03,5.878,4.594759999999998,5.62416,102550
4.03,5.878,4.594759999999998,5.62416,102600
4.03,5.878,4.594759999999998,5.62416,102650
4.03,5.878,4.594759999999998,5.62416,102700
4.03,5.878,4.594759999999998,5.62416,102750
4.03,5.878,4.594759999999998,5.62416,102800
4.03,5.878,4.594759999999998,5.62416,102850
4.03,5.878,4.594759999999998,5.62416,102900
4.03,5.878,4.594759999999998,5.627579999999999,102950
4.03,5.878,4.594759999999998,5.62416,103000
