valence,arousal,valence_pred,arousal_pred,time
6.314,0.5,5.062008277016078,0.8579999999999995,107950
6.317,0.5,5.062008277016078,0.8579999999999995,108000
6.317,0.5,5.062008277016078,0.8579999999999995,108050
6.317,0.5,5.062008277016078,0.8579999999999995,108100
6.317,0.5,5.062008277016078,0.8579999999999995,108150
6.317,0.5,5.062008277016078,0.8579999999999995,108200
6.317,0.5,5.062008277016078,0.8579999999999995,108250
6.317,0.5,5.062008277016078,0.8579999999999995,108300
6.317,0.5,5.062008277016078,0.8579999999999995,108350
6.317,0.5,5.062008277016078,0.8579999999999995,108400
6.317,0.5,5.062008277016078,0.8579999999999995,108450
6.317,0.5,5.062008277016078,0.8579999999999995,108500
6.318,0.5,5.062008277016078,0.8579999999999995,108550
6.319,0.5,5.062008277016078,0.8579999999999995,108600
6.322,0.5,5.062008277016078,0.8579999999999995,108650
6.322,0.5,5.062008277016078,0.8579999999999995,108700
6.325,0.5,5.062008277016078,0.8579999999999995,108750
6.329,0.5,5.062008277016078,0.8579999999999995,108800
6.332,0.5,5.062008277016078,0.8579999999999995,108850
6.333,0.5,5.062008277016078,0.8579999999999995,108900
6.333,0.5,5.062008277016078,0.8579999999999995,108950
6.334,0.5,5.062008277016078,0.8579999999999995,109000
6.334,0.5,5.062008277016078,0.8579999999999995,109050
6.336,0.5,5.062008277016078,0.8579999999999995,109100
6.34,0.5,5.062008277016078,0.8579999999999995,109150
6.344,0.5,5.062008277016078,0.8579999999999995,109200
6.348,0.5,5.062008277016078,0.8579999999999995,109250
6.35,0.5,5.062008277016078,0.8579999999999995,109300
6.352,0.5,5.062008277016078,0.8579999999999995,109350
6.353,0.5,5.062008277016078,0.8579999999999995,109400
6.356,0.5,5.062008277016078,0.8579999999999995,109450
6.357,0.5,5.062008277016078,0.8579999999999995,109500
6.358,0.5,5.062008277016078,0.8579999999999995,109550
6.359,0.5,5.062008277016078,0.8579999999999995,109600
6.362,0.5,5.062008277016078,0.8579999999999995,109650
6.363,0.5,5.062008277016078,0.8579999999999995,109700
6.364,0.5,5.062008277016078,0.8579999999999995,109750
6.364,0.5,5.062008277016078,0.8579999999999995,109800
6.367,0.5,5.062008277016078,0.8579999999999995,109850
6.372,0.5,5.062008277016078,0.8579999999999995,109900
6.372,0.5,5.062008277016078,0.8579999999999995,109950
6.372,0.5,5.062008277016078,0.8579999999999995,110000
6.372,0.5,5.062008277016078,0.8579999999999995,110050
6.372,0.5,5.062008277016078,0.8579999999999995,110100
6.376,0.5,5.062008277016078,0.8579999999999995,110150
6.383,0.5,5.062008277016078,0.8579999999999995,110200
6.388,0.5,5.062008277016078,0.8579999999999995,110250
6.393,0.5,5.062008277016078,0.8579999999999995,110300
6.403,0.5,5.062008277016078,0.8579999999999995,110350
6.411,0.5,5.062008277016078,0.8579999999999995,110400
6.424,0.5,5.062008277016078,0.8579999999999995,110450
6.435,0.5,5.062008277016078,0.8579999999999995,110500
6.436,0.5,5.062008277016078,0.8579999999999995,110550
6.437,0.5,5.062008277016078,0.8579999999999995,110600
6.437,0.5,5.062008277016078,0.8579999999999995,110650
6.437,0.5,5.062008277016078,0.8579999999999995,110700
6.437,0.5,5.062008277016078,0.8579999999999995,110750
6.437,0.5,5.062008277016078,0.8579999999999995,110800
6.437,0.5,5.062008277016078,0.8579999999999995,110850
6.437,0.5,5.062008277016078,0.8579999999999995,110900
6.437,0.5,5.062008277016078,0.8579999999999995,110950
6.437,0.5,5.062008277016078,0.8579999999999995,111000
6.437,0.5,5.062008277016078,0.8579999999999995,111050
6.437,0.5,5.062008277016078,0.8579999999999995,111100
6.438,0.5,5.062008277016078,0.8579999999999995,111150
6.438,0.5,5.062008277016078,0.8579999999999995,111200
6.438,0.5,5.062008277016078,0.8579999999999995,111250
6.438,0.5,5.062008277016078,0.8579999999999995,111300
6.438,0.5,5.062008277016078,0.8579999999999995,111350
6.438,0.5,5.062008277016078,0.8579999999999995,111400
6.438,0.5,5.062008277016078,0.8579999999999995,111450
6.438,0.5,5.062008277016078,0.8579999999999995,111500
6.438,0.5,5.062008277016078,0.8579999999999995,111550
6.438,0.5,5.062008277016078,0.8579999999999995,111600
6.438,0.5,5.062008277016078,0.8579999999999995,111650
6.438,0.5,5.062008277016078,0.8579999999999995,111700
6.438,0.5,5.062008277016078,0.8579999999999995,111750
6.438,0.5,5.062008277016078,0.8579999999999995,111800
6.438,0.5,5.062008277016078,0.8579999999999995,111850
6.439,0.5,5.062008277016078,0.8579999999999995,111900
6.44,0.5,5.062008277016078,0.8579999999999995,111950
6.44,0.5,5.062008277016078,0.8579999999999995,112000
6.44,0.5,5.062008277016078,0.8579999999999995,112050
6.44,0.5,5.062008277016078,0.8579999999999995,112100
6.44,0.5,5.062008277016078,0.8579999999999995,112150
6.441,0.5,5.062008277016078,0.8579999999999995,112200
6.442,0.5,5.062008277016078,0.8579999999999995,112250
6.443,0.5,5.062008277016078,0.8579999999999995,112300
6.443,0.5,5.062008277016078,0.8579999999999995,112350
6.444,0.5,5.062008277016078,0.8579999999999995,112400
6.445,0.5,5.062008277016078,0.8579999999999995,112450
6.446,0.5,5.062008277016078,0.8579999999999995,112500
6.446,0.5,5.062008277016078,0.8579999999999995,112550
6.446,0.5,5.062008277016078,0.8579999999999995,112600
6.447,0.5,5.062008277016078,0.8579999999999995,112650
6.447,0.5,5.062008277016078,0.8579999999999995,112700
6.447,0.5,5.062008277016078,0.8579999999999995,112750
6.447,0.5,5.062008277016078,0.8579999999999995,112800
6.447,0.5,5.062008277016078,0.8579999999999995,112850
6.448,0.5,5.062008277016078,0.8579999999999995,112900
6.448,0.5,5.062008277016078,0.8579999999999995,112950
6.448,0.5,5.062008277016078,0.8579999999999995,113000
6.448,0.5,5.062008277016078,0.8579999999999995,113050
6.448,0.5,5.062008277016078,0.8579999999999995,113100
6.448,0.5,5.062008277016078,0.8579999999999995,113150
6.448,0.5,5.062008277016078,0.8579999999999995,113200
6.449,0.5,5.062008277016078,0.8579999999999995,113250
6.451,0.5,5.062008277016078,0.8579999999999995,113300
6.451,0.5,5.062008277016078,0.8579999999999995,113350
6.451,0.5,5.062008277016078,0.8579999999999995,113400
6.452,0.5,5.062008277016078,0.8579999999999995,113450
6.452,0.5,5.062008277016078,0.8579999999999995,113500
6.453,0.5,5.062008277016078,0.8579999999999995,113550
6.453,0.5,5.062008277016078,0.8579999999999995,113600
6.453,0.5,5.062008277016078,0.8579999999999995,113650
6.453,0.5,5.062008277016078,0.8579999999999995,113700
6.453,0.5,5.0627082770160765,0.8579999999999995,113750
6.453,0.5,5.064264534702773,0.8579999999999995,113800
6.453,0.5,5.068107671957674,0.8579999999999995,113850
6.453,0.5,5.076614666666669,0.8579999999999995,113900
6.453,0.5,5.080154666666669,0.8579999999999995,113950
6.453,0.5,5.082451333333335,0.8579999999999995,114000
6.453,0.5,5.083151333333335,0.8579999999999995,114050
6.453,0.5,5.087975333333335,0.8579999999999995,114100
6.457,0.5,5.1029660476190495,0.8579999999999995,114150
6.463,0.5,5.10594104761905,0.8579999999999995,114200
6.464,0.5,5.108246047619049,0.8579999999999995,114250
6.467,0.5,5.110716333333335,0.8579999999999995,114300
6.47,0.5,5.111446333333335,0.8579999999999995,114350
6.479,0.5,5.111922333333335,0.8579999999999995,114400
6.494,0.5,5.111922333333335,0.8579999999999995,114450
6.524,0.5,5.111922333333335,0.8579999999999995,114500
6.566,0.5,5.111922333333335,0.8579999999999995,114550
6.597,0.5,5.111922333333335,0.8579999999999995,114600
6.617,0.5,5.115622333333334,0.8579999999999995,114650
6.629,0.5,5.115622333333334,0.8579999999999995,114700
6.635,0.5,5.115622333333334,0.8579999999999995,114750
6.64,0.5,5.119990666666667,0.8579999999999995,114800
6.653,0.5,5.119990666666667,0.8579999999999995,114850
6.669,0.5,5.119990666666667,0.8579999999999995,114900
6.685,0.5,5.119990666666667,0.8579999999999995,114950
6.705,0.5,5.142108000000002,0.8579999999999995,115000
6.72,0.5,5.154728000000001,0.8579999999999995,115050
6.728,0.5,5.168651333333335,0.8579999999999995,115100
6.73,0.5,5.182631333333334,0.8579999999999995,115150
6.733,0.5,5.1945206666666675,0.8579999999999995,115200
6.735,0.5,5.1945206666666675,0.8579999999999995,115250
6.767,0.5,5.195360666666667,0.8579999999999995,115300
6.905,0.5,5.195360666666667,0.8578999999999994,115350
7.08,0.5,5.202245666666666,0.8571599999999998,115400
7.143,0.5,5.2177196666666665,0.8521599999999998,115450
7.271,0.5,5.226699666666667,0.8513599999999998,115500
7.546,0.5,5.227799666666667,0.8512199999999999,115550
7.874,0.5,5.229429666666666,0.8512199999999999,115600
8.155,0.5,5.2322663333333335,0.8512199999999999,115650
8.331,0.5,5.233140333333333,0.8512199999999999,115700
8.367,0.5,5.233140333333333,0.8512199999999999,115750
8.478,0.5,6.867740666666667,0.8512199999999999,115800
8.777,0.5,8.911461449275363,0.8512199999999999,115850
9.148,0.5,8.911461449275363,0.8512199999999999,115900
9.349,0.5,8.911461449275363,0.8512199999999999,115950
9.454,0.5,8.911461449275363,0.8512199999999999,116000
9.5,0.5,8.911461449275363,0.8512199999999999,116050
9.5,0.5,8.911461449275363,0.8512199999999999,116100
9.5,0.5,8.911461449275363,0.8512199999999999,116150
9.5,0.5,8.911461449275363,0.8512199999999999,116200
9.5,0.5,8.911461449275363,0.8512199999999999,116250
9.5,0.5,8.911461449275363,0.8512199999999999,116300
9.5,0.5,8.911461449275363,0.8512199999999999,116350
9.5,0.5,8.911461449275363,0.8512199999999999,116400
9.5,0.5,8.911461449275363,0.8512199999999999,116450
9.5,0.5,8.911461449275363,0.8512199999999999,116500
9.5,0.5,8.911461449275363,0.8512199999999999,116550
9.5,0.5,8.911461449275363,0.8512199999999999,116600
9.5,0.5,8.911461449275363,0.8512199999999999,116650
9.5,0.5,8.911461449275363,0.8512199999999999,116700
9.5,0.5,8.911461449275363,0.8512199999999999,116750
9.5,0.5,8.911461449275363,0.8512199999999999,116800
9.5,0.5,8.911461449275363,0.8512199999999999,116850
9.5,0.5,8.911461449275363,0.8512199999999999,116900
9.5,0.5,8.911461449275363,0.8512199999999999,116950
9.5,0.5,8.911461449275363,0.8512199999999999,117000
9.5,0.5,8.911461449275363,0.8512199999999999,117050
9.5,0.5,8.911461449275363,0.8512199999999999,117100
9.5,0.5,8.911461449275363,0.8512199999999999,117150
9.5,0.5,8.911461449275363,0.8512199999999999,117200
9.5,0.5,8.911461449275363,0.8512199999999999,117250
9.5,0.5,8.911461449275363,0.8512199999999999,117300
9.5,0.5,8.911461449275363,0.8512199999999999,117350
9.5,0.5,8.911461449275363,0.8512199999999999,117400
9.5,0.5,8.911461449275363,0.8512199999999999,117450
9.5,0.5,8.911461449275363,0.8512199999999999,117500
9.5,0.5,8.911461449275363,0.8512199999999999,117550
9.5,0.5,8.911461449275363,0.8512199999999999,117600
9.5,0.5,8.911461449275363,0.8512199999999999,117650
9.5,0.5,8.911461449275363,0.8512199999999999,117700
9.5,0.5,8.911461449275363,0.8512199999999999,117750
9.5,0.5,8.911461449275363,0.8512199999999999,117800
9.5,0.5,8.911461449275363,0.8512199999999999,117850
9.5,0.5,8.911461449275363,0.8512199999999999,117900
9.5,0.5,8.911461449275363,0.8512199999999999,117950
9.5,0.5,8.911461449275363,0.8512199999999999,118000
9.5,0.5,8.911461449275363,0.8512199999999999,118050
9.5,0.5,8.911461449275363,0.8512199999999999,118100
9.5,0.5,8.911461449275363,0.8512199999999999,118150
9.5,0.5,8.911461449275363,0.8512199999999999,118200
9.5,0.5,8.911461449275363,0.8512199999999999,118250
9.5,0.5,8.911461449275363,0.8512199999999999,118300
9.5,0.5,8.911461449275363,0.8512199999999999,118350
9.5,0.5,8.911461449275363,0.8512199999999999,118400
9.5,0.5,8.911461449275363,0.8512199999999999,118450
9.5,0.5,8.911461449275363,0.8512199999999999,118500
9.5,0.5,8.911461449275363,0.8512199999999999,118550
9.5,0.5,8.911461449275363,0.8512199999999999,118600
9.5,0.5,8.911461449275363,0.8512199999999999,118650
9.5,0.5,8.911461449275363,0.8512199999999999,118700
9.5,0.5,8.911461449275363,0.8512199999999999,118750
9.5,0.5,8.911461449275363,0.8512199999999999,118800
9.5,0.5,8.911461449275363,0.8512199999999999,118850
9.5,0.5,8.911461449275363,0.8512199999999999,118900
9.5,0.5,8.911461449275363,0.8512199999999999,118950
9.5,0.5,8.911461449275363,0.8512199999999999,119000
9.5,0.5,8.911461449275363,0.8512199999999999,119050
9.5,0.5,8.911461449275363,0.8512199999999999,119100
9.5,0.5,8.911461449275363,0.8512199999999999,119150
9.5,0.5,8.911461449275363,0.8512199999999999,119200
9.5,0.5,8.973934782608696,0.8512199999999999,119250
9.5,0.5,8.973934782608696,0.8512199999999999,119300
9.5,0.5,9.140184782608696,0.8512199999999999,119350
9.5,0.5,9.264850000000001,0.8512199999999999,119400
9.5,0.5,9.264850000000001,0.8512199999999999,119450
9.5,0.5,9.264850000000001,0.8512199999999999,119500
9.5,0.5,9.264850000000001,0.8512199999999999,119550
9.5,0.5,9.264850000000001,0.8512199999999999,119600
9.5,0.5,9.264850000000001,0.8512199999999999,119650
9.5,0.5,9.264850000000001,0.8512199999999999,119700
9.5,0.5,9.264850000000001,0.8512199999999999,119750
9.5,0.5,9.264850000000001,0.8512199999999999,119800
9.5,0.5,9.264850000000001,0.8512199999999999,119850
9.5,0.5,9.264850000000001,0.8512199999999999,119900
9.5,0.5,9.264850000000001,0.8481199999999999,119950
9.5,0.5,9.27393,0.8481199999999999,120000
9.5,0.5,9.281618571428572,0.8481199999999999,120050
9.5,0.5,8.328510000000001,0.8341200000000001,120100
9.5,0.5,7.587079999999998,0.8052466666666668,120150
9.5,0.5,7.638819999999999,0.8052466666666668,120200
9.5,0.5,7.638819999999999,0.7776400000000002,120250
9.5,0.5,7.638819999999999,0.7776400000000002,120300
9.5,0.5,7.638819999999999,0.7776400000000002,120350
9.5,0.5,7.638819999999999,0.7776400000000002,120400
9.5,0.5,7.638819999999999,0.7776400000000002,120450
9.5,0.5,7.638819999999999,0.79514,120500
9.5,0.5,7.638819999999999,0.79562,120550
9.5,0.5,7.638819999999999,0.79562,120600
9.5,0.5,7.638819999999999,0.79562,120650
9.5,0.5,7.638819999999999,0.79562,120700
9.5,0.5,7.638819999999999,0.79562,120750
9.5,0.5,7.638819999999999,0.79562,120800
9.5,0.5,7.638819999999999,0.79562,120850
9.5,0.5,7.638819999999999,0.79562,120900
9.5,0.5,7.638819999999999,0.79562,120950
9.5,0.5,7.638819999999999,0.79562,121000
9.5,0.5,7.638819999999999,0.79562,121050
9.5,0.5,7.638819999999999,0.79562,121100
9.5,0.5,7.638819999999999,0.79562,121150
9.5,0.5,7.638819999999999,0.79562,121200
9.5,0.5,7.638819999999999,0.79562,121250
9.5,0.5,7.638819999999999,0.7942400000000002,121300
9.5,0.5,7.638819999999999,0.7924000000000005,121350
9.5,0.5,7.7573,0.7120257142857145,121400
9.5,0.5,8.075199999999997,0.7120257142857145,121450
9.5,0.5,8.075199999999997,0.7120257142857145,121500
9.5,0.5,8.090279999999996,0.7120257142857145,121550
9.5,0.5,8.090239999999996,0.7120257142857145,121600
9.5,0.5,8.090239999999996,0.75272,121650
9.5,0.5,8.090239999999996,0.75398,121700
9.5,0.5,8.090239999999996,0.75398,121750
9.5,0.5,8.090239999999996,0.75398,121800
9.5,0.5,8.090239999999996,0.75398,121850
9.5,0.5,8.090239999999996,0.75398,121900
9.5,0.5,8.090239999999996,0.75398,121950
9.5,0.5,8.090239999999996,0.75398,122000
9.5,0.5,8.090239999999996,0.75398,122050
9.5,0.5,8.090239999999996,0.75398,122100
9.5,0.5,8.090239999999996,0.75398,122150
9.5,0.5,8.090239999999996,0.75398,122200
9.5,0.5,8.090239999999996,0.75398,122250
9.5,0.5,8.090239999999996,0.75398,122300
9.5,0.5,8.090239999999996,0.75398,122350
9.5,0.5,8.090239999999996,0.75398,122400
9.5,0.5,8.090239999999996,0.75398,122450
9.5,0.5,8.090239999999996,0.75398,122500
9.5,0.5,8.090239999999996,0.75398,122550
9.5,0.5,8.090239999999996,0.75398,122600
9.5,0.5,8.090239999999996,0.75398,122650
9.5,0.5,8.090239999999996,0.75398,122700
9.5,0.5,8.090239999999996,0.75398,122750
9.5,0.5,8.090239999999996,0.75398,122800
9.5,0.5,8.090239999999996,0.75398,122850
9.5,0.5,8.090239999999996,0.7537999999999999,122900
9.5,0.5,8.090239999999996,0.7537999999999999,122950
9.5,0.5,8.090239999999996,0.7537999999999999,123000
9.5,0.5,8.090239999999996,0.7537999999999999,123050
9.5,0.5,8.090239999999996,0.7537999999999999,123100
9.5,0.5,8.090239999999996,0.7537999999999999,123150
9.5,0.5,8.090239999999996,0.7537999999999999,123200
9.5,0.5,8.090239999999996,0.7537600000000001,123250
9.5,0.5,8.090239999999996,0.7479399999999999,123300
9.5,0.5,8.103679999999997,0.7464000000000002,123350
9.5,0.5,8.384806666666666,0.7081280000000002,123400
9.5,0.5,8.384806666666666,0.7081280000000002,123450
9.5,0.5,8.384210000000001,0.7081280000000002,123500
9.5,0.5,8.415955,0.7128880000000002,123550
9.5,0.5,8.415955,0.7128880000000002,123600
9.5,0.5,8.415955,0.7179300000000002,123650
9.5,0.5,8.41906409090909,0.7168100000000002,123700
9.5,0.5,8.41906409090909,0.7126733333333334,123750
9.5,0.5,8.41906409090909,0.7097600000000002,123800
9.5,0.5,8.41906409090909,0.7097600000000002,123850
9.5,0.5,8.41906409090909,0.7097600000000002,123900
9.5,0.5,8.41906409090909,0.7097600000000002,123950
9.5,0.5,8.418741233766234,0.7097600000000002,124000
9.5,0.5,8.419564090909091,0.7097600000000002,124050
9.5,0.5,8.42812909090909,0.7097600000000002,124100
9.5,0.5,8.43486909090909,0.7097600000000002,124150
9.5,0.5,8.43486909090909,0.7097600000000002,124200
9.5,0.5,8.43486909090909,0.7097600000000002,124250
9.5,0.5,8.43486909090909,0.7097600000000002,124300
9.5,0.5,8.43486909090909,0.7097600000000002,124350
9.5,0.5,8.43486909090909,0.7097600000000002,124400
9.5,0.5,8.43486909090909,0.7097600000000002,124450
9.5,0.5,8.43486909090909,0.7097600000000002,124500
9.5,0.5,8.43486909090909,0.7097600000000002,124550
9.5,0.5,8.43486909090909,0.7097600000000002,124600
9.5,0.5,8.434743376623377,0.7097600000000002,124650
9.5,0.5,8.434743376623377,0.70858,124700
9.5,0.5,8.434769090909091,0.7071600000000001,124750
9.5,0.5,8.43782909090909,0.70664,124800
9.5,0.5,8.568442032085562,0.7795599999999999,124850
9.5,0.5,8.620698395721924,0.7868833333333334,124900
9.5,0.5,8.623313454545452,0.8125400000000004,124950
9.5,0.5,8.622682025974024,0.8174800000000004,125000
9.5,0.5,8.62874709090909,0.8174800000000004,125050
9.5,0.5,8.62874709090909,0.8195800000000004,125100
9.5,0.5,8.635098519480517,0.8181200000000004,125150
9.5,0.5,8.635098519480517,0.8188000000000005,125200
9.5,0.5,8.635098519480517,0.8188000000000005,125250
9.5,0.5,8.635098519480517,0.8188000000000005,125300
9.5,0.5,8.635098519480517,0.8188000000000005,125350
9.5,0.5,8.667576571428572,0.8188000000000005,125400
9.5,0.5,8.676336571428571,0.8188000000000005,125450
9.5,0.5,8.676336571428571,0.8188000000000005,125500
9.5,0.5,8.676336571428571,0.8188000000000005,125550
9.5,0.5,8.676336571428571,0.8188000000000005,125600
9.5,0.5,8.676336571428571,0.8188000000000005,125650
9.5,0.5,8.676336571428571,0.8188000000000005,125700
9.5,0.5,8.676336571428571,0.8188000000000005,125750
9.5,0.5,8.676336571428571,0.8188000000000005,125800
9.5,0.5,8.676336571428571,0.8188000000000005,125850
9.5,0.5,8.677496571428572,0.8291400000000004,125900
9.5,0.5,8.677496571428572,0.9043200000000003,125950
9.5,0.5,8.67992857142857,0.9218000000000004,126000
9.5,0.5,8.682468571428572,0.9378800000000003,126050
9.5,0.5,8.682468571428572,0.9378800000000003,126100
9.5,0.5,8.682468571428572,0.9378800000000003,126150
9.5,0.5,8.682468571428572,0.9378800000000003,126200
9.5,0.5,8.682468571428572,0.9378800000000003,126250
9.5,0.5,8.682468571428572,0.9378800000000003,126300
9.5,0.5,8.682468571428572,0.9378800000000003,126350
9.5,0.5,8.682468571428572,0.9378800000000003,126400
9.5,0.5,8.682468571428572,0.9378800000000003,126450
9.5,0.5,8.682468571428572,0.9378800000000003,126500
9.5,0.5,8.682468571428572,0.9378800000000003,126550
9.5,0.5,8.682468571428572,0.9378800000000003,126600
9.5,0.5,8.682468571428572,0.9378800000000003,126650
9.5,0.5,8.682468571428572,0.9378800000000003,126700
9.5,0.5,8.682468571428572,0.9378800000000003,126750
