valence,arousal,valence_pred,arousal_pred,time
3.774,4.949,3.7586399999999975,4.950999999999997,78200
3.774,4.949,3.7586399999999975,4.950999999999997,78250
3.774,4.949,3.7586399999999975,4.950999999999997,78300
3.774,4.949,3.7586399999999975,4.950999999999997,78350
3.774,4.949,3.7586399999999975,4.950999999999997,78400
3.774,4.949,3.7586399999999975,4.950999999999997,78450
3.774,4.949,3.7586399999999975,4.950999999999997,78500
3.774,4.949,3.7586399999999975,4.950999999999997,78550
3.774,4.949,3.7586399999999975,4.950999999999997,78600
3.774,4.949,3.7586399999999975,4.950999999999997,78650
3.774,4.949,3.7586399999999975,4.950999999999997,78700
3.776,4.949,3.7586399999999975,4.950999999999997,78750
3.777,4.949,3.7586399999999975,4.950999999999997,78800
3.777,4.949,3.7586399999999975,4.950999999999997,78850
3.777,4.949,3.7586399999999975,4.950999999999997,78900
3.777,4.949,3.7586399999999975,4.950999999999997,78950
3.777,4.949,3.7586399999999975,4.950999999999997,79000
3.777,4.949,3.7586399999999975,4.950999999999997,79050
3.777,4.949,3.7586399999999975,4.950999999999997,79100
3.777,4.949,3.7586399999999975,4.950999999999997,79150
3.777,4.949,3.7586399999999975,4.950999999999997,79200
3.777,4.949,3.7586399999999975,4.950999999999997,79250
3.778,4.949,3.7586399999999975,4.950999999999997,79300
3.778,4.949,3.7586399999999975,4.950999999999997,79350
3.778,4.949,3.7586399999999975,4.950999999999997,79400
3.778,4.949,3.7586399999999975,4.950999999999997,79450
3.778,4.949,3.7586399999999975,4.950999999999997,79500
3.778,4.949,3.7586399999999975,4.950999999999997,79550
3.78,4.949,3.7586399999999975,4.950999999999997,79600
3.782,4.949,3.7586399999999975,4.950999999999997,79650
3.782,4.949,3.7586399999999975,4.950999999999997,79700
3.782,4.949,3.7586399999999975,4.950999999999997,79750
3.782,4.949,3.7586399999999975,4.950999999999997,79800
3.782,4.949,3.7586399999999975,4.950999999999997,79850
3.782,4.949,3.7586399999999975,4.950999999999997,79900
3.782,4.949,3.7586399999999975,4.950999999999997,79950
3.782,4.949,3.7586399999999975,4.950999999999997,80000
3.782,4.949,3.7586399999999975,4.950999999999997,80050
3.782,4.949,3.7586399999999975,4.950999999999997,80100
3.782,4.949,3.7586399999999975,4.950999999999997,80150
3.785,4.949,3.7586399999999975,4.950999999999997,80200
3.788,4.949,3.7586399999999975,4.950999999999997,80250
3.788,4.949,3.7586399999999975,4.950999999999997,80300
3.788,4.949,3.7586399999999975,4.950999999999997,80350
3.788,4.949,3.7586399999999975,4.950999999999997,80400
3.788,4.949,3.7586399999999975,4.950999999999997,80450
3.788,4.949,3.7586399999999975,4.950999999999997,80500
3.788,4.949,3.7586399999999975,4.950999999999997,80550
3.788,4.949,3.7586399999999975,4.950999999999997,80600
3.788,4.949,3.7586399999999975,4.950999999999997,80650
3.788,4.949,3.7586399999999975,4.950999999999997,80700
3.788,4.949,3.7586399999999975,4.950999999999997,80750
3.788,4.949,3.7586399999999975,4.950999999999997,80800
3.788,4.949,3.7586399999999975,4.950999999999997,80850
3.788,4.949,3.7586399999999975,4.950999999999997,80900
3.788,4.949,3.7586399999999975,4.950999999999997,80950
3.788,4.949,3.7586399999999975,4.950999999999997,81000
3.788,4.949,3.7586399999999975,4.950999999999997,81050
3.788,4.949,3.7586399999999975,4.950999999999997,81100
3.788,4.949,3.7586399999999975,4.950999999999997,81150
3.788,4.949,3.7586399999999975,4.950999999999997,81200
3.788,4.949,3.7586399999999975,4.950999999999997,81250
3.788,4.949,3.7586399999999975,4.950999999999997,81300
3.788,4.949,3.7586399999999975,4.950999999999997,81350
3.788,4.949,3.7586399999999975,4.950999999999997,81400
3.788,4.949,3.7586399999999975,4.950999999999997,81450
3.788,4.949,3.7586399999999975,4.950999999999997,81500
3.788,4.949,3.7586399999999975,4.950999999999997,81550
3.788,4.949,3.7586399999999975,4.950999999999997,81600
3.788,4.949,3.7586399999999975,4.950999999999997,81650
3.788,4.949,3.7586399999999975,4.950999999999997,81700
3.788,4.949,3.7586399999999975,4.950999999999997,81750
3.788,4.949,3.7586399999999975,4.950999999999997,81800
3.788,4.949,3.7586399999999975,4.950999999999997,81850
3.788,4.949,3.7586399999999975,4.950999999999997,81900
3.788,4.949,3.7586399999999975,4.950999999999997,81950
3.788,4.949,3.7586399999999975,4.950999999999997,82000
3.788,4.949,3.7586399999999975,4.950999999999997,82050
3.788,4.949,3.7586399999999975,4.950999999999997,82100
3.788,4.949,3.7586399999999975,4.950999999999997,82150
3.788,4.949,3.7586399999999975,4.950999999999997,82200
3.788,4.949,3.7586399999999975,4.950999999999997,82250
3.788,4.949,3.7586399999999975,4.950999999999997,82300
3.788,4.949,3.7586399999999975,4.950999999999997,82350
3.788,4.949,3.7586399999999975,4.950999999999997,82400
3.788,4.949,3.7586399999999975,4.950999999999997,82450
3.788,4.949,3.7586399999999975,4.950999999999997,82500
3.788,4.949,3.7586399999999975,4.950999999999997,82550
3.788,4.949,3.7586399999999975,4.950999999999997,82600
3.788,4.949,3.7586399999999975,4.950999999999997,82650
3.788,4.949,3.7586399999999975,4.950999999999997,82700
3.788,4.949,3.7586399999999975,4.950999999999997,82750
3.788,4.949,3.7586399999999975,4.950999999999997,82800
3.788,4.949,3.7586399999999975,4.950999999999997,82850
3.788,4.949,3.7586399999999975,4.950999999999997,82900
3.788,4.949,3.7586399999999975,4.950999999999997,82950
3.788,4.949,3.7586399999999975,4.950999999999997,83000
3.788,4.949,3.7586399999999975,4.950999999999997,83050
3.788,4.949,3.7586399999999975,4.950999999999997,83100
3.788,4.949,3.7586399999999975,4.950999999999997,83150
3.788,4.949,3.7586399999999975,4.950999999999997,83200
3.788,4.949,3.7586399999999975,4.950999999999997,83250
3.788,4.949,3.7586399999999975,4.950999999999997,83300
3.788,4.949,3.7586399999999975,4.950999999999997,83350
3.788,4.949,3.7586399999999975,4.950999999999997,83400
3.788,4.949,3.7586399999999975,4.950999999999997,83450
3.788,4.949,3.7586399999999975,4.950999999999997,83500
3.788,4.949,3.7586399999999975,4.950999999999997,83550
3.788,4.949,3.7586399999999975,4.950999999999997,83600
3.788,4.949,3.7586399999999975,4.950999999999997,83650
3.788,4.949,3.7586399999999975,4.950999999999997,83700
3.788,4.949,3.7586399999999975,4.950999999999997,83750
3.789,4.949,3.7586399999999975,4.950999999999997,83800
3.789,4.949,3.7586399999999975,4.950999999999997,83850
3.789,4.949,3.7586399999999975,4.950999999999997,83900
3.789,4.949,3.7586399999999975,4.950999999999997,83950
3.789,4.949,3.7586399999999975,4.950999999999997,84000
3.789,4.949,3.7586399999999975,4.950999999999997,84050
3.789,4.949,3.7586399999999975,4.950999999999997,84100
3.789,4.949,3.7586399999999975,4.950999999999997,84150
3.789,4.949,3.7586399999999975,4.950999999999997,84200
3.789,4.949,3.7586399999999975,4.950999999999997,84250
3.789,4.949,3.7586399999999975,4.950999999999997,84300
3.789,4.949,3.7586399999999975,4.950999999999997,84350
3.789,4.949,3.7586399999999975,4.950999999999997,84400
3.789,4.949,3.7586399999999975,4.950999999999997,84450
3.789,4.949,3.7586399999999975,4.950999999999997,84500
3.789,4.949,3.7586399999999975,4.950999999999997,84550
3.789,4.949,3.7586399999999975,4.950999999999997,84600
3.789,4.949,3.7586399999999975,4.950999999999997,84650
3.789,4.949,3.7586399999999975,4.950999999999997,84700
3.789,4.949,3.7586399999999975,4.950999999999997,84750
3.789,4.949,3.7586399999999975,4.950999999999997,84800
3.789,4.949,3.7586399999999975,4.950999999999997,84850
3.789,4.949,3.7586399999999975,4.950999999999997,84900
3.789,4.949,3.7586399999999975,4.950999999999997,84950
3.789,4.949,3.7586399999999975,4.950999999999997,85000
3.789,4.949,3.7586399999999975,4.950999999999997,85050
3.789,4.949,3.7586399999999975,4.950999999999997,85100
3.789,4.949,3.7586399999999975,4.950999999999997,85150
3.789,4.949,3.7586399999999975,4.950999999999997,85200
3.789,4.949,3.7586399999999975,4.950999999999997,85250
3.789,4.949,3.7586399999999975,4.950999999999997,85300
3.789,4.949,3.7586399999999975,4.950999999999997,85350
3.789,4.949,3.7586399999999975,4.950999999999997,85400
3.789,4.949,3.7586399999999975,4.950999999999997,85450
3.789,4.949,3.7586399999999975,4.950999999999997,85500
3.789,4.949,3.7586399999999975,4.950999999999997,85550
3.789,4.949,3.7586399999999975,4.950999999999997,85600
3.789,4.949,3.7586399999999975,4.950999999999997,85650
3.79,4.949,3.7586399999999975,4.950999999999997,85700
3.792,4.949,3.7586399999999975,4.950999999999997,85750
3.792,4.949,3.7586399999999975,4.950999999999997,85800
3.792,4.949,3.7586399999999975,4.950999999999997,85850
3.793,4.949,3.7586399999999975,4.950999999999997,85900
3.793,4.949,3.7586399999999975,4.950999999999997,85950
3.793,4.949,3.7586399999999975,4.950999999999997,86000
3.793,4.949,3.7586399999999975,4.950999999999997,86050
3.793,4.949,3.7586399999999975,4.950999999999997,86100
3.794,4.949,3.7586399999999975,4.950999999999997,86150
3.794,4.949,3.7586399999999975,4.950999999999997,86200
3.794,4.949,3.7586399999999975,4.950999999999997,86250
3.794,4.949,3.7586399999999975,4.950999999999997,86300
3.794,4.949,3.7586399999999975,4.950999999999997,86350
3.794,4.949,3.7586399999999975,4.950999999999997,86400
3.794,4.949,3.7586399999999975,4.950999999999997,86450
3.794,4.949,3.7586399999999975,4.950999999999997,86500
3.794,4.949,3.7586399999999975,4.950999999999997,86550
3.794,4.949,3.7586399999999975,4.950999999999997,86600
3.794,4.949,3.7586399999999975,4.950999999999997,86650
3.794,4.949,3.7586399999999975,4.950999999999997,86700
3.794,4.949,3.7586399999999975,4.950999999999997,86750
3.794,4.949,3.7586399999999975,4.950999999999997,86800
3.794,4.949,3.7586399999999975,4.950999999999997,86850
3.794,4.949,3.7586399999999975,4.950999999999997,86900
3.794,4.949,3.7586399999999975,4.950999999999997,86950
3.794,4.949,3.7586399999999975,4.950999999999997,87000
3.794,4.949,3.7586399999999975,4.950999999999997,87050
3.794,4.949,3.7586399999999975,4.950999999999997,87100
3.794,4.949,3.7586399999999975,4.950999999999997,87150
3.794,4.949,3.7586399999999975,4.950999999999997,87200
3.794,4.949,3.7586399999999975,4.950999999999997,87250
3.794,4.949,3.7586399999999975,4.950999999999997,87300
3.794,4.949,3.7586399999999975,4.950999999999997,87350
3.794,4.949,3.7586399999999975,4.950999999999997,87400
3.794,4.949,3.7586399999999975,4.950999999999997,87450
3.794,4.949,3.7586399999999975,4.950999999999997,87500
3.794,4.949,3.7586399999999975,4.950999999999997,87550
3.794,4.949,3.7586399999999975,4.950999999999997,87600
3.794,4.949,3.7586399999999975,4.950999999999997,87650
3.794,4.949,3.7586399999999975,4.950999999999997,87700
3.794,4.949,3.7586399999999975,4.950999999999997,87750
3.794,4.949,3.7586399999999975,4.950999999999997,87800
3.794,4.949,3.7586399999999975,4.950999999999997,87850
3.794,4.949,3.7586399999999975,4.950999999999997,87900
3.794,4.949,3.7586399999999975,4.950999999999997,87950
3.794,4.949,3.7586399999999975,4.950999999999997,88000
3.794,4.949,3.7586399999999975,4.950999999999997,88050
3.794,4.949,3.7586399999999975,4.950999999999997,88100
3.794,4.949,3.7586399999999975,4.950999999999997,88150
3.794,4.949,3.7586399999999975,4.950999999999997,88200
3.794,4.949,3.7586399999999975,4.950999999999997,88250
3.794,4.949,3.7586399999999975,4.950999999999997,88300
3.794,4.949,3.7586399999999975,4.950999999999997,88350
3.794,4.949,3.7586399999999975,4.950999999999997,88400
3.794,4.949,3.7586399999999975,4.950999999999997,88450
3.794,4.949,3.7586399999999975,4.950999999999997,88500
3.794,4.949,3.7586399999999975,4.950999999999997,88550
3.794,4.949,3.7586399999999975,4.950999999999997,88600
3.794,4.949,3.7586399999999975,4.950999999999997,88650
3.794,4.949,3.7586399999999975,4.950999999999997,88700
3.794,4.949,3.7586399999999975,4.950999999999997,88750
3.794,4.949,3.7586399999999975,4.950999999999997,88800
3.794,4.949,3.7586399999999975,4.950999999999997,88850
3.794,4.949,3.7586399999999975,4.950999999999997,88900
3.794,4.949,3.7586399999999975,4.950999999999997,88950
3.794,4.949,3.7586399999999975,4.950999999999997,89000
3.794,4.949,3.7586399999999975,4.950999999999997,89050
3.794,4.949,3.7586399999999975,4.950999999999997,89100
3.794,4.949,3.7586399999999975,4.950999999999997,89150
3.794,4.949,3.7586399999999975,4.950999999999997,89200
3.794,4.949,3.7586399999999975,4.950999999999997,89250
3.794,4.949,3.7586399999999975,4.950999999999997,89300
3.794,4.949,3.7586399999999975,4.950999999999997,89350
3.794,4.949,3.7586399999999975,4.950999999999997,89400
3.794,4.949,3.7586399999999975,4.950999999999997,89450
3.794,4.949,3.7586399999999975,4.950999999999997,89500
3.794,4.949,3.7586399999999975,4.950999999999997,89550
3.794,4.949,3.7586399999999975,4.950999999999997,89600
3.794,4.949,3.7586399999999975,4.950999999999997,89650
3.794,4.949,3.7586399999999975,4.950999999999997,89700
3.794,4.949,3.7586399999999975,4.950999999999997,89750
3.794,4.949,3.7586399999999975,4.950999999999997,89800
3.794,4.949,3.7586399999999975,4.950999999999997,89850
3.794,4.949,3.7586399999999975,4.950999999999997,89900
3.794,4.949,3.7586399999999975,4.950999999999997,89950
3.794,4.949,3.7586399999999975,4.950999999999997,90000
3.794,4.949,3.7586399999999975,4.950999999999997,90050
