valence,arousal,valence_pred,arousal_pred,time
2.46,5.549,2.788375081481482,5.016152783520826,65950
2.46,5.549,2.7883550814814817,5.016152783520826,66000
2.46,5.549,2.7883550814814817,5.016152783520826,66050
2.463,5.549,2.788375081481482,5.016152783520826,66100
2.471,5.549,2.7883550814814817,5.016152783520826,66150
2.481,5.549,2.788375081481482,5.016152783520826,66200
2.498,5.549,2.7883550814814817,5.016152783520826,66250
2.515,5.549,2.788375081481482,5.016152783520826,66300
2.532,5.549,2.7883550814814817,5.016012783520826,66350
2.552,5.549,2.7883550814814817,5.016012783520826,66400
2.567,5.549,2.7883550814814817,5.016012783520826,66450
2.568,5.549,2.788375081481482,5.016012783520826,66500
2.57,5.549,2.788375081481482,5.016012783520826,66550
2.57,5.549,2.7883550814814817,5.016012783520826,66600
2.57,5.549,2.788255081481482,5.016012783520826,66650
2.57,5.549,2.788075081481482,5.016128915513832,66700
2.57,5.549,2.788075081481482,5.016128915513832,66750
2.57,5.549,2.788075081481482,5.015908915513832,66800
2.57,5.549,2.788075081481482,5.0156689155138325,66850
2.57,5.549,2.788175081481482,5.014492783520826,66900
2.57,5.549,2.788175081481482,5.014712783520826,66950
2.57,5.549,2.787575081481482,5.0144527835208255,67000
2.57,5.549,2.787895081481482,5.014532783520826,67050
2.57,5.549,2.788807081481482,5.014532783520826,67100
2.57,5.549,2.788607081481482,5.014532783520826,67150
2.57,5.549,2.7886470814814817,5.014272783520826,67200
2.57,5.549,2.7886470814814817,5.014272783520826,67250
2.57,5.549,2.7886470814814817,5.013916419884462,67300
2.57,5.549,2.788567081481482,5.013916419884462,67350
2.57,5.549,2.7886470814814817,5.013916419884462,67400
2.57,5.549,2.788567081481482,5.013916419884462,67450
2.57,5.549,2.7886470814814817,5.013916419884462,67500
2.57,5.549,2.7886470814814817,5.013916419884462,67550
2.57,5.549,2.7886470814814817,5.013916419884462,67600
2.57,5.549,2.788567081481482,5.0135364198844625,67650
2.57,5.549,2.7882470814814813,5.0135364198844625,67700
2.57,5.549,2.788567081481482,5.0135364198844625,67750
2.57,5.549,2.7888470814814816,5.013436419884462,67800
2.57,5.549,2.7886470814814817,5.013436419884462,67850
2.57,5.549,2.7886470814814817,5.013436419884462,67900
2.57,5.549,2.788567081481482,5.013436419884462,67950
2.57,5.549,2.7886470814814817,5.013436419884462,68000
2.57,5.549,2.788567081481482,5.013436419884462,68050
2.57,5.549,2.7886470814814817,5.013436419884462,68100
2.57,5.549,2.788567081481482,5.013436419884462,68150
2.57,5.549,2.7886470814814817,5.012261419884462,68200
2.57,5.549,2.7886470814814817,5.012261419884462,68250
2.57,5.549,2.7887050814814818,5.012261419884462,68300
2.57,5.549,2.7887050814814818,5.012261419884462,68350
2.57,5.549,2.7887050814814818,5.012261419884462,68400
2.57,5.549,2.7887050814814818,5.012261419884462,68450
2.57,5.549,2.7891250814814814,5.012261419884462,68500
2.57,5.549,2.789205081481482,5.012261419884462,68550
2.57,5.549,2.789205081481482,5.012261419884462,68600
2.57,5.549,2.789205081481482,5.012261419884462,68650
2.57,5.549,2.789205081481482,5.012261419884462,68700
2.57,5.549,2.788805081481482,5.012261419884462,68750
2.57,5.549,2.7905650814814815,5.012261419884462,68800
2.57,5.549,2.790485081481482,5.012261419884462,68850
2.57,5.549,2.790485081481482,5.012261419884462,68900
2.57,5.549,2.7905650814814815,5.012261419884462,68950
2.57,5.549,2.790485081481482,5.012261419884462,69000
2.57,5.549,2.790485081481482,5.012261419884462,69050
2.57,5.549,2.7905650814814815,5.012261419884462,69100
2.57,5.549,2.7905650814814815,5.012261419884462,69150
2.57,5.549,2.788865081481482,5.012388006422923,69200
2.57,5.549,2.788585081481482,5.011072551877469,69250
2.57,5.549,2.7886650814814815,5.01109255187747,69300
2.57,5.549,2.788585081481482,5.01095255187747,69350
2.57,5.549,2.7886650814814815,5.010972551877469,69400
2.57,5.549,2.7886450814814823,5.01095255187747,69450
2.57,5.549,2.788445081481482,5.010972551877469,69500
2.57,5.549,2.7883650814814818,5.01095255187747,69550
2.57,5.549,2.7883650814814818,5.01095255187747,69600
2.57,5.549,2.7871450814814818,5.01095255187747,69650
2.57,5.549,2.786825081481482,5.01095255187747,69700
2.57,5.549,2.7871450814814818,5.010932551877469,69750
2.57,5.549,2.7872250814814823,5.010751375406881,69800
2.57,5.549,2.786825081481482,5.010751375406881,69850
2.57,5.549,2.7871450814814818,5.010751375406881,69900
2.57,5.549,2.7871450814814818,5.010889153184658,69950
2.57,5.549,2.786825081481482,5.010509153184659,70000
2.57,5.549,2.7871450814814818,5.010509153184659,70050
2.57,5.549,2.7877250814814816,5.010129153184659,70100
2.57,5.549,2.7877250814814816,5.010129153184659,70150
2.57,5.549,2.787405081481482,5.010129153184659,70200
2.57,5.549,2.788005081481482,5.010129153184659,70250
2.57,5.549,2.7877250814814816,5.010129153184659,70300
2.57,5.549,2.7877250814814816,5.010129153184659,70350
2.57,5.549,2.787405081481482,5.010129153184659,70400
2.57,5.549,2.788005081481482,5.010129153184659,70450
2.57,5.549,2.789205081481482,5.010149153184659,70500
2.57,5.549,2.789205081481482,5.009909153184658,70550
2.57,5.549,2.789525081481482,5.009545516821023,70600
2.57,5.549,2.790930266666667,5.009545516821023,70650
2.57,5.549,2.790930266666667,5.010779961265467,70700
2.57,5.549,2.792150266666667,5.0106533747270054,70750
2.57,5.549,2.789905081481482,5.007513374727005,70800
2.57,5.549,2.789325081481482,5.004470766031353,70850
2.57,5.549,2.789045081481482,5.004470766031353,70900
2.57,5.549,2.7907250814814817,5.001230766031353,70950
2.57,5.549,2.7904050814814823,4.998590766031353,71000
2.57,5.549,2.791005081481482,4.998590766031353,71050
2.57,5.549,2.790965081481482,4.998590766031353,71100
2.57,5.549,2.791245081481482,4.992449227569815,71150
2.57,5.549,2.791245081481482,4.992409227569815,71200
2.57,5.549,2.790645081481482,4.992409227569815,71250
2.57,5.549,2.790965081481482,4.992409227569815,71300
2.57,5.549,2.8011834814814818,4.992409227569815,71350
2.57,5.549,2.8009034814814817,4.992409227569815,71400
2.57,5.549,2.8009034814814817,4.991174783125371,71450
2.57,5.549,2.8009034814814817,4.991174783125371,71500
2.57,5.549,2.800583481481482,4.991174783125371,71550
2.57,5.549,2.8011834814814818,4.991154783125371,71600
2.57,5.549,2.8011834814814818,4.991154783125371,71650
2.57,5.549,2.800583481481482,4.991154783125371,71700
2.57,5.549,2.8009034814814817,4.991154783125371,71750
2.571,5.549,2.8009034814814817,4.991074783125371,71800
2.575,5.549,2.8009834814814822,4.991114783125371,71850
2.576,5.549,2.800583481481482,4.991114783125371,71900
2.577,5.549,2.800583481481482,4.991114783125371,71950
2.578,5.549,2.8009034814814817,4.991114783125371,72000
2.578,5.549,2.821847037037037,4.990788116458704,72050
2.579,5.549,2.872623333333333,4.990057284870938,72100
2.579,5.549,2.872623333333333,4.990165887021475,72150
2.579,5.549,2.872623333333333,4.989715887021475,72200
2.579,5.549,2.872623333333333,4.989715887021475,72250
2.579,5.549,2.872623333333333,4.989455887021475,72300
2.579,5.549,2.873803333333333,4.989395887021476,72350
2.579,5.549,2.873803333333333,4.9893358870214755,72400
2.579,5.549,2.873803333333333,4.990630331465919,72450
2.579,5.549,2.8597397777777775,4.990750331465919,72500
2.579,5.549,2.8597397777777775,4.990750331465919,72550
2.579,5.549,2.8598397777777773,4.988370331465919,72600
2.579,5.549,2.860399777777778,4.987632553688141,72650
2.579,5.549,2.860399777777778,4.987632553688141,72700
2.579,5.549,2.860399777777778,4.988092553688141,72750
2.579,5.549,2.860399777777778,4.988092553688141,72800
2.579,5.549,2.860399777777778,4.988092553688141,72850
2.579,5.549,2.8605397777777775,4.988092553688141,72900
2.579,5.549,2.8605397777777775,4.988092553688141,72950
2.579,5.549,2.8605397777777775,4.988092553688141,73000
2.579,5.549,2.8605397777777775,4.988092553688141,73050
2.579,5.549,2.8605397777777775,4.988092553688141,73100
2.579,5.549,2.8605397777777775,4.993912861380449,73150
2.579,5.549,2.8605397777777775,5.0031554700761,73200
2.579,5.549,2.8605397777777775,5.003515470076101,73250
2.579,5.549,2.8605397777777775,5.004035470076101,73300
2.579,5.549,2.8605397777777775,5.004035470076101,73350
2.579,5.549,2.8605397777777775,5.004035470076101,73400
2.579,5.549,2.8605397777777775,5.004035470076101,73450
2.579,5.549,2.8605397777777775,5.004035470076101,73500
2.579,5.549,2.8605397777777775,5.004035470076101,73550
2.579,5.549,2.860399777777778,5.004035470076101,73600
2.579,5.549,2.860399777777778,5.004035470076101,73650
2.579,5.549,2.860399777777778,5.004179106439737,73700
2.579,5.549,2.860399777777778,5.004119106439736,73750
2.58,5.549,2.861199777777778,5.003393616243659,73800
2.58,5.549,2.8854764444444445,5.004893616243658,73850
2.58,5.549,2.8837964444444446,5.003393616243659,73900
2.58,5.549,2.8837964444444446,5.004873616243659,73950
2.58,5.549,3.0099736226079212,5.003373616243658,74000
2.58,5.549,3.0099736226079212,5.006093616243658,74050
2.58,5.549,3.015413622607921,4.994092965818495,74100
2.58,5.549,3.024565622607921,4.99476321498793,74150
2.58,5.549,3.024685622607921,4.990951420116136,74200
2.58,5.549,2.90634,4.987371420116136,74250
2.58,5.549,3.0291256226079213,4.987371420116136,74300
2.58,5.549,3.0291256226079213,4.987371420116136,74350
2.58,5.549,2.90634,4.987371420116136,74400
2.58,5.549,3.0291256226079213,4.987371420116136,74450
2.58,5.549,3.0291256226079213,4.987371420116136,74500
2.58,5.549,3.0291256226079213,4.987371420116136,74550
2.581,5.549,3.0291256226079213,4.987371420116136,74600
2.581,5.549,3.0291256226079213,4.987371420116136,74650
2.581,5.549,3.0291256226079213,4.987371420116136,74700
2.581,5.549,3.0291256226079213,4.987371420116136,74750
2.581,5.549,3.0291256226079213,4.987111420116135,74800
2.581,5.549,3.0291256226079213,4.987111420116135,74850
2.581,5.549,3.0013808571428586,4.987111420116135,74900
2.581,5.549,3.0013808571428586,4.987111420116135,74950
2.581,5.549,3.0013808571428586,4.987111420116135,75000
2.581,5.549,3.0013808571428586,4.987111420116135,75050
