valence,arousal,valence_pred,arousal_pred,time
5.822,5.372,5.866713000000002,4.948579714285714,104150
5.822,5.361,5.866713000000002,4.948479714285714,104200
5.822,5.354,5.866713000000002,4.949379714285714,104250
5.822,5.349,5.866713000000002,4.949419714285714,104300
5.822,5.349,5.866713000000002,4.9496397142857145,104350
5.822,5.343,5.866713000000002,4.9524297142857145,104400
5.822,5.337,5.866713000000002,4.953179714285715,104450
5.822,5.331,5.866713000000002,4.956659714285714,104500
5.822,5.327,5.866713000000002,5.012153047619048,104550
5.822,5.326,5.866713000000002,5.012213047619048,104600
5.822,5.325,5.866713000000002,5.0123730476190484,104650
5.822,5.323,5.866713000000002,5.071833047619048,104700
5.822,5.322,5.866713000000002,5.117613047619048,104750
5.822,5.319,5.866713000000002,5.161339714285715,104800
5.822,5.317,5.866713000000002,5.167639714285715,104850
5.822,5.312,5.866713000000002,5.216799714285714,104900
5.822,5.308,5.866713000000002,5.216799714285714,104950
5.822,5.308,5.866713000000002,5.216799714285714,105000
5.822,5.305,5.866713000000002,5.216799714285714,105050
5.822,5.301,5.866713000000002,5.217119714285714,105100
5.822,5.295,5.866713000000002,5.217239714285714,105150
5.822,5.291,5.866713000000002,5.218348,105200
5.822,5.285,5.866713000000002,5.218490666666667,105250
5.822,5.278,5.866713000000002,5.218550666666666,105300
5.822,5.275,5.866713000000002,5.259226666666666,105350
5.822,5.275,5.866713000000002,5.403380000000002,105400
5.822,5.274,5.866713000000002,5.4221400000000015,105450
5.822,5.269,5.866713000000002,5.4221400000000015,105500
5.822,5.265,5.866713000000002,5.4221400000000015,105550
5.822,5.263,5.866713000000002,5.4221400000000015,105600
5.822,5.259,5.866073000000003,5.4221400000000015,105650
5.822,5.256,5.863833000000002,5.4221400000000015,105700
5.822,5.253,5.860333000000002,5.4221400000000015,105750
5.822,5.253,5.824073000000001,5.4221400000000015,105800
5.822,5.253,5.811313,5.4221400000000015,105850
5.822,5.252,5.810793,5.4221400000000015,105900
5.822,5.251,5.802259666666668,5.4221400000000015,105950
5.822,5.251,5.7853129999999995,5.4221400000000015,106000
5.822,5.251,5.784593,5.4221400000000015,106050
5.822,5.251,5.784593,5.4221400000000015,106100
5.822,5.251,5.7839529999999995,5.4221400000000015,106150
5.822,5.251,5.7839529999999995,5.4221400000000015,106200
5.822,5.251,5.783733,5.4221400000000015,106250
5.822,5.251,5.783112999999999,5.4221400000000015,106300
5.822,5.251,5.783112999999999,5.4221400000000015,106350
5.822,5.251,5.780912999999999,5.4221400000000015,106400
5.822,5.251,5.780312999999999,5.4221400000000015,106450
5.822,5.251,5.780232999999999,5.423180000000001,106500
5.822,5.251,5.780553,5.4236200000000006,106550
5.822,5.251,5.775145,5.4236200000000006,106600
5.822,5.251,5.7753049999999995,5.4236200000000006,106650
5.822,5.251,5.757424999999999,5.4236200000000006,106700
5.822,5.251,5.757564999999999,5.4236200000000006,106750
5.822,5.251,5.739984999999999,5.423560000000001,106800
5.822,5.251,5.744293333333332,5.42344,106850
5.822,5.251,5.729093333333333,5.423900000000001,106900
5.822,5.251,5.757613333333333,5.4262,106950
5.822,5.251,5.774053333333333,5.427340000000002,107000
5.822,5.251,5.811873333333332,5.430881600000001,107050
5.822,5.251,5.811873333333332,5.46202,107100
5.822,5.251,5.814719999999999,5.46248,107150
5.822,5.251,5.814719999999999,5.4633,107200
5.822,5.251,5.814719999999999,5.465440000000001,107250
5.822,5.251,5.814719999999999,5.480960000000001,107300
5.822,5.251,5.814719999999999,5.482780000000002,107350
5.822,5.251,5.814719999999999,5.482780000000002,107400
5.822,5.251,5.814719999999999,5.482780000000002,107450
5.822,5.251,5.814679999999998,5.482780000000002,107500
5.822,5.251,5.8145999999999995,5.4827400000000015,107550
5.822,5.251,5.814240000000001,5.482640000000001,107600
5.822,5.251,5.81412,5.482580000000001,107650
5.822,5.251,5.814080000000001,5.481705333333335,107700
5.822,5.251,5.813960000000001,5.480295333333334,107750
5.822,5.251,5.81388,5.479995333333335,107800
5.822,5.251,5.81388,5.479370571428572,107850
5.822,5.251,5.8137,5.478830571428573,107900
5.822,5.251,5.8137,5.478830571428573,107950
5.822,5.251,5.8137,5.478810571428572,108000
5.822,5.251,5.8135200000000005,5.478758571428573,108050
5.822,5.251,5.8132,5.4789585714285725,108100
5.822,5.251,5.8127200000000006,5.4789585714285725,108150
5.822,5.251,5.812460000000001,5.4789585714285725,108200
5.822,5.251,5.81224,5.4789585714285725,108250
5.822,5.251,5.811940000000001,5.4789585714285725,108300
5.822,5.251,5.81186,5.4789585714285725,108350
5.822,5.251,5.81178,5.4789585714285725,108400
5.822,5.251,5.81178,5.4789585714285725,108450
5.822,5.251,5.81178,5.4789585714285725,108500
5.822,5.251,5.81178,5.4789585714285725,108550
5.822,5.251,5.81178,5.4789585714285725,108600
5.822,5.251,5.81178,5.4789585714285725,108650
5.822,5.251,5.81186,5.4789585714285725,108700
5.822,5.251,5.81186,5.4789585714285725,108750
5.822,5.251,5.81224,5.4789585714285725,108800
5.822,5.251,5.812460000000001,5.4789585714285725,108850
5.822,5.251,5.8127200000000006,5.4789585714285725,108900
5.822,5.251,5.8132,5.478738571428574,108950
5.822,5.251,5.8137,5.478810571428572,109000
5.822,5.251,5.8137,5.478830571428573,109050
5.822,5.251,5.81388,5.4794420000000015,109100
5.822,5.251,5.81388,5.480795333333336,109150
5.822,5.251,5.813960000000001,5.482580000000001,109200
5.822,5.251,5.814359999999999,5.4827400000000015,109250
5.822,5.251,5.814479999999999,5.482780000000002,109300
5.822,5.251,5.814479999999999,5.482780000000002,109350
5.822,5.251,5.814479999999999,5.482780000000002,109400
5.822,5.251,5.814479999999999,5.482780000000002,109450
5.822,5.251,5.814479999999999,5.482920000000002,109500
5.822,5.251,5.814479999999999,5.483200000000002,109550
5.822,5.251,5.814479999999999,5.483700000000002,109600
5.822,5.251,5.808999999999998,5.484000000000002,109650
5.822,5.251,5.814,5.484000000000002,109700
5.822,5.251,5.81497,5.484000000000002,109750
5.822,5.251,5.81497,5.484000000000002,109800
5.822,5.251,5.81513,5.484000000000002,109850
5.822,5.251,5.81521,5.484000000000002,109900
5.822,5.252,5.815596666666665,5.484000000000002,109950
5.822,5.252,5.8157966666666665,5.484000000000002,110000
5.822,5.254,5.8157966666666665,5.484000000000002,110050
5.822,5.256,5.8157966666666665,5.484000000000002,110100
5.822,5.257,5.8157966666666665,5.300326666666667,110150
5.822,5.257,5.8157966666666665,5.259310666666667,110200
5.822,5.257,5.815916666666667,5.2585966666666675,110250
5.822,5.257,5.816236666666668,5.258016666666667,110300
5.822,5.259,5.816594666666666,5.258016666666667,110350
5.822,5.261,5.816594666666666,5.249856666666666,110400
5.822,5.261,5.813668,5.166756666666666,110450
5.822,5.261,5.789467999999999,5.07355,110500
5.822,5.261,5.7810196666666664,5.01409,110550
5.822,5.261,5.780939666666667,5.01403,110600
5.822,5.261,5.783659666666668,5.01397,110650
5.822,5.261,5.785019666666667,5.0124966666666655,110700
5.822,5.261,5.8109530000000005,5.012036666666665,110750
5.822,5.262,5.863233000000003,5.012036666666665,110800
5.822,5.262,5.866713000000002,5.011456666666666,110850
5.822,5.264,5.866713000000002,5.0097997142857125,110900
5.822,5.265,5.866713000000002,5.009779714285713,110950
5.822,5.265,5.866713000000002,5.009259714285713,111000
5.822,5.265,5.866713000000002,4.951699714285715,111050
5.822,5.265,5.866713000000002,4.949419714285714,111100
5.822,5.265,5.866713000000002,4.948999714285714,111150
5.822,5.265,5.866713000000002,4.950909714285714,111200
5.822,5.265,5.866713000000002,5.009259714285713,111250
5.822,5.265,5.866713000000002,5.009919714285714,111300
5.822,5.265,5.866713000000002,5.010919714285714,111350
5.822,5.265,5.866713000000002,5.010939714285713,111400
5.822,5.265,5.866713000000002,5.011199714285713,111450
5.822,5.265,5.866713000000002,5.0118597142857135,111500
5.822,5.265,5.866713000000002,5.01355,111550
5.822,5.267,5.866713000000002,5.01391,111600
5.822,5.269,5.866713000000002,5.01409,111650
5.822,5.271,5.866713000000002,5.07355,111700
5.822,5.272,5.866713000000002,5.1189100000000005,111750
5.822,5.273,5.866713000000002,5.162456666666667,111800
5.822,5.275,5.866713000000002,5.217896666666666,111850
5.822,5.276,5.866713000000002,5.217896666666666,111900
5.822,5.279,5.866073000000003,5.217896666666666,111950
5.822,5.283,5.863833000000002,5.217896666666666,112000
5.822,5.285,5.860773000000002,5.218476666666667,112050
5.822,5.285,5.860333000000002,5.219190666666666,112100
5.822,5.285,5.851953000000001,5.219250666666666,112150
5.822,5.285,5.824153,5.259346666666667,112200
5.822,5.285,5.812973,5.4221400000000015,112250
5.822,5.285,5.811573000000001,5.4221400000000015,112300
5.822,5.285,5.811393000000001,5.4221400000000015,112350
5.822,5.285,5.811353,5.4221400000000015,112400
5.822,5.285,5.811353,5.4221400000000015,112450
5.822,5.285,5.811273,5.4221400000000015,112500
5.822,5.286,5.811192999999999,5.4221400000000015,112550
5.822,5.286,5.810793,5.4221400000000015,112600
5.822,5.286,5.810793,5.4221400000000015,112650
5.822,5.286,5.810553,5.4221400000000015,112700
5.822,5.287,5.807193,5.4221400000000015,112750
5.822,5.288,5.807193,5.4221400000000015,112800
5.822,5.288,5.806773000000001,5.4221400000000015,112850
5.822,5.291,5.806733,5.4221400000000015,112900
5.822,5.293,5.806733,5.4221400000000015,112950
5.822,5.293,5.806733,5.4221400000000015,113000
5.822,5.293,5.806733,5.4221400000000015,113050
5.822,5.294,5.806413,5.4221400000000015,113100
5.822,5.295,5.806413,5.4221400000000015,113150
5.822,5.295,5.806365,5.4221400000000015,113200
5.822,5.295,5.803125,5.4221400000000015,113250
5.822,5.295,5.802185000000001,5.4221400000000015,113300
5.822,5.295,5.802045000000001,5.4221400000000015,113350
5.822,5.295,5.801345,5.4221400000000015,113400
5.822,5.295,5.801345,5.4221400000000015,113450
5.822,5.295,5.801345,5.4221400000000015,113500
5.822,5.296,5.801345,5.4221400000000015,113550
5.822,5.296,5.801345,5.4221400000000015,113600
5.822,5.296,5.802045000000001,5.4221400000000015,113650
5.822,5.296,5.803125,5.4221400000000015,113700
5.822,5.296,5.805325000000002,5.4221400000000015,113750
5.822,5.296,5.806733,5.4221400000000015,113800
5.822,5.296,5.806413,5.4221400000000015,113850
5.822,5.296,5.806413,5.4221400000000015,113900
5.822,5.296,5.806733,5.4221400000000015,113950
5.822,5.296,5.788133,5.4221400000000015,114000
5.822,5.296,5.784472999999999,5.4221400000000015,114050
5.822,5.296,5.784472999999999,5.4221400000000015,114100
5.822,5.296,5.783792999999999,5.4221400000000015,114150
5.822,5.296,5.783792999999999,5.4221400000000015,114200
5.822,5.296,5.783733,5.4221400000000015,114250
5.822,5.296,5.783272999999999,5.4221400000000015,114300
5.822,5.296,5.783272999999999,5.4221400000000015,114350
5.822,5.296,5.781033,5.4221400000000015,114400
5.822,5.296,5.780513,5.4221400000000015,114450
5.822,5.296,5.780593,5.4221400000000015,114500
5.822,5.296,5.780593,5.423180000000001,114550
5.822,5.296,5.780659666666667,5.4236200000000006,114600
5.822,5.296,5.780779666666666,5.4236200000000006,114650
5.822,5.296,5.780779666666666,5.4236200000000006,114700
5.822,5.296,5.780859666666666,5.4236200000000006,114750
5.822,5.296,5.780939666666667,5.4236200000000006,114800
5.822,5.296,5.780939666666667,5.4236200000000006,114850
5.822,5.296,5.780939666666667,5.4236200000000006,114900
5.822,5.296,5.780939666666667,5.4236200000000006,114950
5.822,5.296,5.780939666666667,5.423180000000001,115000
5.822,5.296,5.780939666666667,5.4221400000000015,115050
5.822,5.296,5.780939666666667,5.4221400000000015,115100
5.822,5.296,5.781459666666667,5.4221400000000015,115150
5.822,5.296,5.783659666666668,5.4221400000000015,115200
5.822,5.296,5.784119666666666,5.4221400000000015,115250
5.822,5.296,5.784339666666667,5.4221400000000015,115300
5.822,5.296,5.785019666666667,5.4221400000000015,115350
5.822,5.296,5.785019666666667,5.4221400000000015,115400
5.822,5.296,5.7931196666666676,5.4221400000000015,115450
5.822,5.296,5.811353,5.4221400000000015,115500
5.822,5.296,5.824153,5.4221400000000015,115550
5.824,5.296,5.860773000000002,5.4221400000000015,115600
5.844,5.296,5.866713000000002,5.4221400000000015,115650
5.875,5.296,5.866713000000002,5.4221400000000015,115700
5.907,5.296,5.866073000000003,5.4221400000000015,115750
5.955,5.296,5.866073000000003,5.4221400000000015,115800
5.998,5.299,5.863833000000002,5.4221400000000015,115850
6.012,5.304,5.860773000000002,5.4221400000000015,115900
6.013,5.308,5.860773000000002,5.4221400000000015,115950
6.016,5.308,5.860773000000002,5.4221400000000015,116000
6.023,5.309,5.860693000000002,5.4221400000000015,116050
6.036,5.31,5.860693000000002,5.4221400000000015,116100
6.054,5.31,5.851973000000002,5.4221400000000015,116150
6.078,5.312,5.851893000000001,5.4221400000000015,116200
6.125,5.315,5.851893000000001,5.4221400000000015,116250
6.175,5.316,5.851893000000001,5.4221400000000015,116300
6.209,5.317,5.851693000000001,5.4221400000000015,116350
6.238,5.318,5.851173,5.4221400000000015,116400
6.257,5.319,5.847492999999999,5.4221400000000015,116450
6.266,5.319,5.847492999999999,5.4221400000000015,116500
6.276,5.319,5.847492999999999,5.4221400000000015,116550
6.285,5.319,5.847492999999999,5.422020000000001,116600
6.292,5.319,5.847413,5.421600000000001,116650
6.299,5.319,5.847153,5.421600000000001,116700
6.306,5.319,5.847153,5.421600000000001,116750
6.313,5.319,5.846712999999999,5.421600000000001,116800
6.324,5.304,5.846113,5.42152,116850
6.336,5.284,5.844893,5.4205820000000005,116900
6.343,5.27,5.822552999999999,5.419847000000001,116950
6.348,5.258,5.811332999999999,5.419847000000001,117000
6.353,5.252,5.8060730000000005,5.419847000000001,117050
6.36,5.233,5.805893,5.419510153512928,117100
6.369,5.205,5.805805,5.419510153512928,117150
6.377,5.184,5.804165,5.419510153512928,117200
6.383,5.163,5.801025000000001,5.419510153512928,117250
6.387,5.152,5.800765,5.419510153512928,117300
6.394,5.141,5.799925000000001,5.419310153512929,117350
6.4,5.121,5.799925000000001,5.419170153512929,117400
6.404,5.105,5.801025000000001,5.419170153512929,117450
6.41,5.087,5.7803450000000005,5.419170153512929,117500
6.416,5.049,5.777525000000001,5.419170153512929,117550
6.419,5.007,5.777205000000001,5.418126153512929,117600
6.424,4.976,5.7754650000000005,5.418126153512929,117650
6.429,4.953,5.776005000000001,5.417666153512929,117700
6.432,4.927,5.777165000000001,5.417666153512929,117750
6.433,4.901,5.781913,5.417566153512929,117800
6.437,4.868,5.781553,5.417566153512929,117850
6.443,4.826,5.780853,5.417566153512929,117900
6.447,4.788,5.780933,5.417566153512929,117950
6.45,4.755,5.780933,5.417566153512929,118000
6.453,4.73,5.781012999999999,5.417566153512929,118050
6.456,4.71,5.7809729999999995,5.417566153512929,118100
6.46,4.69,5.780693,5.417566153512929,118150
6.466,4.658,5.780893,5.417566153512929,118200
6.472,4.608,5.780933,5.417566153512929,118250
6.475,4.573,5.7715130000000014,5.417566153512929,118300
6.483,4.551,5.768993,5.379977277108434,118350
6.49,4.533,5.768993,5.217681943775099,118400
6.493,4.524,5.768913000000001,5.2168479437751,118450
6.495,4.52,5.768913000000001,5.2163879437751,118500
6.496,4.52,5.768913000000001,5.154327943775099,118550
6.499,4.52,5.768993,5.014030000000001,118600
6.502,4.518,5.7682530000000005,5.012896666666666,118650
6.503,4.515,5.7682530000000005,5.010836666666665,118700
6.504,4.513,5.7682530000000005,5.010796666666665,118750
6.504,4.513,5.7682530000000005,4.989796666666666,118800
6.504,4.513,5.7682530000000005,4.9580166666666665,118850
6.504,4.513,5.7682530000000005,4.8993,118900
6.504,4.513,5.767653000000001,4.8993,118950
6.504,4.513,5.767653000000001,4.898340000000001,119000
6.504,4.513,5.767653000000001,4.8217,119050
6.504,4.513,5.766973,4.770299999999999,119100
6.504,4.513,5.766973,4.750439999999998,119150
6.504,4.513,5.766973,4.754879999999999,119200
6.504,4.513,5.766873,4.723419999999999,119250
6.504,4.513,5.766713000000001,4.7233399999999985,119300
6.504,4.513,5.767093000000001,4.71132,119350
6.504,4.514,5.768753,4.70806,119400
6.504,4.528,5.794713000000001,4.7126,119450
6.504,4.54,5.844533000000001,4.69986,119500
6.504,4.541,5.850913,4.699020000000001,119550
6.504,4.541,5.850913,4.69686,119600
6.504,4.541,5.850633000000001,4.693560000000001,119650
6.504,4.541,5.850633000000001,4.69026,119700
6.506,4.541,5.850633000000001,4.6098,119750
6.508,4.541,5.850633000000001,4.605779999999999,119800
6.511,4.541,5.850633000000001,4.586499999999999,119850
6.513,4.541,5.850633000000001,4.57654,119900
6.515,4.539,5.850430777777778,4.568660000000001,119950
6.519,4.528,5.850430777777778,4.567440000000001,120000
6.523,4.516,5.850430777777778,4.57264,120050
6.534,4.498,5.849285142857143,4.57806,120100
6.554,4.472,5.844307142857144,4.58248,120150
6.58,4.449,5.844307142857144,4.50897,120200
6.605,4.432,5.841107142857143,4.374980000000002,120250
6.617,4.428,5.841107142857143,4.361100000000002,120300
6.626,4.425,5.847028,4.355420000000002,120350
6.633,4.423,5.870808,4.346340000000002,120400
6.636,4.423,5.872988,4.343110000000002,120450
6.64,4.423,5.874548000000001,4.338610000000002,120500
6.646,4.423,5.875128000000001,4.338610000000002,120550
6.658,4.423,5.885928,4.336130000000001,120600
6.671,4.423,5.888388,4.333030000000001,120650
6.69,4.423,5.888988,4.321580000000002,120700
6.712,4.423,5.939267999999998,4.3101,120750
6.727,4.423,5.945667999999997,4.305340000000001,120800
6.739,4.423,5.949807999999997,4.304580000000002,120850
6.751,4.423,5.949807999999997,4.3054000000000014,120900
6.767,4.423,5.949807999999997,4.305740000000001,120950
6.786,4.423,5.949807999999997,4.3060800000000015,121000
6.809,4.423,5.949807999999997,4.306300000000002,121050
6.832,4.428,5.949807999999997,4.306300000000002,121100
6.852,4.438,5.949807999999997,4.306300000000002,121150
6.871,4.443,5.949807999999997,4.305880000000001,121200
6.883,4.443,5.952707999999997,4.312460000000001,121250
6.886,4.443,5.953287999999997,4.313240000000001,121300
6.886,4.45,5.953287999999997,4.315460000000001,121350
6.886,4.458,5.955727999999997,4.355510000000001,121400
6.886,4.458,5.956507999999997,4.413880000000001,121450
6.886,4.458,5.98558,4.450170000000002,121500
6.887,4.458,5.98558,4.451220000000001,121550
6.891,4.458,5.988479999999999,4.476920000000002,121600
6.894,4.458,6.0219999999999985,4.479450000000001,121650
6.895,4.458,6.023239999999999,4.479664615384616,121700
6.895,4.458,6.041040000000001,4.482184615384615,121750
6.895,4.458,6.048140000000001,4.488784615384616,121800
6.895,4.458,6.048140000000001,4.510204615384617,121850
6.895,4.458,6.048140000000001,4.529984615384615,121900
6.895,4.458,6.048140000000001,4.543904615384616,121950
6.895,4.458,6.048140000000001,4.562284615384616,122000
6.895,4.458,6.048140000000001,4.562284615384616,122050
6.895,4.458,6.048140000000001,4.564804615384616,122100
6.895,4.46,6.048140000000001,4.569244615384616,122150
6.895,4.462,6.048140000000001,4.569024615384616,122200
6.895,4.462,6.048140000000001,4.573464615384616,122250
6.895,4.462,6.048140000000001,4.5792646153846155,122300
6.895,4.462,6.048140000000001,4.58802,122350
6.895,4.462,6.048140000000001,4.59908,122400
6.895,4.462,6.048140000000001,4.61438,122450
6.895,4.466,6.048140000000001,4.637780000000001,122500
6.895,4.469,6.048140000000001,4.662260000000001,122550
6.895,4.472,6.048140000000001,4.672759999999999,122600
6.895,4.479,6.048140000000001,4.675459999999999,122650
6.895,4.487,6.048140000000001,4.696159999999999,122700
6.895,4.492,6.048140000000001,4.71136,122750
6.895,4.495,6.048140000000001,4.713599999999999,122800
6.895,4.496,6.048140000000001,4.7565,122850
6.895,4.5,6.048140000000001,4.7696,122900
6.895,4.505,6.048140000000001,4.776059999999999,122950
6.895,4.508,6.048140000000001,4.777079999999999,123000
6.895,4.513,6.048140000000001,4.77952,123050
6.895,4.515,6.048140000000001,4.7762400000000005,123100
6.895,4.517,6.048140000000001,4.77246,123150
6.895,4.518,6.048140000000001,4.772679999999999,123200
6.895,4.52,6.048140000000001,4.77274,123250
6.894,4.523,6.048140000000001,4.77274,123300
6.894,4.528,6.048140000000001,4.77274,123350
6.894,4.532,6.048140000000001,4.77682,123400
6.894,4.545,6.048140000000001,4.786160000000001,123450
6.889,4.585,6.048140000000001,4.788080000000001,123500
6.883,4.645,6.048140000000001,4.788220000000001,123550
6.881,4.688,6.048140000000001,4.788500000000002,123600
6.881,4.706,6.048140000000001,4.789440000000001,123650
6.881,4.721,6.048140000000001,4.789440000000001,123700
6.881,4.739,6.048140000000001,4.789440000000001,123750
6.881,4.754,6.048140000000001,4.789440000000001,123800
6.88,4.766,6.048140000000001,4.795120000000001,123850
6.879,4.771,6.048140000000001,4.795440000000001,123900
6.875,4.78,6.048140000000001,4.802860000000001,123950
6.872,4.79,6.048140000000001,4.803140000000001,124000
6.872,4.793,6.048140000000001,4.8085700000000005,124050
6.872,4.796,6.048140000000001,4.8085700000000005,124100
6.872,4.803,6.048140000000001,4.83187,124150
6.872,4.811,6.048140000000001,4.83945,124200
6.872,4.822,6.048140000000001,4.844040000000001,124250
6.872,4.832,6.048140000000001,4.843988000000001,124300
6.872,4.835,6.048140000000001,4.843988000000001,124350
6.872,4.836,6.048140000000001,4.843988000000001,124400
6.872,4.836,6.048140000000001,4.843988000000001,124450
6.872,4.836,6.048140000000001,4.844040000000001,124500
6.872,4.836,6.048140000000001,4.844040000000001,124550
6.872,4.836,6.048140000000001,4.844040000000001,124600
6.872,4.836,6.048140000000001,4.8441,124650
6.872,4.836,6.048140000000001,4.844220000000001,124700
6.872,4.836,6.048140000000001,4.844455000000001,124750
6.872,4.836,6.048140000000001,4.844595000000001,124800
6.872,4.828,6.048140000000001,4.844595000000001,124850
6.872,4.819,6.048140000000001,4.844595000000001,124900
6.872,4.811,6.048140000000001,4.844687444444445,124950
6.872,4.804,6.048140000000001,4.844687444444445,125000
6.872,4.793,6.048140000000001,4.8449874444444445,125050
6.872,4.78,6.048140000000001,4.8449874444444445,125100
6.872,4.769,6.048140000000001,4.8449874444444445,125150
6.872,4.755,6.048140000000001,4.8449874444444445,125200
6.872,4.749,6.048140000000001,4.845133396825397,125250
6.871,4.748,6.048140000000001,4.845133396825397,125300
6.867,4.748,6.048140000000001,4.845133396825397,125350
6.865,4.748,6.048140000000001,4.845133396825397,125400
6.865,4.748,6.048140000000001,4.845133396825397,125450
6.864,4.744,6.048140000000001,4.845013396825397,125500
6.864,4.734,6.048140000000001,4.845013396825397,125550
6.864,4.726,6.048140000000001,4.844753396825397,125600
6.864,4.716,6.048140000000001,4.845845396825396,125650
6.864,4.703,6.048140000000001,4.846065396825396,125700
6.864,4.694,6.048140000000001,4.846025396825397,125750
6.863,4.687,6.048140000000001,4.847240952380952,125800
6.857,4.683,6.048140000000001,4.847560952380952,125850
6.851,4.683,6.048140000000001,4.847560952380952,125900
6.85,4.683,6.048140000000001,4.847560952380952,125950
6.849,4.683,6.048140000000001,4.847560952380952,126000
6.848,4.683,6.048140000000001,4.847560952380952,126050
6.848,4.681,6.048140000000001,4.847560952380952,126100
6.847,4.671,6.048140000000001,4.847560952380952,126150
6.845,4.66,6.048140000000001,4.847560952380952,126200
6.842,4.651,6.048140000000001,4.847240952380952,126250
6.839,4.647,6.048140000000001,4.846065396825396,126300
6.836,4.647,6.048140000000001,4.846065396825396,126350
6.83,4.647,6.048140000000001,4.846013396825397,126400
6.826,4.647,6.048140000000001,4.845013396825397,126450
6.825,4.647,6.048140000000001,4.845013396825397,126500
6.825,4.647,6.048140000000001,4.845133396825397,126550
6.823,4.647,6.048140000000001,4.845133396825397,126600
6.821,4.647,6.048140000000001,4.845133396825397,126650
6.821,4.647,6.048140000000001,4.845133396825397,126700
6.821,4.647,6.048140000000001,4.8449874444444445,126750
6.821,4.647,6.048140000000001,4.8449874444444445,126800
6.821,4.647,6.048140000000001,4.8449874444444445,126850
6.821,4.647,6.048140000000001,4.844687444444445,126900
6.821,4.647,6.048140000000001,4.844687444444445,126950
