valence,arousal,valence_pred,arousal_pred,time
6.47,6.286,7.485419421639778,6.408760000000002,93550
6.47,6.286,7.482099421639779,6.399400000000002,93600
6.47,6.286,7.4799622787826365,6.3989600000000015,93650
6.47,6.286,7.4799622787826365,6.3988400000000025,93700
6.47,6.286,7.4799622787826365,6.3988400000000025,93750
6.47,6.286,7.4799622787826365,6.3988400000000025,93800
6.47,6.286,7.481367949778307,6.3988400000000025,93850
6.47,6.286,7.479701283111641,6.3988400000000025,93900
6.47,6.286,7.478713134963494,6.399280000000002,93950
6.47,6.286,7.479520277820635,6.3988400000000025,94000
6.47,6.286,7.479520277820635,6.400700000000001,94050
6.47,6.286,7.479520277820635,6.400700000000001,94100
6.47,6.286,7.479520277820635,6.400700000000001,94150
6.47,6.286,7.479520277820635,6.400700000000001,94200
6.47,6.286,7.479520277820635,6.400700000000001,94250
6.47,6.286,7.480243664064021,6.400700000000001,94300
6.47,6.286,7.479343664064021,6.400700000000001,94350
6.47,6.286,7.479343664064021,6.400260000000002,94400
6.47,6.286,7.479643664064021,6.400260000000002,94450
6.47,6.286,7.480443664064021,6.400260000000002,94500
6.47,6.286,7.480443664064021,6.400260000000002,94550
6.47,6.286,7.479778316078673,6.400700000000001,94600
6.47,6.286,7.479458316078673,6.400700000000001,94650
6.47,6.286,7.480298316078673,6.400700000000001,94700
6.47,6.286,7.479190316078673,6.401720000000001,94750
6.47,6.286,7.479001085309443,6.401280000000002,94800
6.47,6.286,7.479144614721207,6.401280000000002,94850
6.47,6.286,7.4783293253275325,6.401700000000002,94900
6.47,6.286,7.47818657413136,6.401420000000002,94950
6.47,6.286,7.478398416236623,6.401420000000002,95000
6.47,6.286,7.477646574131359,6.409540000000002,95050
6.47,6.286,7.478135916236623,6.409540000000002,95100
6.47,6.286,7.477858416236622,6.401480000000001,95150
6.47,6.286,7.477858416236622,6.401480000000001,95200
6.47,6.286,7.477858416236622,6.401480000000001,95250
6.47,6.286,7.479238416236623,6.401400000000001,95300
6.47,6.286,7.479026574131361,6.401400000000001,95350
6.47,6.286,7.479238416236623,6.401400000000001,95400
6.47,6.286,7.478858478893265,6.401400000000001,95450
6.47,6.286,7.479070320998528,6.401400000000001,95500
6.47,6.286,7.478858478893265,6.401400000000001,95550
6.47,6.286,7.479070320998528,6.401400000000001,95600
6.47,6.286,7.4787149494815015,6.401400000000001,95650
6.47,6.286,7.478715882495855,6.401400000000001,95700
6.47,6.286,7.478432040390593,6.401400000000001,95750
6.47,6.286,7.478460965829188,6.401400000000001,95800
6.47,6.286,7.478167275942079,6.401400000000001,95850
6.47,6.286,7.478270805353844,6.401400000000001,95900
6.47,6.286,7.478468218887679,6.401400000000001,95950
6.47,6.286,7.478765718887679,6.401400000000001,96000
6.47,6.286,7.478765718887679,6.401400000000001,96050
6.47,6.286,7.478765718887679,6.401400000000001,96100
6.47,6.286,7.478765718887679,6.409520000000001,96150
6.47,6.286,7.478765718887679,6.401400000000001,96200
6.47,6.286,7.478765718887679,6.401400000000001,96250
6.47,6.286,7.4778907188876795,6.401400000000001,96300
6.47,6.286,7.4778907188876795,6.401480000000001,96350
6.47,6.286,7.4778907188876795,6.401480000000001,96400
6.47,6.286,7.47781871888768,6.401480000000001,96450
6.47,6.286,7.475662913381639,6.401480000000001,96500
6.47,6.286,7.475662913381639,6.401420000000002,96550
6.47,6.286,7.475442913381638,6.401420000000002,96600
6.47,6.286,7.475442913381638,6.401180000000002,96650
6.47,6.286,7.475442913381638,6.400360000000002,96700
6.47,6.286,7.475442913381638,6.400420000000001,96750
6.47,6.286,7.475373822472547,6.4008600000000015,96800
6.47,6.286,7.475230965329692,6.404860000000001,96850
6.47,6.286,7.475158965329692,6.4134400000000005,96900
6.47,6.286,7.475158965329692,6.412420000000001,96950
6.47,6.286,7.475230965329692,6.412420000000001,97000
6.47,6.286,7.474248596828627,6.412420000000001,97050
6.47,6.286,7.474248596828627,6.412420000000001,97100
6.47,6.286,7.4741765968286265,6.412420000000001,97150
6.47,6.286,7.4741765968286265,6.412420000000001,97200
6.47,6.286,7.4741765968286265,6.41248,97250
6.47,6.286,7.473582051374083,6.41248,97300
6.47,6.286,7.473582051374083,6.41248,97350
6.47,6.286,7.474022051374082,6.41248,97400
6.47,6.286,7.474022051374082,6.41248,97450
6.47,6.286,7.4745740513740815,6.421860000000001,97500
6.47,6.286,7.475713575183606,6.572819999999998,97550
6.47,6.286,7.475713575183606,6.573279999999998,97600
6.47,6.286,7.476393575183606,6.573279999999998,97650
6.47,6.286,7.476393575183606,6.573279999999998,97700
6.47,6.286,7.476480003755034,6.573279999999998,97750
6.47,6.286,7.476500003755034,6.573279999999998,97800
6.47,6.286,7.4762800037550345,6.569279999999997,97850
6.47,6.286,7.4753029204217,6.569279999999997,97900
6.47,6.286,7.477102920421699,6.569279999999997,97950
6.47,6.286,7.4764629204216995,6.569279999999997,98000
6.47,6.286,7.4753029204217,6.569279999999997,98050
6.47,6.286,7.476574920421699,6.568699999999998,98100
6.47,6.286,7.476574920421699,6.568699999999998,98150
6.47,6.286,7.477734920421699,6.568699999999998,98200
6.47,6.286,7.476574920421699,6.561959999999998,98250
6.47,6.286,7.487138253755032,6.561959999999998,98300
6.47,6.286,7.487138253755032,6.559919999999997,98350
6.47,6.286,7.486618253755032,6.559919999999997,98400
6.47,6.286,7.486618253755032,6.559919999999997,98450
6.47,6.286,7.486898253755032,6.559919999999997,98500
6.47,6.286,7.487055753755033,6.559919999999997,98550
6.47,6.286,7.488715753755034,6.559919999999997,98600
6.47,6.286,7.488715753755034,6.559919999999997,98650
6.47,6.286,7.488715753755034,6.559919999999997,98700
6.469,6.286,7.488715753755034,6.559919999999997,98750
6.468,6.286,7.488715753755034,6.559919999999997,98800
6.468,6.286,7.488715753755034,6.559919999999997,98850
6.468,6.286,7.488904984524265,6.559919999999997,98900
6.468,6.286,7.488904984524265,6.561939999999997,98950
6.468,6.286,7.488904984524265,6.561939999999997,99000
6.468,6.286,7.488904984524265,6.561939999999997,99050
6.468,6.286,7.490011853025327,6.561939999999997,99100
6.468,6.286,7.490011853025327,6.561939999999997,99150
6.468,6.286,7.490011853025327,6.568479999999997,99200
6.468,6.286,7.490011853025327,6.568479999999997,99250
6.468,6.286,7.490011853025327,6.568479999999997,99300
6.468,6.286,7.489731853025328,6.568479999999997,99350
6.468,6.286,7.489731853025328,6.568859999999998,99400
6.468,6.286,7.490091853025327,6.568859999999998,99450
6.466,6.286,7.489159853025327,6.568319999999997,99500
6.466,6.286,7.488619853025328,6.567839999999998,99550
6.466,6.286,7.486075091120565,6.5688999999999975,99600
6.466,6.286,7.486035091120565,6.5688999999999975,99650
6.466,6.286,7.485165860351335,6.5688999999999975,99700
6.466,6.286,7.485165860351335,6.5688999999999975,99750
6.465,6.286,7.485165860351335,6.5688999999999975,99800
6.465,6.286,7.485165860351335,6.5688999999999975,99850
6.464,6.286,7.4857378603513345,6.5688999999999975,99900
6.462,6.286,7.484421757787231,6.5688999999999975,99950
6.459,6.286,7.484001757787232,6.5688999999999975,100000
6.459,6.286,7.484001757787232,6.5688999999999975,100050
6.459,6.286,7.460418704596759,6.4143,100100
6.458,6.286,7.460618704596759,6.4143,100150
6.454,6.286,7.461066546702023,6.4143799999999995,100200
6.454,6.286,7.461066546702023,6.4143799999999995,100250
6.454,6.286,7.461526546702023,6.4143799999999995,100300
6.454,6.286,7.461526546702023,6.4143799999999995,100350
6.454,6.286,7.461526546702023,6.4143799999999995,100400
6.454,6.286,7.461526546702023,6.4143,100450
6.452,6.286,7.46077966613522,6.4143,100500
6.446,6.286,7.46077966613522,6.4143,100550
6.442,6.286,7.453293624468554,6.4143,100600
6.436,6.286,7.453293624468554,6.4143,100650
6.432,6.286,7.453293624468554,6.4143,100700
6.431,6.286,7.453233624468554,6.4143,100750
6.427,6.282,7.453093624468554,6.4143,100800
6.418,6.268,7.453093624468554,6.4143,100850
6.416,6.25,7.453093624468554,6.4143,100900
6.405,6.23,7.453093624468554,6.4048799999999995,100950
6.398,6.206,7.453093624468554,6.4143,101000
6.392,6.205,7.453713624468556,6.4048799999999995,101050
6.391,6.198,7.4528736244685545,6.4143,101100
6.391,6.198,7.4528736244685545,6.4048799999999995,101150
6.391,6.198,7.4528736244685545,6.4143,101200
6.391,6.198,7.4528736244685545,6.4048799999999995,101250
6.391,6.198,7.4528736244685545,6.4143,101300
6.391,6.197,7.4528736244685545,6.4048799999999995,101350
6.391,6.193,7.4528736244685545,6.4143,101400
6.391,6.193,7.452813624468554,6.4143,101450
6.391,6.192,7.452813624468554,6.4143,101500
6.391,6.19,7.45178029113522,6.4196,101550
6.391,6.187,7.451640291135221,6.4196,101600
6.391,6.186,7.4511282911352215,6.41148,101650
6.391,6.186,7.451680291135221,6.41148,101700
6.391,6.184,7.4511282911352215,6.41148,101750
6.391,6.18,7.451680291135221,6.41148,101800
6.391,6.175,7.451680291135221,6.41148,101850
6.391,6.172,7.451016291135221,6.41148,101900
6.391,6.168,7.451016291135221,6.41148,101950
6.391,6.16,7.45075629113522,6.41318,102000
6.39,6.144,7.45075629113522,6.41148,102050
6.379,6.075,7.46000091613522,6.4138,102100
6.336,5.901,7.459347138357443,6.410999999999999,102150
6.275,5.666,7.459347138357443,6.410999999999999,102200
6.236,5.553,7.454087138357442,6.410999999999999,102250
6.219,5.547,7.454087138357442,6.410999999999999,102300
6.213,5.547,7.4540409478812535,6.410999999999999,102350
6.213,5.547,7.452852947881253,6.410999999999999,102400
6.213,5.547,7.451712947881252,6.41106,102450
6.212,5.547,7.451712947881252,6.40988,102500
6.212,5.547,7.451712947881252,6.41018,102550
6.212,5.547,7.451712947881252,6.41018,102600
6.212,5.547,7.451712947881252,6.41066,102650
6.212,5.547,7.451712947881252,6.41066,102700
6.212,5.547,7.451712947881252,6.41066,102750
6.212,5.547,7.451712947881252,6.41066,102800
6.212,5.544,7.451712947881252,6.3982399999999995,102850
6.212,5.543,7.451712947881252,6.3982399999999995,102900
6.212,5.54,7.451712947881252,6.3982399999999995,102950
6.212,5.537,7.451712947881252,6.3982399999999995,103000
6.212,5.536,7.451712947881252,6.3982399999999995,103050
