valence,arousal,valence_pred,arousal_pred,time
2.811,5.284,2.875259999999999,5.310600000000001,42350
2.8,5.284,2.875259999999999,5.3157,42400
2.787,5.282,2.875679999999999,5.319379999999999,42450
2.771,5.282,2.875259999999999,5.310620000000001,42500
2.756,5.282,2.875259999999999,5.310620000000001,42550
2.742,5.282,2.875259999999999,5.310620000000001,42600
2.73,5.282,2.875259999999999,5.310620000000001,42650
2.709,5.279,2.875259999999999,5.310620000000001,42700
2.691,5.278,2.875259999999999,5.310620000000001,42750
2.679,5.278,2.875259999999999,5.310620000000001,42800
2.668,5.278,2.875259999999999,5.310620000000001,42850
2.653,5.278,2.875259999999999,5.310620000000001,42900
2.637,5.278,2.875259999999999,5.310620000000001,42950
2.623,5.278,2.875259999999999,5.310620000000001,43000
2.601,5.278,2.875259999999999,5.310620000000001,43050
2.581,5.278,2.875259999999999,5.310620000000001,43100
2.567,5.278,2.875259999999999,5.310620000000001,43150
2.55,5.278,2.8754599999999986,5.319599999999999,43200
2.527,5.278,2.875219999999999,5.312480000000001,43250
2.512,5.278,2.875219999999999,5.310620000000001,43300
2.498,5.278,2.8756999999999993,5.310620000000001,43350
2.487,5.278,2.8757399999999995,5.3112400000000015,43400
2.48,5.278,2.8757799999999993,5.3112400000000015,43450
2.471,5.278,2.8757399999999995,5.3112400000000015,43500
2.462,5.278,2.8757399999999995,5.3112400000000015,43550
2.455,5.278,2.8757799999999993,5.3112400000000015,43600
2.449,5.278,2.8757799999999993,5.3112400000000015,43650
2.444,5.278,2.8757399999999995,5.3112400000000015,43700
2.441,5.278,2.8757799999999993,5.3112400000000015,43750
2.433,5.278,2.8757799999999993,5.311800000000001,43800
2.426,5.278,2.8757399999999995,5.3116200000000005,43850
2.424,5.278,2.8759399999999995,5.3116200000000005,43900
2.422,5.278,2.8758799999999995,5.31158,43950
2.418,5.278,2.8763399999999995,5.317859999999997,44000
2.416,5.278,2.8758799999999995,5.31158,44050
2.413,5.278,2.8758799999999995,5.31158,44100
2.404,5.278,2.8762799999999995,5.31158,44150
2.402,5.278,2.8762799999999995,5.31158,44200
2.402,5.278,2.8763199999999993,5.31158,44250
2.402,5.278,2.8763199999999993,5.31158,44300
2.402,5.278,2.8763199999999993,5.31158,44350
2.402,5.278,2.8763199999999993,5.31158,44400
2.402,5.278,2.8758799999999995,5.31158,44450
2.402,5.278,2.8758799999999995,5.31158,44500
2.402,5.278,2.8759199999999994,5.31158,44550
2.402,5.278,2.8758799999999995,5.31158,44600
2.402,5.278,2.8758799999999995,5.31158,44650
2.402,5.278,2.8759399999999995,5.31158,44700
2.402,5.278,2.8759399999999995,5.317759999999997,44750
2.402,5.278,2.8759799999999998,5.31158,44800
2.402,5.278,2.8759799999999998,5.31158,44850
2.402,5.278,2.8760399999999993,5.31158,44900
2.402,5.278,2.8759399999999995,5.31158,44950
2.402,5.278,2.8759399999999995,5.31158,45000
2.402,5.278,2.8759399999999995,5.31158,45050
2.402,5.278,2.8759399999999995,5.31158,45100
2.405,5.278,2.8759799999999998,5.31158,45150
2.413,5.278,2.8759799999999998,5.31158,45200
2.422,5.278,2.8759799999999998,5.31158,45250
2.434,5.278,2.8759799999999998,5.31158,45300
2.447,5.278,2.8759799999999998,5.31158,45350
2.46,5.278,2.8759799999999998,5.31158,45400
2.465,5.278,2.8759799999999998,5.31158,45450
2.471,5.278,2.8759799999999998,5.31158,45500
2.476,5.278,2.8759799999999998,5.31158,45550
2.479,5.278,2.8759799999999998,5.311559999999999,45600
2.48,5.278,2.8786600000000004,5.3112200000000005,45650
2.481,5.278,2.8786600000000004,5.3112200000000005,45700
2.481,5.278,2.8786600000000004,5.3112200000000005,45750
2.481,5.278,2.8786600000000004,5.310600000000001,45800
2.481,5.278,2.8786600000000004,5.309480000000001,45850
2.481,5.278,2.8786600000000004,5.309480000000001,45900
2.481,5.278,2.8786600000000004,5.309480000000001,45950
2.481,5.278,2.8786600000000004,5.309480000000001,46000
2.481,5.278,2.8786600000000004,5.309480000000001,46050
2.481,5.278,2.8786600000000004,5.309480000000001,46100
2.481,5.278,2.8761799999999997,5.309080000000002,46150
2.481,5.278,2.8761799999999997,5.309080000000002,46200
2.481,5.278,2.8761799999999997,5.309080000000002,46250
2.481,5.278,2.8761799999999997,5.309080000000002,46300
2.481,5.278,2.8761799999999997,5.309080000000002,46350
2.477,5.278,2.8761799999999997,5.309080000000002,46400
2.469,5.278,2.8786600000000004,5.309480000000001,46450
2.46,5.278,2.87876,5.309480000000001,46500
2.448,5.278,2.8786600000000004,5.309480000000001,46550
2.43,5.278,2.8786600000000004,5.309480000000001,46600
2.414,5.278,2.8786600000000004,5.309480000000001,46650
2.397,5.278,2.8786600000000004,5.309480000000001,46700
2.387,5.278,2.8786600000000004,5.309500000000001,46750
2.386,5.278,2.8777600000000003,5.30934,46800
2.386,5.278,2.87766,5.30934,46850
2.378,5.278,2.8766000000000003,5.30934,46900
2.366,5.278,2.8766000000000003,5.30934,46950
2.355,5.278,2.8766000000000003,5.310459999999999,47000
2.348,5.278,2.8766000000000003,5.31108,47050
2.337,5.278,2.8766000000000003,5.31108,47100
2.334,5.278,2.8766000000000003,5.31108,47150
2.334,5.278,2.8766000000000003,5.31108,47200
2.333,5.278,2.8766000000000003,5.31108,47250
2.329,5.278,2.8766000000000003,5.3111,47300
2.323,5.278,2.87684,5.3111,47350
2.317,5.278,2.879380000000001,5.3111,47400
2.315,5.278,2.885900000000001,5.311579999999999,47450
2.314,5.278,2.891460000000001,5.311779999999999,47500
2.311,5.278,2.891460000000001,5.311779999999999,47550
2.31,5.278,2.891960000000001,5.311779999999999,47600
2.31,5.278,2.881180000000001,5.311239999999999,47650
2.31,5.278,2.881180000000001,5.311239999999999,47700
2.31,5.278,2.881180000000001,5.311239999999999,47750
2.31,5.27,2.881180000000001,5.311239999999999,47800
2.31,5.266,2.881180000000001,5.311239999999999,47850
2.31,5.262,2.881180000000001,5.311239999999999,47900
2.31,5.257,2.881180000000001,5.311239999999999,47950
2.31,5.249,2.881180000000001,5.311239999999999,48000
2.31,5.24,2.881760000000001,5.311239999999999,48050
2.31,5.229,2.881760000000001,5.311239999999999,48100
2.31,5.208,2.881760000000001,5.311239999999999,48150
2.31,5.181,2.881760000000001,5.311239999999999,48200
2.31,5.148,2.881760000000001,5.311239999999999,48250
2.31,5.123,2.881760000000001,5.311239999999999,48300
2.31,5.108,2.881760000000001,5.311239999999999,48350
2.31,5.098,2.881760000000001,5.311239999999999,48400
2.31,5.089,2.881760000000001,5.311239999999999,48450
2.31,5.082,2.881760000000001,5.311239999999999,48500
2.31,5.08,2.881360000000001,5.311239999999999,48550
2.31,5.077,2.881760000000001,5.311239999999999,48600
