valence,arousal,valence_pred,arousal_pred,time
3.729,5.17,3.4320710370370375,5.008319999999999,45700
3.729,5.17,3.449491037037037,5.008319999999999,45750
3.729,5.17,3.450131037037037,5.008319999999999,45800
3.729,5.17,3.452851037037037,5.008319999999999,45850
3.729,5.17,3.4532710370370365,5.008319999999999,45900
3.729,5.17,3.454751037037036,5.008319999999999,45950
3.729,5.17,3.460711037037036,5.008319999999999,46000
3.729,5.17,3.4625270370370362,5.00834,46050
3.729,5.17,3.4638070370370366,5.008759999999999,46100
3.729,5.17,3.4701870370370362,5.008779999999999,46150
3.729,5.17,3.5873399999999993,5.008779999999999,46200
3.729,5.17,3.608679999999999,5.008779999999999,46250
3.729,5.17,3.608679999999999,5.008779999999999,46300
3.729,5.17,3.608679999999999,5.008779999999999,46350
3.729,5.17,3.6094199999999987,5.008779999999999,46400
3.729,5.17,3.6094199999999987,5.008779999999999,46450
3.728,5.17,3.6127199999999995,5.008779999999999,46500
3.727,5.17,3.618119999999999,5.008779999999999,46550
3.724,5.17,3.6816199999999992,5.008779999999999,46600
3.721,5.17,3.726579999999999,5.008779999999999,46650
3.715,5.17,3.7280799999999994,5.008779999999999,46700
3.713,5.17,3.7280799999999994,5.008779999999999,46750
3.713,5.17,3.7280799999999994,5.008779999999999,46800
3.713,5.17,3.7280799999999994,5.008779999999999,46850
3.713,5.17,3.7280799999999994,5.008779999999999,46900
3.713,5.17,3.7280799999999994,5.008779999999999,46950
3.713,5.17,3.7280799999999994,5.008779999999999,47000
3.713,5.17,3.7280799999999994,5.008779999999999,47050
3.713,5.17,3.7280799999999994,5.0088799999999996,47100
3.713,5.17,3.7280799999999994,5.0088799999999996,47150
3.713,5.17,3.7280799999999994,5.0088799999999996,47200
3.713,5.166,3.7282599999999997,5.0088799999999996,47250
3.713,5.166,3.7282599999999997,5.0088799999999996,47300
3.713,5.166,3.7282599999999997,5.0088799999999996,47350
3.713,5.166,3.7285199999999996,5.0088799999999996,47400
3.713,5.166,3.7285199999999996,5.0088799999999996,47450
3.713,5.166,3.7285199999999996,5.0088799999999996,47500
3.713,5.166,3.7285199999999996,5.0088799999999996,47550
3.713,5.166,3.7285199999999996,5.0088799999999996,47600
3.712,5.166,3.733059999999999,5.0088799999999996,47650
3.678,5.169,3.7356999999999996,5.0088799999999996,47700
3.613,5.256,3.7356999999999996,5.0088799999999996,47750
3.583,5.342,3.7356999999999996,5.0088799999999996,47800
3.572,5.423,3.7361199999999997,5.0088799999999996,47850
3.556,5.541,3.7362599999999997,5.009239999999999,47900
3.542,5.635,3.7362599999999997,5.009319999999999,47950
3.523,5.785,3.7362599999999997,5.009319999999999,48000
3.493,5.924,3.7362599999999997,5.009319999999999,48050
3.487,6.023,3.7362599999999997,5.009319999999999,48100
3.484,6.08,3.7362599999999997,5.009559999999999,48150
3.484,6.11,3.73736,5.0096799999999995,48200
3.484,6.152,3.73736,5.009719999999999,48250
3.484,6.213,3.75316,5.009719999999999,48300
3.488,6.313,3.7558,5.009719999999999,48350
3.488,6.395,3.768519999999999,5.009719999999999,48400
3.488,6.403,3.8141599999999993,5.009719999999999,48450
3.486,6.403,3.8141799999999995,5.009719999999999,48500
3.484,6.403,3.8541799999999995,5.009719999999999,48550
3.482,6.403,3.9010799999999994,5.009719999999999,48600
