valence,arousal,valence_pred,arousal_pred,time
5.785,4.984,5.8039999999999985,4.984000000000003,66900
5.785,4.984,5.8039999999999985,4.984000000000003,66950
5.785,4.984,5.8039999999999985,4.984000000000003,67000
5.785,4.984,5.8039999999999985,4.984000000000003,67050
5.785,4.984,5.8039999999999985,4.984000000000003,67100
5.785,4.984,5.8039999999999985,4.984000000000003,67150
5.785,4.984,5.8039999999999985,4.984000000000003,67200
5.785,4.984,5.8039999999999985,4.984000000000003,67250
5.785,4.984,5.8039999999999985,4.984000000000003,67300
5.785,4.984,5.8039999999999985,4.984000000000003,67350
5.785,4.984,5.8039999999999985,4.984000000000003,67400
5.785,4.984,5.8039999999999985,4.984000000000003,67450
5.785,4.984,5.8039999999999985,4.984000000000003,67500
5.785,4.984,5.8039999999999985,4.984000000000003,67550
5.785,4.984,5.8039999999999985,4.984000000000003,67600
5.785,4.984,5.8039999999999985,4.984000000000003,67650
5.785,4.984,5.8039999999999985,4.984000000000003,67700
5.785,4.984,5.8039999999999985,4.984000000000003,67750
5.785,4.984,5.8039999999999985,4.984000000000003,67800
5.785,4.984,5.8039999999999985,4.984000000000003,67850
5.785,4.984,5.8039999999999985,4.984000000000003,67900
5.785,4.984,5.8039999999999985,4.984000000000003,67950
5.785,4.984,5.8039999999999985,4.984000000000003,68000
5.785,4.984,5.8039999999999985,4.984000000000003,68050
5.785,4.984,5.8039999999999985,4.984000000000003,68100
5.785,4.984,5.8039999999999985,4.984000000000003,68150
5.785,4.984,5.8039999999999985,4.984000000000003,68200
5.785,4.984,5.8039999999999985,4.984000000000003,68250
5.785,4.984,5.8039999999999985,4.984000000000003,68300
5.785,4.984,5.8039999999999985,4.984000000000003,68350
5.785,4.984,5.8039999999999985,4.984000000000003,68400
5.785,4.984,5.8039999999999985,4.984000000000003,68450
5.785,4.984,5.8039999999999985,4.984000000000003,68500
5.785,4.984,5.8039999999999985,4.984000000000003,68550
5.785,4.984,5.8039999999999985,4.984000000000003,68600
5.785,4.984,5.8039999999999985,4.984000000000003,68650
5.785,4.984,5.8039999999999985,4.984000000000003,68700
5.785,4.984,5.8039999999999985,4.984000000000003,68750
5.785,4.984,5.8039999999999985,4.984000000000003,68800
5.785,4.984,5.8039999999999985,4.984000000000003,68850
5.785,4.984,5.8039999999999985,4.984000000000003,68900
5.785,4.984,5.8039999999999985,4.984000000000003,68950
5.785,4.984,5.8039999999999985,4.984000000000003,69000
5.785,4.984,5.8039999999999985,4.984000000000003,69050
5.785,4.984,5.8039999999999985,4.984000000000003,69100
5.785,4.984,5.8039999999999985,4.984000000000003,69150
5.785,4.984,5.8039999999999985,4.984000000000003,69200
5.785,4.984,5.8039999999999985,4.984000000000003,69250
5.785,4.984,5.8039999999999985,4.984000000000003,69300
5.785,4.984,5.8039999999999985,4.984000000000003,69350
5.784,4.984,5.8039999999999985,4.984000000000003,69400
5.783,4.984,5.8039999999999985,4.984000000000003,69450
5.783,4.984,5.8039999999999985,4.984000000000003,69500
5.783,4.984,5.8039999999999985,4.984000000000003,69550
5.783,4.984,5.8039999999999985,4.984000000000003,69600
5.783,4.984,5.8039999999999985,4.984000000000003,69650
5.783,4.984,5.8039999999999985,4.984000000000003,69700
5.783,4.984,5.8039999999999985,4.984000000000003,69750
5.783,4.984,5.8039999999999985,4.984000000000003,69800
5.783,4.984,5.8039999999999985,4.984000000000003,69850
5.783,4.984,5.8039999999999985,4.984000000000003,69900
5.783,4.984,5.8039999999999985,4.984000000000003,69950
5.783,4.984,5.8039999999999985,4.984000000000003,70000
5.783,4.984,5.8039999999999985,4.984000000000003,70050
5.783,4.984,5.8039999999999985,4.984000000000003,70100
5.783,4.984,5.8039999999999985,4.984000000000003,70150
5.783,4.984,5.8039999999999985,4.984000000000003,70200
5.783,4.984,5.8039999999999985,4.984000000000003,70250
5.783,4.984,5.8039999999999985,4.984000000000003,70300
5.783,4.984,5.8039999999999985,4.984000000000003,70350
5.783,4.984,5.8039999999999985,4.984000000000003,70400
5.783,4.984,5.8039999999999985,4.984000000000003,70450
5.783,4.984,5.8039999999999985,4.984000000000003,70500
5.783,4.984,5.8039999999999985,4.984000000000003,70550
5.783,4.984,5.8039999999999985,4.984000000000003,70600
5.782,4.984,5.8039999999999985,4.984000000000003,70650
5.78,4.984,5.8039999999999985,4.984000000000003,70700
5.78,4.984,5.8039999999999985,4.984000000000003,70750
5.78,4.984,5.8039999999999985,4.984000000000003,70800
5.78,4.984,5.8039999999999985,4.984000000000003,70850
5.78,4.984,5.8039999999999985,4.984000000000003,70900
5.78,4.984,5.8039999999999985,4.984000000000003,70950
5.78,4.984,5.8039999999999985,4.984000000000003,71000
5.776,4.984,5.8039999999999985,4.984000000000003,71050
5.776,4.984,5.8039999999999985,4.984000000000003,71100
5.776,4.984,5.8039999999999985,4.984000000000003,71150
5.776,4.984,5.8039999999999985,4.984000000000003,71200
5.776,4.984,5.8039999999999985,4.984000000000003,71250
5.776,4.984,5.8039999999999985,4.984000000000003,71300
5.776,4.984,5.8039999999999985,4.984000000000003,71350
5.776,4.984,5.8039999999999985,4.984000000000003,71400
5.776,4.984,5.8039999999999985,4.984000000000003,71450
5.776,4.984,5.8039999999999985,4.984000000000003,71500
5.775,4.984,5.8039999999999985,4.984000000000003,71550
5.775,4.984,5.8039999999999985,4.984000000000003,71600
5.773,4.984,5.8039999999999985,4.984000000000003,71650
5.773,4.984,5.8039999999999985,4.984000000000003,71700
5.773,4.984,5.8039999999999985,4.984000000000003,71750
5.773,4.984,5.8039999999999985,4.984000000000003,71800
5.773,4.984,5.8039999999999985,4.984000000000003,71850
5.773,4.984,5.8039999999999985,4.984000000000003,71900
5.773,4.984,5.8039999999999985,4.984000000000003,71950
5.773,4.984,5.8039999999999985,4.984000000000003,72000
5.773,4.984,5.8039999999999985,4.984000000000003,72050
5.773,4.984,5.8039999999999985,4.984000000000003,72100
5.771,4.984,5.8039999999999985,4.984000000000003,72150
5.771,4.984,5.8039999999999985,4.984000000000003,72200
5.771,4.984,5.8039999999999985,4.984000000000003,72250
5.771,4.984,5.8039999999999985,4.984000000000003,72300
5.771,4.984,5.8039999999999985,4.984000000000003,72350
5.771,4.984,5.8039999999999985,4.984000000000003,72400
5.771,4.984,5.8039999999999985,4.984000000000003,72450
5.769,4.984,5.8039999999999985,4.984000000000003,72500
5.769,4.984,5.8039999999999985,4.984000000000003,72550
5.769,4.984,5.8039999999999985,4.984000000000003,72600
5.769,4.984,5.8039999999999985,4.984000000000003,72650
5.769,4.984,5.8039999999999985,4.984000000000003,72700
5.769,4.984,5.8039999999999985,4.984000000000003,72750
5.769,4.984,5.8039999999999985,4.984000000000003,72800
5.769,4.984,5.8039999999999985,4.984000000000003,72850
5.769,4.984,5.8039999999999985,4.984000000000003,72900
5.769,4.984,5.8039999999999985,4.984000000000003,72950
5.769,4.984,5.8039999999999985,4.984000000000003,73000
5.769,4.984,5.8039999999999985,4.984000000000003,73050
5.769,4.984,5.8039999999999985,4.984000000000003,73100
5.769,4.984,5.8039999999999985,4.984000000000003,73150
5.769,4.984,5.8039999999999985,4.984000000000003,73200
5.769,4.984,5.8039999999999985,4.984000000000003,73250
5.769,4.984,5.8039999999999985,4.984000000000003,73300
5.769,4.984,5.8039999999999985,4.984000000000003,73350
5.769,4.984,5.8039999999999985,4.984000000000003,73400
5.769,4.984,5.8039999999999985,4.984000000000003,73450
5.769,4.984,5.8039999999999985,4.984000000000003,73500
5.769,4.984,5.8039999999999985,4.984000000000003,73550
5.769,4.984,5.8039999999999985,4.984000000000003,73600
5.769,4.984,5.8039999999999985,4.984000000000003,73650
5.769,4.984,5.8039999999999985,4.984000000000003,73700
5.769,4.984,5.8039999999999985,4.984000000000003,73750
5.769,4.984,5.8039999999999985,4.984000000000003,73800
5.766,4.984,5.8039999999999985,4.984000000000003,73850
5.765,4.984,5.8039999999999985,4.984000000000003,73900
5.762,4.984,5.8039999999999985,4.984000000000003,73950
5.758,4.984,5.8039999999999985,4.984000000000003,74000
5.754,4.984,5.8039999999999985,4.984000000000003,74050
5.75,4.984,5.8039999999999985,4.984000000000003,74100
5.742,4.984,5.8039999999999985,4.984000000000003,74150
5.736,4.984,5.8039999999999985,4.984000000000003,74200
5.723,4.984,5.8039999999999985,4.984000000000003,74250
5.705,4.984,5.8039999999999985,4.984000000000003,74300
5.684,4.984,5.8039999999999985,4.984000000000003,74350
5.655,4.984,5.8039999999999985,4.984000000000003,74400
5.635,4.984,5.8039999999999985,4.984000000000003,74450
5.62,4.984,5.8039999999999985,4.984000000000003,74500
5.6,4.984,5.8039999999999985,4.984000000000003,74550
5.585,4.984,5.8039999999999985,4.984000000000003,74600
5.568,4.984,5.8039999999999985,4.984000000000003,74650
5.557,4.983,5.8039999999999985,4.984000000000003,74700
5.541,4.982,5.8039999999999985,4.984000000000003,74750
5.531,4.975,5.8039999999999985,4.984000000000003,74800
5.512,4.975,5.8039999999999985,4.984000000000003,74850
5.504,4.971,5.8039999999999985,4.984000000000003,74900
5.494,4.971,5.8039999999999985,4.984000000000003,74950
5.482,4.97,5.8039999999999985,4.984000000000003,75000
5.471,4.97,5.8039999999999985,4.984000000000003,75050
5.454,4.967,5.8039999999999985,4.984000000000003,75100
5.435,4.967,5.8039999999999985,4.984000000000003,75150
5.412,4.964,5.8039999999999985,4.984000000000003,75200
5.387,4.96,5.8039999999999985,4.984000000000003,75250
5.377,4.956,5.8039999999999985,4.984000000000003,75300
5.362,4.956,5.8039999999999985,4.984000000000003,75350
5.358,4.955,5.8039999999999985,4.984000000000003,75400
5.352,4.953,5.8039999999999985,4.984000000000003,75450
5.348,4.953,5.8039999999999985,4.984000000000003,75500
5.341,4.953,5.8039999999999985,4.984000000000003,75550
5.339,4.953,5.8039999999999985,4.984000000000003,75600
5.322,4.953,5.8039999999999985,4.984000000000003,75650
5.315,4.953,5.8039999999999985,4.984000000000003,75700
5.304,4.953,5.8039999999999985,4.984000000000003,75750
5.302,4.95,5.8039999999999985,4.984000000000003,75800
5.287,4.946,5.8039999999999985,4.984000000000003,75850
5.28,4.949,5.8039999999999985,4.984000000000003,75900
5.265,5.0,5.8039999999999985,4.984000000000003,75950
5.24,5.0,5.8039999999999985,4.984000000000003,76000
5.177,5.0,5.8039999999999985,4.984000000000003,76050
5.107,5.0,5.8039999999999985,4.984000000000003,76100
5.055,5.0,5.8039999999999985,4.984000000000003,76150
5.021,5.0,5.8039999999999985,4.984000000000003,76200
5.0,5.0,5.8039999999999985,4.984000000000003,76250
5.0,5.0,5.8039999999999985,4.984000000000003,76300
5.0,5.0,5.8039999999999985,4.984000000000003,76350
5.0,5.0,5.8039999999999985,4.984000000000003,76400
5.0,5.0,5.8039999999999985,4.984000000000003,76450
5.0,5.0,5.8039999999999985,4.984000000000003,76500
5.0,5.0,5.8039999999999985,4.984000000000003,76550
5.0,5.0,5.8039999999999985,4.984000000000003,76600
5.0,5.0,5.8039999999999985,4.984000000000003,76650
5.0,5.0,5.8039999999999985,4.984000000000003,76700
