valence,arousal,valence_pred,arousal_pred,time
4.909,7.388,7.309103216218806,4.9285793442622925,85350
4.909,7.388,7.309103216218806,4.9285793442622925,85400
4.909,7.388,7.309483216218806,4.928539344262292,85450
4.909,7.388,7.309103216218806,4.928539344262292,85500
4.909,7.386,7.309103216218806,4.928539344262292,85550
4.909,7.384,7.309103216218806,4.928539344262292,85600
4.909,7.384,7.309103216218806,4.928519344262292,85650
4.909,7.384,7.309103216218806,4.928519344262292,85700
4.909,7.384,7.309103216218806,4.928519344262292,85750
4.909,7.384,7.309483216218806,4.929239344262292,85800
4.909,7.384,7.309757783217699,4.929239344262292,85850
4.909,7.384,7.309417783217699,4.929239344262292,85900
4.909,7.384,7.309437783217699,4.929239344262292,85950
4.909,7.384,7.3098177832176985,4.9292593442622925,86000
4.909,7.384,7.309437783217699,4.9292593442622925,86050
4.909,7.384,7.309437783217699,4.9292593442622925,86100
4.909,7.384,7.309437783217699,4.929239344262292,86150
4.909,7.384,7.309437783217699,4.929239344262292,86200
4.909,7.384,7.309457783217699,4.929239344262292,86250
4.909,7.384,7.310001116551033,4.928419344262292,86300
4.909,7.384,7.312325918683857,4.926899344262292,86350
4.909,7.384,7.312595918683858,4.928419344262292,86400
4.909,7.384,7.312545918683858,4.934539344262294,86450
4.909,7.384,7.312165918683857,4.93502,86500
4.909,7.384,7.312055918683858,4.9348399999999994,86550
4.909,7.384,7.309315918683859,4.935639999999999,86600
4.909,7.384,7.309185918683857,4.936459999999999,86650
4.909,7.384,7.308935918683858,4.936879999999999,86700
4.909,7.384,7.310765918683858,4.936219999999999,86750
4.909,7.384,7.310765918683858,4.936519999999999,86800
4.909,7.384,7.3106559186838584,4.936539999999999,86850
4.909,7.384,7.310765918683858,4.930019999999999,86900
4.909,7.384,7.310635918683858,4.918099999999998,86950
4.909,7.384,7.310555918683858,4.917279999999998,87000
4.909,7.384,7.310575918683859,4.919219999999998,87050
4.909,7.384,7.310575918683859,4.917899999999999,87100
4.909,7.384,7.310685918683858,4.917599999999998,87150
4.909,7.384,7.310685918683858,4.917599999999998,87200
4.909,7.384,7.310685918683858,4.916219999999999,87250
4.909,7.384,7.310945918683858,4.918319999999998,87300
4.909,7.384,7.31109591868386,4.916599999999998,87350
4.909,7.384,7.313095918683859,4.918859999999999,87400
4.909,7.384,7.313095918683859,4.917279999999999,87450
4.909,7.384,7.31313591868386,4.918659999999999,87500
4.909,7.384,7.313155918683861,4.91742,87550
4.909,7.384,7.313155918683861,4.916719999999999,87600
4.909,7.384,7.313155918683861,4.914359999999999,87650
4.909,7.384,7.31313591868386,4.914879999999999,87700
4.909,7.384,7.313155918683861,4.9142399999999995,87750
4.909,7.384,7.313155918683861,4.9147,87800
4.909,7.384,7.313295918683861,4.916539999999999,87850
4.909,7.384,7.313375918683861,4.91862,87900
4.909,7.384,7.313375918683861,4.91724,87950
4.909,7.384,7.313395918683861,4.918739999999999,88000
4.909,7.384,7.313435918683861,4.918879999999999,88050
4.909,7.384,7.313395918683861,4.917079999999999,88100
4.909,7.384,7.313395918683861,4.917139999999999,88150
4.909,7.384,7.313395918683861,4.917439999999999,88200
4.909,7.384,7.313395918683861,4.9182,88250
4.909,7.384,7.313395918683861,4.919779999999999,88300
4.909,7.384,7.313395918683861,4.9187,88350
4.909,7.384,7.313395918683861,4.918559999999999,88400
4.909,7.384,7.313395918683861,4.918539999999999,88450
4.912,7.384,7.313845918683861,4.916319999999998,88500
4.918,7.384,7.313845918683861,4.919779999999999,88550
4.918,7.384,7.313452585350529,4.91842,88600
4.918,7.384,7.304682296739912,4.918399999999999,88650
4.918,7.384,7.301002296739913,4.9186999999999985,88700
4.918,7.384,7.301062296739913,4.920159999999999,88750
4.918,7.384,7.301206051603726,4.920539999999999,88800
4.918,7.384,7.301206051603726,4.91948,88850
4.918,7.384,7.301206051603726,4.918919999999999,88900
4.918,7.384,7.301206051603726,4.919219999999999,88950
4.918,7.384,7.301206051603726,4.920579999999998,89000
4.918,7.383,7.301206051603726,4.918539999999998,89050
4.918,7.382,7.3013660516037255,4.91948,89100
4.918,7.382,7.301826051603727,4.92454,89150
4.918,7.382,7.301826051603727,4.92402,89200
4.918,7.382,7.301826051603727,4.923019999999999,89250
4.918,7.381,7.301866051603725,4.9234,89300
4.918,7.381,7.299806051603727,4.92386,89350
4.918,7.381,7.301806051603726,4.92314,89400
4.918,7.381,7.301806051603726,4.923619999999999,89450
4.918,7.381,7.301806051603726,4.92408,89500
4.911,7.381,7.301806051603726,4.9241399999999995,89550
4.892,7.381,7.301806051603726,4.92416,89600
4.874,7.381,7.301826051603727,4.92438,89650
4.86,7.374,7.301986051603726,4.924119999999999,89700
4.854,7.36,7.302026051603726,4.92284,89750
4.854,7.355,7.3024660516037265,4.921279999999999,89800
4.849,7.355,7.302366051603725,4.92144,89850
4.833,7.355,7.307506051603727,4.911919999999998,89900
4.813,7.355,7.307876881298049,4.912919999999999,89950
4.8,7.355,7.307876881298049,4.914739999999998,90000
4.795,7.355,7.308016881298049,4.914659999999998,90050
4.795,7.355,7.308036881298048,4.914659999999998,90100
4.795,7.354,7.308876881298049,4.914579999999997,90150
4.795,7.353,7.305836881298048,4.916719999999997,90200
4.795,7.353,7.305556881298048,4.915519999999997,90250
4.795,7.352,7.305626881298049,4.915599999999998,90300
4.795,7.351,7.305526881298047,4.915519999999997,90350
4.795,7.35,7.3054768812980475,4.915219999999998,90400
4.795,7.349,7.305386881298047,4.916219999999998,90450
4.795,7.349,7.305926881298047,4.916139999999998,90500
4.795,7.349,7.306576881298048,4.912779999999999,90550
4.795,7.347,7.306556881298048,4.912999999999998,90600
4.795,7.345,7.304466881298049,4.913079999999998,90650
4.795,7.345,7.306556881298048,4.912699999999998,90700
4.795,7.345,7.306556881298048,4.913199473684209,90750
4.795,7.344,7.306876881298048,4.914699999999998,90800
4.795,7.343,7.306746881298048,4.916419999999999,90850
4.795,7.343,7.306746881298048,4.9161199999999985,90900
4.795,7.343,7.306856881298049,4.9161199999999985,90950
4.79,7.343,7.306746881298048,4.9161199999999985,91000
4.783,7.343,7.306766881298048,4.916899999999999,91050
4.779,7.343,7.297116881298049,4.916819999999999,91100
4.776,7.341,7.2970268812980486,4.915799999999999,91150
4.776,7.335,7.297006881298049,4.915799999999999,91200
4.776,7.331,7.297116881298049,4.915499999999998,91250
4.776,7.33,7.297116881298049,4.915499999999998,91300
4.776,7.329,7.295136881298049,4.915879999999998,91350
4.776,7.325,7.297116881298049,4.915799999999999,91400
4.776,7.323,7.297116881298049,4.915499999999998,91450
4.776,7.323,7.29704688129805,4.916899999999999,91500
4.776,7.323,7.297156881298049,4.916899999999999,91550
4.776,7.322,7.29671688129805,4.916899999999999,91600
4.776,7.322,7.29671688129805,4.916899999999999,91650
4.776,7.322,7.296696881298049,4.916599999999999,91700
4.776,7.322,7.29671688129805,4.916899999999999,91750
4.776,7.322,7.296696881298049,4.916599999999999,91800
4.776,7.322,7.29671688129805,4.916599999999999,91850
4.776,7.322,7.296696881298049,4.916819999999999,91900
4.776,7.322,7.296676881298049,4.916799999999998,91950
4.776,7.322,7.296696881298049,4.916579999999998,92000
4.776,7.322,7.296696881298049,4.916579999999998,92050
4.776,7.322,7.296676881298049,4.916799999999998,92100
4.776,7.322,7.296556881298049,4.916579999999998,92150
4.776,7.322,7.296536881298049,4.916499999999997,92200
4.776,7.322,7.296556881298049,4.916879999999998,92250
4.776,7.322,7.296556881298049,4.916799999999998,92300
4.776,7.322,7.296556881298049,4.916799999999998,92350
4.776,7.322,7.296576881298049,4.914059999999998,92400
4.776,7.322,7.296576881298049,4.911199999999998,92450
4.776,7.322,7.296556881298049,4.895319999999998,92500
4.776,7.322,7.296576881298049,4.879819999999999,92550
4.776,7.322,7.296556881298049,4.872659999999999,92600
4.776,7.322,7.29457688129805,4.8654399999999995,92650
4.776,7.322,7.296556881298049,4.863579999999999,92700
4.776,7.322,7.296556881298049,4.861959999999999,92750
4.776,7.322,7.296556881298049,4.862699999999999,92800
4.776,7.322,7.302716881298048,4.863239999999999,92850
4.776,7.322,7.304156881298049,4.863439999999999,92900
4.776,7.322,7.303776881298048,4.862119999999999,92950
4.776,7.322,7.304176881298048,4.8629799999999985,93000
4.776,7.322,7.301796881298048,4.863599999999998,93050
4.776,7.322,7.300558126434236,4.987160000000002,93100
4.776,7.322,7.2988381264342355,4.987160000000002,93150
4.776,7.322,7.298798126434236,4.987160000000002,93200
4.776,7.322,7.297658126434236,4.987300000000002,93250
4.776,7.322,7.299638126434235,4.987400000000001,93300
4.776,7.322,7.298898126434235,4.987260000000001,93350
4.776,7.322,7.297297126434236,4.987420000000001,93400
4.776,7.322,7.298117126434236,4.986860000000001,93450
4.776,7.322,7.296737126434235,4.988520000000001,93500
4.776,7.322,7.26080332430141,4.988360000000001,93550
4.776,7.322,7.2368324946070866,4.988360000000001,93600
4.776,7.322,7.233872494607087,4.988360000000001,93650
4.776,7.322,7.2342524946070865,4.988540000000001,93700
4.776,7.322,7.235892494607087,4.9888200000000005,93750
4.776,7.322,7.216772494607086,4.9885600000000005,93800
4.776,7.322,7.048911949152541,4.9885600000000005,93850
4.776,7.322,7.058536764452042,4.9885600000000005,93900
4.776,7.322,7.058916764452042,4.9885600000000005,93950
4.776,7.322,7.058496764452042,4.9885600000000005,94000
4.776,7.322,7.0555567644520405,4.988720000000001,94050
4.776,7.322,7.055076764452041,4.9885600000000005,94100
4.776,7.322,7.055076764452041,4.9886800000000004,94150
4.776,7.322,7.055176764452041,4.98852,94200
4.776,7.322,7.055176764452041,4.98852,94250
4.776,7.322,7.055456764452041,4.98854,94300
4.776,7.322,7.05551676445204,4.98854,94350
4.776,7.322,7.0563767644520405,4.988420000000001,94400
4.776,7.322,7.056567431118707,4.98826,94450
4.776,7.322,7.056487431118708,4.988320000000001,94500
4.776,7.322,7.056427431118708,4.988160000000001,94550
4.776,7.322,7.056427431118708,4.988340000000001,94600
4.776,7.322,7.056807431118708,4.988460000000001,94650
4.776,7.322,7.056427431118708,4.988460000000001,94700
4.776,7.322,7.056807431118708,4.988620000000001,94750
4.776,7.322,7.056427431118708,4.988620000000001,94800
4.776,7.322,7.056427431118708,4.988360000000001,94850
4.776,7.322,7.056447431118707,4.988520000000001,94900
4.776,7.322,7.056867431118707,4.988340000000001,94950
4.776,7.322,7.058767431118707,4.98682,95000
4.776,7.321,7.059147431118707,4.9866,95050
4.776,7.32,7.058615923511514,4.9867,95100
4.776,7.32,7.058615923511514,4.986420000000001,95150
4.776,7.32,7.058995923511515,4.986420000000001,95200
4.776,7.32,7.058615923511514,4.98664,95250
4.776,7.32,7.058193051716643,4.986420000000001,95300
4.776,7.32,7.058513051716643,4.986440000000001,95350
4.776,7.32,7.058133051716643,4.986440000000001,95400
4.776,7.32,7.058133051716643,4.986720000000001,95450
4.776,7.32,7.058513051716643,4.986559344262296,95500
4.776,7.32,7.058133051716643,4.986559344262296,95550
4.776,7.32,7.058133051716643,4.986559344262296,95600
4.776,7.32,7.058133051716643,4.986559344262296,95650
4.776,7.32,7.058133051716643,4.986559344262296,95700
4.776,7.32,7.058513051716643,4.986559344262296,95750
4.776,7.32,7.058173051716643,4.986539344262296,95800
4.776,7.32,7.058173051716643,4.986519344262295,95850
4.776,7.32,7.058553051716643,4.986519344262295,95900
4.776,7.32,7.058553051716643,4.986679344262296,95950
4.776,7.32,7.058173051716643,4.986699344262295,96000
4.776,7.32,7.058173051716643,4.9863993442622965,96050
4.776,7.32,7.058553051716643,4.9863993442622965,96100
4.776,7.32,7.058173051716643,4.9863993442622965,96150
4.776,7.32,7.058173051716643,4.986439344262297,96200
4.776,7.32,7.058173051716643,4.986439344262297,96250
4.776,7.32,7.058553051716643,4.986839344262297,96300
4.776,7.32,7.058173051716643,4.986839344262297,96350
4.776,7.32,7.058553051716643,4.986839344262297,96400
4.776,7.32,7.058553051716643,4.986839344262297,96450
4.776,7.32,7.058173051716643,4.986839344262297,96500
4.776,7.317,7.058173051716643,4.986839344262297,96550
4.776,7.306,7.058553051716643,4.986839344262297,96600
4.776,7.271,7.056866385049977,4.986879344262297,96650
4.776,7.199,7.057246385049978,4.986859344262297,96700
4.776,7.134,7.057246385049978,4.986859344262297,96750
4.776,7.118,7.056866385049977,4.986859344262297,96800
4.776,7.118,7.056866385049977,4.986879344262297,96850
4.776,7.118,7.056866385049977,4.986579344262297,96900
4.776,7.118,7.056866385049977,4.986579344262297,96950
4.776,7.118,7.056806385049977,4.986579344262297,97000
4.776,7.118,7.056406385049976,4.986579344262297,97050
4.776,7.118,7.056026385049976,4.986579344262297,97100
4.776,7.118,7.055926385049975,4.9866793442622965,97150
4.776,7.118,7.055926385049975,4.986699344262297,97200
4.776,7.118,7.055926385049975,4.987139344262297,97250
4.776,7.118,7.055926385049975,4.987139344262297,97300
4.776,7.118,7.055926385049975,4.987119344262297,97350
4.776,7.118,7.055926385049975,4.987119344262297,97400
4.776,7.118,7.056306385049976,4.987139344262297,97450
4.776,7.118,7.056306385049976,4.987119344262297,97500
4.776,7.118,7.055926385049975,4.983180000000002,97550
4.776,7.118,7.055926385049975,4.981460000000002,97600
4.777,7.118,7.056406385049976,4.980420000000001,97650
4.783,7.118,7.056406385049976,4.975080000000001,97700
4.79,7.118,7.056026385049976,4.976360000000001,97750
4.797,7.118,7.056026385049976,4.980040000000002,97800
4.805,7.119,7.056806385049977,4.980780000000001,97850
4.816,7.128,7.056426385049977,4.980780000000001,97900
4.827,7.14,7.056426385049977,4.980780000000001,97950
4.833,7.148,7.056426385049977,4.980780000000001,98000
4.843,7.159,7.056426385049977,4.980780000000001,98050
4.847,7.166,7.056406385049977,4.980780000000001,98100
4.849,7.17,7.056806385049977,4.981060000000001,98150
4.849,7.171,7.056426385049977,4.9811200000000015,98200
4.849,7.171,7.056426385049977,4.9811200000000015,98250
4.85,7.175,7.056806385049977,4.9811200000000015,98300
4.853,7.179,7.055006385049977,4.981100000000001,98350
4.854,7.179,7.054626385049977,4.981340000000001,98400
4.856,7.179,7.055006385049977,4.981200000000002,98450
4.858,7.179,7.054626385049977,4.981200000000002,98500
4.858,7.179,7.055006385049977,4.981220000000002,98550
4.859,7.179,7.054626385049977,4.981520000000002,98600
4.862,7.18,7.055006385049977,4.981520000000002,98650
4.865,7.184,7.054626385049977,4.981520000000002,98700
4.866,7.189,7.054626385049977,4.981520000000002,98750
4.868,7.192,7.055006385049977,4.981700000000003,98800
4.87,7.2,7.054626385049977,4.981680000000002,98850
4.875,7.211,7.054606385049977,4.981680000000002,98900
4.879,7.22,7.053326385049978,4.981680000000002,98950
4.881,7.226,7.053346385049978,4.981940000000002,99000
4.882,7.23,7.0524463850499775,4.981180000000001,99050
4.882,7.231,7.0524463850499775,4.981200000000001,99100
4.883,7.232,7.0524463850499775,4.981300000000001,99150
4.889,7.235,7.052826385049977,4.981180000000001,99200
4.893,7.237,7.0524463850499775,4.981180000000001,99250
4.893,7.238,7.0524463850499775,4.981020000000002,99300
4.893,7.24,7.0524463850499775,4.981020000000002,99350
4.893,7.24,7.0524463850499775,4.981020000000002,99400
4.893,7.24,7.052826385049977,4.980740000000003,99450
4.893,7.24,7.0524463850499775,4.980740000000003,99500
4.893,7.244,7.052715615819207,4.9808600000000025,99550
4.893,7.247,7.052715615819207,4.980740000000003,99600
4.893,7.25,7.052715615819207,4.980740000000003,99650
4.895,7.256,7.052715615819207,4.980740000000003,99700
4.897,7.262,7.10210894915254,5.00718,99750
4.898,7.265,7.102028949152541,5.00718,99800
4.908,7.267,7.102088949152541,5.00718,99850
4.925,7.267,7.10122894915254,5.00718,99900
4.933,7.27,7.10028894915254,5.00718,99950
4.934,7.275,7.10028894915254,5.00718,100000
4.934,7.277,7.1004489491525415,5.00718,100050
4.934,7.277,7.101888949152541,5.007219999999999,100100
4.934,7.277,7.10252894915254,5.007219999999999,100150
4.934,7.277,7.10256894915254,5.007219999999999,100200
4.934,7.277,7.10252894915254,5.007219999999999,100250
4.934,7.279,7.102548949152541,5.007219999999999,100300
4.934,7.281,7.102608949152541,5.007219999999999,100350
4.934,7.282,7.10429269915254,5.007219999999999,100400
4.934,7.283,7.104312699152541,5.007219999999999,100450
4.934,7.285,7.10429269915254,5.007219999999999,100500
4.934,7.287,7.07835111111111,5.007219999999999,100550
4.934,7.287,7.07687111111111,5.007219999999999,100600
4.934,7.288,7.105971111111108,5.007219999999999,100650
4.934,7.288,7.114511111111109,5.00662,100700
4.934,7.288,7.1145711111111085,5.00662,100750
4.934,7.29,7.113291111111108,5.00662,100800
4.934,7.294,7.11327111111111,5.00688,100850
4.934,7.299,7.11337111111111,5.00688,100900
4.934,7.306,7.1006511111111115,5.00688,100950
4.934,7.33,7.0994111111111105,5.00688,101000
4.934,7.386,7.091492,5.00688,101050
4.934,7.45,7.091691999999998,5.00688,101100
4.934,7.486,7.092212,5.00688,101150
4.934,7.491,7.096352,5.00688,101200
4.934,7.491,7.096371999999999,5.00688,101250
4.934,7.491,7.096432,5.00688,101300
4.934,7.491,7.096471999999998,5.00686,101350
4.934,7.491,7.096451999999998,5.00686,101400
4.934,7.491,7.095812,5.00686,101450
4.934,7.491,7.095631999999998,5.00686,101500
4.934,7.491,7.095711999999997,5.00686,101550
4.934,7.491,7.0956519999999985,5.00686,101600
4.934,7.491,7.095571999999999,5.00686,101650
4.934,7.491,7.095451999999998,5.00686,101700
4.934,7.491,7.095411999999999,5.00686,101750
4.934,7.491,7.093571999999999,5.00686,101800
4.934,7.491,7.093811999999998,5.00686,101850
4.929,7.491,7.094351999999999,5.0068399999999995,101900
4.924,7.491,7.094372,5.0068399999999995,101950
4.922,7.491,7.092192,5.006899999999999,102000
4.919,7.491,7.090731999999999,5.006899999999999,102050
4.917,7.491,7.090731999999999,5.00716,102100
4.917,7.491,7.087691999999999,5.00716,102150
4.917,7.491,7.087631999999998,5.00716,102200
4.914,7.491,7.088031999999999,5.00716,102250
4.911,7.491,7.088051999999999,5.00716,102300
4.911,7.491,7.088512,5.00716,102350
4.91,7.491,7.088631999999998,5.00716,102400
4.91,7.491,7.088512,5.00716,102450
4.91,7.491,7.088512000000001,5.0068399999999995,102500
4.91,7.491,7.088551999999998,4.945399999999999,102550
4.91,7.491,7.088452,4.94376,102600
4.91,7.491,7.088471999999999,4.94376,102650
4.91,7.491,7.088571999999999,4.94822,102700
4.91,7.491,7.088492,4.94822,102750
4.909,7.491,7.087951999999999,4.94616,102800
4.909,7.491,7.088031999999998,4.94376,102850
4.909,7.491,7.087992000000001,4.950399999999999,102900
4.909,7.491,7.087671999999998,4.94628,102950
4.909,7.491,7.087651999999999,4.950399999999999,103000
4.909,7.491,7.087611999999999,4.944100000000001,103050
