valence,arousal,valence_pred,arousal_pred,time
4.552,4.964,4.562479999999999,4.964559999999999,77200
4.552,4.964,4.5625599999999995,4.964559999999999,77250
4.552,4.964,4.5625599999999995,4.964559999999999,77300
4.552,4.964,4.5637799999999995,4.964559999999999,77350
4.552,4.964,4.5671800000000005,4.9645199999999985,77400
4.552,4.964,4.5671800000000005,4.9645199999999985,77450
4.552,4.964,4.56846,4.9645199999999985,77500
4.552,4.964,4.56846,4.9645199999999985,77550
4.552,4.964,4.56846,4.9645199999999985,77600
4.552,4.964,4.56986,4.9645199999999985,77650
4.552,4.964,4.57294,4.964499999999998,77700
4.552,4.964,4.574260000000001,4.964499999999998,77750
4.552,4.964,4.57352,4.964479999999998,77800
4.552,4.964,4.57352,4.964459999999998,77850
4.552,4.964,4.57352,4.964619999999997,77900
4.552,4.964,4.57352,4.965139999999998,77950
4.552,4.964,4.57356,4.965619999999999,78000
4.552,4.964,4.57372,4.965619999999999,78050
4.552,4.964,4.573180000000001,4.965619999999999,78100
4.552,4.964,4.573180000000001,4.965619999999999,78150
4.552,4.964,4.573180000000001,4.965619999999999,78200
4.552,4.964,4.573180000000001,4.965619999999999,78250
4.552,4.964,4.573180000000001,4.965619999999999,78300
4.552,4.964,4.573180000000001,4.9655999999999985,78350
4.552,4.964,4.573180000000001,4.9655999999999985,78400
4.552,4.964,4.573180000000001,4.9655999999999985,78450
4.552,4.964,4.573860000000001,4.9655999999999985,78500
4.552,4.964,4.573600000000001,4.965579999999999,78550
4.552,4.964,4.5747,4.965579999999999,78600
4.552,4.964,4.578320000000001,4.965579999999999,78650
4.552,4.964,4.578320000000001,4.965579999999999,78700
4.552,4.964,4.577920000000001,4.965579999999999,78750
4.552,4.964,4.577920000000001,4.965579999999999,78800
4.552,4.964,4.577920000000001,4.965579999999999,78850
4.552,4.964,4.577920000000001,4.965579999999999,78900
4.552,4.964,4.577920000000001,4.965579999999999,78950
4.552,4.964,4.577920000000001,4.9655999999999985,79000
4.552,4.964,4.577920000000001,4.9655999999999985,79050
4.552,4.964,4.577920000000001,4.965619999999999,79100
4.552,4.964,4.577920000000001,4.965619999999999,79150
4.552,4.964,4.577920000000001,4.965639999999999,79200
4.552,4.964,4.57666,4.965639999999999,79250
4.552,4.964,4.57666,4.965639999999999,79300
4.552,4.964,4.57666,4.965619999999999,79350
4.552,4.964,4.57666,4.965959999999999,79400
4.552,4.964,4.57666,4.965959999999999,79450
4.552,4.964,4.57666,4.9662799999999985,79500
4.552,4.964,4.57666,4.9662799999999985,79550
4.552,4.964,4.57852,4.9662799999999985,79600
4.552,4.964,4.57666,4.9662799999999985,79650
4.552,4.964,4.57666,4.9662799999999985,79700
4.552,4.964,4.57666,4.9662799999999985,79750
4.552,4.964,4.57666,4.9662799999999985,79800
4.552,4.964,4.57666,4.9662799999999985,79850
4.552,4.964,4.57666,4.9662799999999985,79900
4.552,4.964,4.57666,4.9662799999999985,79950
4.552,4.964,4.576700000000001,4.9662799999999985,80000
4.552,4.964,4.57666,4.9662799999999985,80050
4.552,4.964,4.576700000000001,4.9662799999999985,80100
4.552,4.964,4.576700000000001,4.9662799999999985,80150
4.552,4.964,4.576700000000001,4.9662799999999985,80200
4.552,4.964,4.576700000000001,4.9662799999999985,80250
4.552,4.964,4.576700000000001,4.9662799999999985,80300
4.552,4.964,4.576700000000001,4.9662799999999985,80350
4.552,4.964,4.57904,4.966919999999999,80400
4.552,4.964,4.576700000000001,4.9662799999999985,80450
4.552,4.964,4.57904,4.966919999999999,80500
4.552,4.964,4.576700000000001,4.9662799999999985,80550
4.552,4.964,4.57904,4.966919999999999,80600
4.552,4.964,4.5797,4.966599999999999,80650
4.552,4.964,4.5797,4.966919999999999,80700
4.552,4.964,4.57918,4.9662799999999985,80750
4.552,4.964,4.57918,4.9662799999999985,80800
4.552,4.964,4.57918,4.9662799999999985,80850
4.552,4.964,4.5797,4.966919999999999,80900
4.552,4.964,4.5797,4.966919999999999,80950
4.552,4.964,4.5797,4.966919999999999,81000
4.552,4.964,4.5797,4.966919999999999,81050
4.552,4.964,4.5797,4.966919999999999,81100
4.552,4.964,4.5797,4.966919999999999,81150
4.552,4.964,4.5797,4.966919999999999,81200
4.552,4.964,4.5797,4.966919999999999,81250
4.552,4.964,4.5797,4.966919999999999,81300
4.552,4.964,4.5797,4.966919999999999,81350
4.552,4.964,4.5797,4.966919999999999,81400
4.552,4.964,4.5797,4.966919999999999,81450
4.552,4.964,4.5797,4.966919999999999,81500
4.552,4.964,4.5797,4.966919999999999,81550
4.552,4.964,4.57928,4.966919999999999,81600
4.552,4.964,4.57928,4.966919999999999,81650
4.552,4.964,4.57862,4.966919999999999,81700
4.552,4.964,4.57862,4.966919999999999,81750
4.552,4.964,4.57862,4.966919999999999,81800
4.552,4.964,4.57862,4.966919999999999,81850
4.552,4.964,4.57862,4.966919999999999,81900
4.552,4.964,4.57862,4.966919999999999,81950
4.552,4.964,4.57862,4.966919999999999,82000
4.552,4.964,4.57862,4.966919999999999,82050
4.552,4.964,4.57862,4.966919999999999,82100
4.552,4.964,4.57862,4.966919999999999,82150
4.552,4.964,4.57988,4.966919999999999,82200
4.552,4.964,4.57988,4.966919999999999,82250
4.552,4.964,4.57976,4.966919999999999,82300
4.552,4.964,4.57976,4.966919999999999,82350
4.552,4.964,4.57976,4.966919999999999,82400
4.552,4.964,4.57976,4.966919999999999,82450
4.552,4.964,4.58018,4.966919999999999,82500
4.552,4.964,4.58018,4.966919999999999,82550
4.552,4.964,4.58018,4.966919999999999,82600
4.552,4.964,4.58018,4.966919999999999,82650
4.552,4.964,4.58018,4.966919999999999,82700
4.552,4.964,4.58018,4.966919999999999,82750
4.552,4.964,4.58018,4.966919999999999,82800
4.552,4.964,4.58018,4.966919999999999,82850
4.552,4.964,4.579820000000001,4.966919999999999,82900
4.552,4.964,4.579820000000001,4.966919999999999,82950
4.552,4.964,4.579820000000001,4.966919999999999,83000
4.552,4.964,4.579820000000001,4.966919999999999,83050
4.552,4.964,4.577240000000001,4.966919999999999,83100
4.552,4.964,4.577240000000001,4.966919999999999,83150
4.552,4.964,4.577240000000001,4.966919999999999,83200
4.552,4.964,4.577240000000001,4.966919999999999,83250
4.552,4.964,4.577240000000001,4.966919999999999,83300
4.552,4.964,4.577240000000001,4.966919999999999,83350
4.552,4.964,4.577240000000001,4.966919999999999,83400
4.552,4.964,4.577240000000001,4.966919999999999,83450
4.552,4.964,4.577240000000001,4.966919999999999,83500
4.552,4.964,4.578720000000001,4.966919999999999,83550
4.552,4.964,4.578720000000001,4.966919999999999,83600
4.552,4.964,4.578720000000001,4.966919999999999,83650
4.552,4.964,4.578720000000001,4.966919999999999,83700
4.552,4.964,4.578720000000001,4.966919999999999,83750
4.552,4.964,4.587680000000001,4.966919999999999,83800
4.552,4.964,4.587680000000001,4.966919999999999,83850
4.552,4.964,4.587680000000001,4.966919999999999,83900
4.552,4.964,4.596640000000001,4.966899999999999,83950
4.552,4.964,4.587680000000001,4.966919999999999,84000
4.552,4.964,4.587680000000001,4.966919999999999,84050
4.552,4.964,4.598180000000001,4.966899999999999,84100
4.552,4.964,4.596640000000001,4.966919999999999,84150
4.552,4.964,4.596640000000001,4.966919999999999,84200
4.552,4.964,4.596640000000001,4.966919999999999,84250
4.552,4.964,4.596640000000001,4.966919999999999,84300
4.552,4.964,4.596640000000001,4.966919999999999,84350
4.552,4.964,4.596680000000001,4.966919999999999,84400
4.552,4.964,4.596720000000001,4.966919999999999,84450
4.552,4.964,4.60116,4.966919999999999,84500
4.552,4.964,4.6014800000000005,4.966919999999999,84550
4.552,4.964,4.6014800000000005,4.966919999999999,84600
4.552,4.964,4.601360000000001,4.966919999999999,84650
4.552,4.964,4.6014800000000005,4.966919999999999,84700
4.552,4.964,4.60226,4.966899999999999,84750
4.552,4.964,4.60226,4.966919999999999,84800
4.552,4.964,4.60226,4.966919999999999,84850
4.552,4.964,4.603800000000001,4.966899999999999,84900
4.552,4.964,4.603800000000001,4.966899999999999,84950
4.552,4.964,4.603800000000001,4.966899999999999,85000
4.552,4.964,4.603800000000001,4.966899999999999,85050
4.552,4.964,4.603800000000001,4.966899999999999,85100
4.552,4.964,4.603800000000001,4.966919999999999,85150
4.552,4.964,4.60446,4.966919999999999,85200
4.552,4.964,4.6056,4.966919999999999,85250
4.552,4.964,4.6070400000000005,4.966919999999999,85300
4.552,4.964,4.6079,4.966919999999999,85350
4.552,4.964,4.6079,4.966919999999999,85400
4.552,4.964,4.6079,4.966919999999999,85450
4.552,4.964,4.6079,4.967099999999999,85500
4.552,4.964,4.59872,4.967099999999999,85550
4.552,4.964,4.59872,4.966919999999999,85600
4.552,4.964,4.59718,4.966919999999999,85650
4.552,4.964,4.59718,4.966919999999999,85700
4.552,4.964,4.59718,4.966919999999999,85750
4.552,4.964,4.59718,4.966759999999999,85800
4.552,4.964,4.59718,4.966239999999999,85850
4.552,4.964,4.59718,4.966239999999999,85900
4.552,4.964,4.59718,4.966239999999999,85950
4.552,4.964,4.59718,4.966239999999999,86000
4.552,4.964,4.59718,4.966239999999999,86050
4.552,4.964,4.59718,4.966239999999999,86100
4.552,4.964,4.59718,4.966239999999999,86150
4.552,4.964,4.59718,4.966239999999999,86200
4.552,4.964,4.59718,4.966239999999999,86250
4.552,4.964,4.59718,4.9657399999999985,86300
4.552,4.964,4.59476,4.9657399999999985,86350
4.552,4.964,4.592580000000001,4.9657399999999985,86400
4.552,4.964,4.591,4.9657399999999985,86450
4.552,4.964,4.590199999999999,4.9657399999999985,86500
4.552,4.964,4.590199999999999,4.9657399999999985,86550
4.552,4.964,4.59016,4.9657399999999985,86600
4.552,4.964,4.59016,4.9657399999999985,86650
4.552,4.964,4.59016,4.9657399999999985,86700
4.552,4.964,4.5887199999999995,4.9657399999999985,86750
4.552,4.964,4.5887199999999995,4.9657399999999985,86800
4.552,4.964,4.587079999999999,4.9657399999999985,86850
4.552,4.964,4.587079999999999,4.9657399999999985,86900
4.552,4.964,4.587079999999999,4.9657399999999985,86950
4.552,4.964,4.587079999999999,4.9657399999999985,87000
4.552,4.964,4.587079999999999,4.9657399999999985,87050
4.552,4.964,4.6020199999999996,4.966359999999999,87100
4.552,4.964,4.6020199999999996,4.966359999999999,87150
4.552,4.964,4.6020199999999996,4.966359999999999,87200
4.552,4.964,4.6020199999999996,4.966359999999999,87250
4.552,4.964,4.6020199999999996,4.966359999999999,87300
4.552,4.964,4.6020199999999996,4.966359999999999,87350
4.552,4.964,4.6020199999999996,4.966359999999999,87400
4.552,4.964,4.6020199999999996,4.966339999999999,87450
4.552,4.964,4.6020199999999996,4.966339999999999,87500
4.552,4.966,4.606,4.966339999999999,87550
4.552,4.967,4.6158399999999995,4.966339999999999,87600
4.552,4.967,4.60464,4.966339999999999,87650
4.552,4.967,4.60464,4.966339999999999,87700
4.552,4.967,4.60464,4.966359999999999,87750
4.552,4.967,4.60464,4.966359999999999,87800
4.552,4.967,4.60464,4.966359999999999,87850
4.552,4.967,4.60464,4.966359999999999,87900
4.552,4.967,4.60464,4.966359999999999,87950
4.552,4.967,4.60464,4.966359999999999,88000
4.552,4.967,4.60464,4.966359999999999,88050
4.552,4.967,4.60464,4.966359999999999,88100
4.552,4.967,4.60464,4.966359999999999,88150
4.552,4.967,4.60464,4.966359999999999,88200
4.552,4.967,4.60464,4.966359999999999,88250
4.552,4.967,4.60464,4.966359999999999,88300
4.552,4.967,4.60464,4.966359999999999,88350
4.552,4.967,4.60464,4.966359999999999,88400
4.552,4.967,4.60464,4.966359999999999,88450
4.552,4.967,4.60464,4.966359999999999,88500
4.552,4.967,4.60464,4.966359999999999,88550
4.552,4.967,4.60464,4.966359999999999,88600
4.552,4.967,4.60464,4.966359999999999,88650
4.552,4.967,4.60464,4.966359999999999,88700
4.552,4.967,4.60464,4.966359999999999,88750
4.552,4.967,4.60464,4.966359999999999,88800
4.552,4.967,4.60464,4.966359999999999,88850
4.552,4.967,4.603619999999999,4.966359999999999,88900
4.552,4.967,4.603619999999999,4.966359999999999,88950
4.552,4.967,4.603619999999999,4.966359999999999,89000
4.552,4.967,4.603619999999999,4.966359999999999,89050
4.552,4.967,4.603619999999999,4.966359999999999,89100
4.552,4.967,4.599643333333333,4.966359999999999,89150
4.552,4.967,4.599363333333333,4.966359999999999,89200
4.552,4.967,4.60028,4.966359999999999,89250
4.552,4.967,4.60028,4.966359999999999,89300
4.552,4.967,4.60028,4.966359999999999,89350
4.552,4.967,4.60028,4.966359999999999,89400
4.552,4.967,4.60094,4.966359999999999,89450
4.552,4.967,4.60094,4.966359999999999,89500
4.552,4.967,4.600499999999999,4.966359999999999,89550
4.552,4.967,4.600499999999999,4.966359999999999,89600
4.552,4.967,4.600499999999999,4.966359999999999,89650
4.552,4.967,4.600499999999999,4.966359999999999,89700
4.552,4.967,4.600499999999999,4.966359999999999,89750
4.552,4.967,4.600499999999999,4.966359999999999,89800
4.552,4.967,4.600499999999999,4.966359999999999,89850
4.552,4.967,4.600499999999999,4.966359999999999,89900
4.552,4.967,4.600499999999999,4.966359999999999,89950
4.552,4.967,4.600499999999999,4.966359999999999,90000
4.552,4.967,4.600499999999999,4.966359999999999,90050
