valence,arousal,valence_pred,arousal_pred,time
3.74,5.622,3.782379999999997,5.6604600000000005,41150
3.74,5.622,3.782379999999997,5.6604600000000005,41200
3.74,5.622,3.782379999999997,5.6604600000000005,41250
3.739,5.622,3.782379999999997,5.6604600000000005,41300
3.737,5.622,3.782379999999997,5.6604600000000005,41350
3.73,5.622,3.782379999999997,5.6604600000000005,41400
3.726,5.622,3.782379999999997,5.6604600000000005,41450
3.723,5.622,3.782379999999997,5.6604600000000005,41500
3.723,5.622,3.782379999999997,5.6604600000000005,41550
3.723,5.622,3.782379999999997,5.6604600000000005,41600
3.722,5.622,3.782379999999997,5.6604600000000005,41650
3.719,5.622,3.782379999999997,5.6604600000000005,41700
3.719,5.622,3.782379999999997,5.6604600000000005,41750
3.719,5.622,3.782379999999997,5.6604600000000005,41800
3.719,5.622,3.782379999999997,5.6604600000000005,41850
3.719,5.622,3.782379999999997,5.6604600000000005,41900
3.719,5.622,3.782379999999997,5.6604600000000005,41950
3.719,5.622,3.782379999999997,5.6604600000000005,42000
3.719,5.621,3.782379999999997,5.6604600000000005,42050
3.719,5.621,3.782379999999997,5.6604600000000005,42100
3.719,5.621,3.782379999999997,5.6604600000000005,42150
3.719,5.621,3.782379999999997,5.6604600000000005,42200
3.719,5.621,3.782379999999997,5.6604600000000005,42250
3.719,5.621,3.782379999999997,5.6604600000000005,42300
3.719,5.621,3.782379999999997,5.6604600000000005,42350
3.719,5.621,3.782379999999997,5.6604600000000005,42400
3.719,5.621,3.782379999999997,5.6604600000000005,42450
3.719,5.621,3.782379999999997,5.6604600000000005,42500
3.719,5.621,3.782379999999997,5.6604600000000005,42550
3.719,5.621,3.782379999999997,5.6604600000000005,42600
3.719,5.621,3.782379999999997,5.6604600000000005,42650
3.719,5.621,3.782379999999997,5.6604600000000005,42700
3.719,5.621,3.782379999999997,5.6604600000000005,42750
3.719,5.621,3.782379999999997,5.6604600000000005,42800
3.719,5.621,3.782379999999997,5.6604600000000005,42850
3.719,5.621,3.782379999999997,5.6604600000000005,42900
3.719,5.621,3.782379999999997,5.6604600000000005,42950
3.719,5.621,3.782379999999997,5.6604600000000005,43000
3.719,5.621,3.782379999999997,5.6604600000000005,43050
3.719,5.621,3.782379999999997,5.6604600000000005,43100
3.719,5.621,3.782379999999997,5.6604600000000005,43150
3.719,5.621,3.782379999999997,5.6604600000000005,43200
3.719,5.621,3.782379999999997,5.6604600000000005,43250
3.719,5.621,3.782379999999997,5.6604600000000005,43300
3.719,5.621,3.782379999999997,5.6604600000000005,43350
3.719,5.621,3.782379999999997,5.6604600000000005,43400
3.719,5.621,3.782379999999997,5.6604600000000005,43450
3.719,5.621,3.782379999999997,5.6604600000000005,43500
3.719,5.62,3.782379999999997,5.6604600000000005,43550
3.719,5.62,3.782379999999997,5.6604600000000005,43600
3.719,5.62,3.782379999999997,5.6604600000000005,43650
3.719,5.62,3.782379999999997,5.6604600000000005,43700
3.719,5.619,3.782379999999997,5.6604600000000005,43750
3.719,5.619,3.782379999999997,5.6604600000000005,43800
3.719,5.619,3.782379999999997,5.6604600000000005,43850
3.719,5.619,3.782379999999997,5.6604600000000005,43900
3.719,5.619,3.782379999999997,5.6604600000000005,43950
3.719,5.619,3.782379999999997,5.6604600000000005,44000
3.719,5.619,3.782379999999997,5.6604600000000005,44050
3.719,5.618,3.782379999999997,5.6604600000000005,44100
3.719,5.618,3.782379999999997,5.6604600000000005,44150
3.719,5.618,3.782379999999997,5.6604600000000005,44200
3.719,5.618,3.782379999999997,5.6604600000000005,44250
3.719,5.618,3.782379999999997,5.6604600000000005,44300
3.719,5.617,3.782379999999997,5.6604600000000005,44350
3.719,5.614,3.782379999999997,5.6604600000000005,44400
3.719,5.614,3.782379999999997,5.6604600000000005,44450
3.719,5.614,3.782379999999997,5.6604600000000005,44500
3.719,5.614,3.782379999999997,5.6604600000000005,44550
3.719,5.614,3.782379999999997,5.6604600000000005,44600
3.719,5.614,3.782379999999997,5.6604600000000005,44650
3.719,5.614,3.782379999999997,5.6604600000000005,44700
3.719,5.614,3.782379999999997,5.6604600000000005,44750
3.719,5.614,3.782379999999997,5.6604600000000005,44800
3.719,5.614,3.782379999999997,5.6604600000000005,44850
3.719,5.614,3.782379999999997,5.6604600000000005,44900
3.719,5.614,3.782379999999997,5.6604600000000005,44950
3.719,5.614,3.782379999999997,5.6604600000000005,45000
3.719,5.614,3.782379999999997,5.6604600000000005,45050
3.719,5.614,3.782379999999997,5.6604600000000005,45100
3.719,5.614,3.782379999999997,5.6604600000000005,45150
3.719,5.614,3.782379999999997,5.6604600000000005,45200
3.716,5.614,3.782379999999997,5.6604600000000005,45250
3.711,5.614,3.782379999999997,5.6604600000000005,45300
3.709,5.614,3.782379999999997,5.6604600000000005,45350
3.706,5.614,3.782379999999997,5.6604600000000005,45400
3.702,5.614,3.782379999999997,5.6604600000000005,45450
3.701,5.614,3.782379999999997,5.6604600000000005,45500
3.698,5.614,3.782379999999997,5.6604600000000005,45550
3.697,5.614,3.782379999999997,5.6604600000000005,45600
3.696,5.614,3.782379999999997,5.6604600000000005,45650
3.696,5.614,3.782379999999997,5.6604600000000005,45700
3.695,5.614,3.782379999999997,5.6604600000000005,45750
3.695,5.614,3.782379999999997,5.6604600000000005,45800
3.695,5.614,3.782379999999997,5.6604600000000005,45850
3.695,5.614,3.782379999999997,5.6604600000000005,45900
3.695,5.614,3.782379999999997,5.6604600000000005,45950
3.695,5.614,3.782379999999997,5.6604600000000005,46000
3.695,5.613,3.782379999999997,5.6604600000000005,46050
3.695,5.613,3.782379999999997,5.6604600000000005,46100
3.695,5.613,3.782379999999997,5.6604600000000005,46150
3.695,5.613,3.782379999999997,5.6604600000000005,46200
3.695,5.613,3.782379999999997,5.6604600000000005,46250
3.695,5.612,3.782379999999997,5.6604600000000005,46300
3.695,5.611,3.782379999999997,5.6604600000000005,46350
3.695,5.611,3.782379999999997,5.6604600000000005,46400
3.695,5.611,3.782379999999997,5.6604600000000005,46450
3.695,5.611,3.782379999999997,5.6604600000000005,46500
3.695,5.61,3.782379999999997,5.6604600000000005,46550
3.695,5.609,3.782379999999997,5.6604600000000005,46600
3.695,5.609,3.782379999999997,5.6604600000000005,46650
3.695,5.609,3.782379999999997,5.6604600000000005,46700
3.695,5.608,3.782379999999997,5.6604600000000005,46750
3.695,5.608,3.782379999999997,5.6604600000000005,46800
3.695,5.608,3.782379999999997,5.6604600000000005,46850
3.695,5.608,3.782379999999997,5.6604600000000005,46900
3.695,5.608,3.782379999999997,5.6604600000000005,46950
3.695,5.608,3.782379999999997,5.6604600000000005,47000
3.695,5.608,3.782379999999997,5.6604600000000005,47050
3.695,5.608,3.782379999999997,5.6604600000000005,47100
3.695,5.607,3.782379999999997,5.6604600000000005,47150
3.695,5.606,3.782379999999997,5.6604600000000005,47200
3.695,5.604,3.782379999999997,5.6604600000000005,47250
3.695,5.604,3.782379999999997,5.6604600000000005,47300
3.695,5.604,3.782379999999997,5.6604600000000005,47350
3.695,5.604,3.782379999999997,5.6604600000000005,47400
3.695,5.604,3.782379999999997,5.6604600000000005,47450
3.695,5.604,3.782379999999997,5.6604600000000005,47500
3.695,5.604,3.782379999999997,5.6604600000000005,47550
3.695,5.604,3.782379999999997,5.6604600000000005,47600
3.695,5.604,3.782379999999997,5.6604600000000005,47650
3.695,5.604,3.782379999999997,5.6604600000000005,47700
3.695,5.604,3.782379999999997,5.6604600000000005,47750
3.695,5.604,3.782379999999997,5.6604600000000005,47800
3.695,5.604,3.782379999999997,5.6604600000000005,47850
3.695,5.602,3.782379999999997,5.6604600000000005,47900
3.695,5.6,3.782379999999997,5.6604600000000005,47950
3.695,5.6,3.782379999999997,5.6604600000000005,48000
3.695,5.6,3.782379999999997,5.6604600000000005,48050
3.695,5.6,3.782379999999997,5.6604600000000005,48100
3.695,5.6,3.782379999999997,5.6604600000000005,48150
3.695,5.6,3.782379999999997,5.6604600000000005,48200
3.695,5.6,3.782379999999997,5.6604600000000005,48250
3.695,5.6,3.782379999999997,5.6604600000000005,48300
3.695,5.6,3.782379999999997,5.6604600000000005,48350
3.695,5.6,3.782379999999997,5.6604600000000005,48400
3.695,5.6,3.782379999999997,5.6604600000000005,48450
3.695,5.6,3.782379999999997,5.6604600000000005,48500
3.695,5.6,3.782379999999997,5.6604600000000005,48550
3.695,5.6,3.782379999999997,5.6604600000000005,48600
