valence,arousal,valence_pred,arousal_pred,time
3.137,5.003,3.2769999999999975,4.959000000000001,86850
3.138,5.003,3.2769999999999975,4.959000000000001,86900
3.139,5.003,3.2769999999999975,4.959000000000001,86950
3.139,5.003,3.2769999999999975,4.959000000000001,87000
3.14,5.003,3.2769999999999975,4.959000000000001,87050
3.14,5.003,3.2769999999999975,4.959000000000001,87100
3.141,5.003,3.2769999999999975,4.959000000000001,87150
3.142,5.003,3.2769999999999975,4.959000000000001,87200
3.142,5.003,3.2769999999999975,4.959000000000001,87250
3.146,5.003,3.2769999999999975,4.959000000000001,87300
3.148,5.003,3.2769999999999975,4.959000000000001,87350
3.148,5.003,3.2769999999999975,4.959000000000001,87400
3.148,5.003,3.2769999999999975,4.959000000000001,87450
3.148,5.003,3.2769999999999975,4.959000000000001,87500
3.148,5.003,3.2769999999999975,4.959000000000001,87550
3.148,5.003,3.2760799999999985,4.959000000000001,87600
3.148,5.003,3.2769999999999975,4.959000000000001,87650
3.148,5.003,3.2769999999999975,4.959000000000001,87700
3.148,5.003,3.2769999999999975,4.959000000000001,87750
3.149,5.003,3.2769999999999975,4.959000000000001,87800
3.158,5.003,3.2760799999999985,4.959000000000001,87850
3.168,5.003,3.2760799999999985,4.959000000000001,87900
3.171,5.003,3.2760799999999985,4.959000000000001,87950
3.171,5.003,3.2760799999999985,4.959000000000001,88000
3.171,5.003,3.2760799999999985,4.959000000000001,88050
3.171,5.003,3.2760799999999985,4.959000000000001,88100
3.171,5.003,3.2760799999999985,4.959000000000001,88150
3.171,5.003,3.2760799999999985,4.959000000000001,88200
3.171,5.003,3.2760799999999985,4.959000000000001,88250
3.171,5.003,3.2760799999999985,4.959000000000001,88300
3.171,5.003,3.2760799999999985,4.959000000000001,88350
3.171,5.003,3.2760799999999985,4.959000000000001,88400
3.171,5.003,3.2760799999999985,4.959000000000001,88450
3.171,5.003,3.2760799999999985,4.959000000000001,88500
3.171,5.003,3.2760799999999985,4.959000000000001,88550
3.171,5.003,3.2760799999999985,4.959000000000001,88600
3.171,5.003,3.2760799999999985,4.959000000000001,88650
3.171,5.003,3.2760799999999985,4.959000000000001,88700
3.171,5.003,3.2760799999999985,4.959000000000001,88750
3.171,5.003,3.2760799999999985,4.959000000000001,88800
3.171,5.003,3.2760799999999985,4.959000000000001,88850
3.171,5.003,3.2760799999999985,4.959000000000001,88900
3.171,5.003,3.2760799999999985,4.959000000000001,88950
3.171,5.003,3.2760799999999985,4.959000000000001,89000
3.171,5.003,3.2760799999999985,4.959000000000001,89050
3.171,5.003,3.2760799999999985,4.959000000000001,89100
3.171,5.003,3.2760799999999985,4.959000000000001,89150
3.171,5.003,3.2760799999999985,4.959000000000001,89200
3.171,5.003,3.2760799999999985,4.959000000000001,89250
3.171,5.003,3.2760799999999985,4.959000000000001,89300
3.171,5.003,3.2760799999999985,4.959000000000001,89350
3.171,5.003,3.2760799999999985,4.959000000000001,89400
3.171,5.003,3.2760799999999985,4.959000000000001,89450
3.171,5.003,3.2760799999999985,4.959000000000001,89500
3.171,5.003,3.2760799999999985,4.959000000000001,89550
3.171,5.003,3.2760799999999985,4.959000000000001,89600
3.171,5.003,3.2760799999999985,4.959000000000001,89650
3.171,5.003,3.2760799999999985,4.959000000000001,89700
3.171,5.003,3.2760799999999985,4.959000000000001,89750
3.171,5.003,3.2760799999999985,4.959000000000001,89800
3.171,5.003,3.2760799999999985,4.959000000000001,89850
3.171,5.003,3.2760799999999985,4.959000000000001,89900
3.171,5.003,3.2760799999999985,4.959000000000001,89950
3.171,5.003,3.2760799999999985,4.959000000000001,90000
3.171,5.003,3.2760799999999985,4.959000000000001,90050
