valence,arousal,valence_pred,arousal_pred,time
8.338,4.951,8.484111999999996,4.456130666666666,104200
8.335,4.951,8.484111999999996,4.456130666666666,104250
8.334,4.951,8.484111999999996,4.456130666666666,104300
8.327,4.951,8.484111999999996,4.456130666666666,104350
8.323,4.951,8.485819999999995,4.456130666666666,104400
8.314,4.951,8.485819999999995,4.452810666666665,104450
8.311,4.946,8.485819999999995,4.452810666666665,104500
8.303,4.945,8.485819999999995,4.452810666666665,104550
8.301,4.945,8.485739999999995,4.452810666666665,104600
8.301,4.945,8.485719999999995,4.452858999999999,104650
8.298,4.945,8.485719999999995,4.452838999999999,104700
8.293,4.944,8.465174999999999,4.452838999999999,104750
8.289,4.941,8.463515,4.452838999999999,104800
8.286,4.941,8.463854999999999,4.452838999999999,104850
8.283,4.941,8.464499999999997,4.452838999999999,104900
8.282,4.941,8.464034999999999,4.452838999999999,104950
8.282,4.941,8.464034999999999,4.452838999999999,105000
8.279,4.941,8.464034999999999,4.452838999999999,105050
8.272,4.939,8.464034999999999,4.452022333333333,105100
8.268,4.938,8.464499999999997,4.452842333333333,105150
8.267,4.938,8.464034999999999,4.452842333333333,105200
8.263,4.935,8.464034999999999,4.452842333333333,105250
8.262,4.935,8.463265,4.452862333333332,105300
8.259,4.935,8.463265,4.448242333333333,105350
8.258,4.935,8.463265,4.448242333333333,105400
8.258,4.935,8.463225,4.448242333333333,105450
8.258,4.935,8.463225,4.4480423333333325,105500
8.258,4.935,8.463325,4.446618999999999,105550
8.258,4.935,8.463325,4.445319,105600
8.258,4.935,8.464025,4.444139,105650
8.257,4.935,8.462523,4.445838999999999,105700
8.256,4.935,8.462523,4.445739,105750
8.255,4.935,8.462523,4.445739,105800
8.254,4.935,8.462523,4.446159,105850
8.253,4.935,8.462523,4.4363850000000005,105900
8.253,4.935,8.462463,4.42465552631579,105950
8.253,4.935,8.462463,4.42409552631579,106000
8.253,4.935,8.462463,4.42053552631579,106050
8.253,4.935,8.462463,4.42151552631579,106100
8.253,4.935,8.462463,4.41977552631579,106150
8.253,4.935,8.462463,4.41705552631579,106200
8.253,4.935,8.462583,4.41705552631579,106250
8.253,4.935,8.462382999999997,4.416390845464726,106300
8.253,4.935,8.457092794117646,4.416390845464726,106350
8.253,4.935,8.451732308119453,4.416470845464726,106400
8.253,4.935,8.446405859554556,4.416470845464726,106450
8.249,4.935,8.441852128211274,4.416390845464726,106500
8.249,4.935,8.441852128211274,4.416390845464726,106550
8.249,4.935,8.440972128211271,4.415970845464726,106600
8.249,4.935,8.440777128211273,4.415970845464726,106650
8.249,4.935,8.441390859554556,4.415470845464726,106700
8.249,4.935,8.439560494591053,4.415370845464725,106750
8.249,4.935,8.439560494591053,4.415370845464725,106800
8.249,4.935,8.438980494591053,4.415370845464725,106850
8.249,4.935,8.438980494591053,4.413150845464726,106900
8.249,4.935,8.438980494591053,4.413150845464726,106950
8.249,4.935,8.438940494591051,4.4128708454647265,107000
8.249,4.935,8.438580494591054,4.4128708454647265,107050
8.249,4.935,8.438580494591054,4.414205845464727,107100
8.249,4.935,8.438580494591054,4.4212458454647265,107150
8.249,4.935,8.438100494591053,4.421185845464726,107200
8.249,4.935,8.438060494591053,4.421185845464726,107250
8.249,4.935,8.438460494591052,4.421185845464726,107300
8.249,4.935,8.440120494591051,4.413405845464727,107350
8.249,4.935,8.440120494591051,4.414307845464726,107400
8.249,4.935,8.440120494591051,4.414287673050933,107450
8.249,4.935,8.440120494591051,4.414287673050933,107500
8.249,4.935,8.438700494591053,4.415727673050933,107550
8.249,4.935,8.437942716813275,4.415727673050933,107600
8.246,4.935,8.437942716813275,4.408567673050933,107650
8.245,4.935,8.437942716813275,4.408567673050933,107700
8.245,4.935,8.437942716813275,4.408567673050933,107750
8.245,4.935,8.437942716813275,4.408567673050933,107800
8.244,4.935,8.437542716813276,4.406367673050933,107850
8.24,4.935,8.437542716813276,4.404367673050932,107900
8.24,4.935,8.437942716813275,4.404367673050932,107950
8.24,4.935,8.437706716813274,4.404367673050932,108000
8.24,4.935,8.437706716813274,4.404367673050932,108050
8.24,4.935,8.437706716813274,4.408052673050932,108100
8.24,4.935,8.438106716813275,4.408052673050932,108150
8.24,4.935,8.438106716813275,4.408052673050932,108200
8.24,4.935,8.438106716813275,4.413572673050933,108250
8.24,4.935,8.438106716813275,4.413572673050933,108300
8.24,4.935,8.438346716813273,4.413072673050933,108350
8.24,4.935,8.438346716813273,4.4030621467351425,108400
8.24,4.935,8.438346716813273,4.412640146735143,108450
8.24,4.935,8.438006716813275,4.416026985815603,108500
8.24,4.935,8.437738842797526,4.426626985815603,108550
8.24,4.935,8.43683316537817,4.431626985815603,108600
8.24,4.935,8.435689165378172,4.429966985815603,108650
8.24,4.935,8.428685017230023,4.441731985815602,108700
8.24,4.935,8.426245017230023,4.441731985815602,108750
8.24,4.935,8.426245017230023,4.441731985815602,108800
8.24,4.935,8.426245017230023,4.441731985815602,108850
8.24,4.935,8.426245017230023,4.441731985815602,108900
8.24,4.935,8.426245017230023,4.441731985815602,108950
8.24,4.935,8.4262027950078,4.441731985815602,109000
8.24,4.935,8.4262027950078,4.441731985815602,109050
8.24,4.935,8.4262027950078,4.441731985815602,109100
8.24,4.935,8.4262027950078,4.441991985815602,109150
8.24,4.935,8.4262027950078,4.441720557244174,109200
8.24,4.935,8.4262027950078,4.441720557244174,109250
8.24,4.935,8.4262027950078,4.441260557244174,109300
8.24,4.935,8.4262027950078,4.441473890577507,109350
8.24,4.935,8.4262027950078,4.443188890577507,109400
8.24,4.935,8.4262027950078,4.444908890577508,109450
8.24,4.935,8.4262027950078,4.446328890577507,109500
8.239,4.935,8.4262027950078,4.446328890577507,109550
8.239,4.935,8.4262027950078,4.446328890577507,109600
8.235,4.935,8.4262027950078,4.446328890577507,109650
8.233,4.935,8.4262027950078,4.446328890577507,109700
8.23,4.935,8.4262027950078,4.446793571428571,109750
8.228,4.935,8.4262027950078,4.446793571428571,109800
8.223,4.935,8.4262027950078,4.446793571428571,109850
8.221,4.935,8.4262027950078,4.45321357142857,109900
8.221,4.935,8.4262027950078,4.4586935714285705,109950
8.22,4.935,8.4262027950078,4.464963571428571,110000
8.219,4.935,8.426142795007802,4.464923571428571,110050
8.218,4.935,8.426082795007801,4.4654035714285705,110100
8.216,4.935,8.426082795007801,4.465583571428571,110150
8.216,4.935,8.422502795007802,4.466603571428571,110200
8.216,4.935,8.4182027950078,4.466863571428571,110250
8.214,4.935,8.4182027950078,4.468643571428571,110300
8.214,4.935,8.416982795007803,4.468274999999999,110350
8.211,4.935,8.416982795007803,4.468334999999999,110400
8.21,4.935,8.416982795007803,4.468334999999999,110450
8.206,4.935,8.4169427950078,4.4682949999999995,110500
8.205,4.935,8.4169427950078,4.468554999999999,110550
8.205,4.935,8.416982795007803,4.468554999999999,110600
8.205,4.935,8.416982795007803,4.468554999999999,110650
8.205,4.935,8.416982795007803,4.471794999999999,110700
8.205,4.935,8.416982795007803,4.483115,110750
8.203,4.935,8.4173227950078,4.485454999999999,110800
8.201,4.935,8.417362795007802,4.485454999999999,110850
8.201,4.935,8.414413159971305,4.485454999999999,110900
8.201,4.935,8.414153159971304,4.485454999999999,110950
8.197,4.935,8.414153159971304,4.487075,111000
8.192,4.935,8.414153159971304,4.489795,111050
8.188,4.935,8.414153159971304,4.489795,111100
8.187,4.935,8.414113159971306,4.489795,111150
8.185,4.935,8.414113159971306,4.489795,111200
8.183,4.935,8.414033159971305,4.489795,111250
8.176,4.935,8.413993159971307,4.488555,111300
8.169,4.935,8.414053159971305,4.488275000000001,111350
8.162,4.935,8.416873159971304,4.484075000000001,111400
8.157,4.935,8.416873159971304,4.470555000000001,111450
8.155,4.935,8.416913159971307,4.464375,111500
8.155,4.935,8.416913159971307,4.464435,111550
8.149,4.935,8.416913159971307,4.464435,111600
8.141,4.935,8.416873159971304,4.459115000000001,111650
8.136,4.935,8.416873159971304,4.4577800000000005,111700
8.13,4.935,8.416873159971304,4.4577800000000005,111750
8.124,4.935,8.416873159971304,4.4577800000000005,111800
8.12,4.935,8.417213159971306,4.458895000000001,111850
8.114,4.935,8.417253159971304,4.464435,111900
8.109,4.935,8.416533159971305,4.464975,111950
8.103,4.935,8.416573159971303,4.464975,112000
8.101,4.935,8.417853159971303,4.465215,112050
8.096,4.935,8.417893159971305,4.466175,112100
8.096,4.935,8.416573159971303,4.466175,112150
8.086,4.935,8.416533159971305,4.466175,112200
8.084,4.935,8.416573159971303,4.466175,112250
8.084,4.935,8.416573159971303,4.466175,112300
8.084,4.935,8.416573159971303,4.466175,112350
8.083,4.935,8.416573159971303,4.466175,112400
8.078,4.935,8.416573159971303,4.466175,112450
8.077,4.935,8.416573159971303,4.466175,112500
8.076,4.935,8.416573159971303,4.466175,112550
8.076,4.935,8.416573159971303,4.466175,112600
8.074,4.935,8.416533159971305,4.489775,112650
8.072,4.935,8.416573159971303,4.511095,112700
8.072,4.935,8.416573159971303,4.535635,112750
8.072,4.935,8.416573159971303,4.535635,112800
8.07,4.935,8.416233159971306,4.535735,112850
8.069,4.935,8.416193159971304,4.537515,112900
8.067,4.935,8.416233159971306,4.537735,112950
8.064,4.935,8.416193159971304,4.538135,113000
8.062,4.935,8.416193159971304,4.537915,113050
8.058,4.935,8.416193159971304,4.538135,113100
8.052,4.935,8.416193159971304,4.538135,113150
8.041,4.932,8.416193159971304,4.537915,113200
8.032,4.929,8.416233159971306,4.538135,113250
8.012,4.92,8.416193159971304,4.538135,113300
7.997,4.918,8.416193159971304,4.538135,113350
7.987,4.915,8.416193159971304,4.538135,113400
7.983,4.915,8.416233159971306,4.538135,113450
7.978,4.915,8.416193159971304,4.537695,113500
7.977,4.913,8.416193159971304,4.538135,113550
7.969,4.911,7.516128059269163,4.802834999999999,113600
7.966,4.911,7.516128059269163,4.802834999999999,113650
7.963,4.905,7.516028059269163,4.802694999999999,113700
7.957,4.903,7.516068059269164,4.802674999999999,113750
7.954,4.903,7.516068059269164,4.803014999999999,113800
7.949,4.903,7.516028059269163,4.803034999999999,113850
7.942,4.9,7.516084059269165,4.803034999999999,113900
7.939,4.899,7.314794059269162,4.916874999999997,113950
7.931,4.897,7.314734059269162,4.916874999999997,114000
7.93,4.895,7.314734059269162,4.916874999999997,114050
7.924,4.893,7.314694059269162,4.916734999999997,114100
7.922,4.89,7.314794059269162,4.916874999999997,114150
7.916,4.89,7.314794059269162,4.917054999999998,114200
7.91,4.887,7.284674059269161,4.917054999999998,114250
7.905,4.886,7.2474540592691605,4.958619999999997,114300
7.897,4.881,7.2470540592691615,4.958459999999997,114350
7.893,4.878,7.2474540592691605,4.958619999999997,114400
7.885,4.877,7.247604059269162,4.958619999999997,114450
7.88,4.877,7.237884059269162,4.958459999999997,114500
7.876,4.877,7.236344059269162,4.958439999999998,114550
7.869,4.876,7.236344059269162,4.958619999999997,114600
7.864,4.876,7.193176265151513,4.972559999999997,114650
7.856,4.875,7.193276265151513,4.972699999999997,114700
7.855,4.874,7.192646265151513,4.972699999999997,114750
7.851,4.874,7.194686265151514,4.972699999999997,114800
7.849,4.874,7.192646265151513,4.972699999999997,114850
7.846,4.874,7.192646265151513,4.972699999999997,114900
7.841,4.874,7.192536265151514,4.972699999999997,114950
7.838,4.874,7.168966265151514,4.982199999999997,115000
7.833,4.874,7.168966265151514,4.982199999999997,115050
7.833,4.874,7.168966265151514,4.982199999999997,115100
7.833,4.874,7.168966265151514,4.982879999999997,115150
7.822,4.873,7.168566265151513,4.982879999999997,115200
7.82,4.872,7.169166265151514,5.003859999999998,115250
7.82,4.872,7.170266265151513,5.004019999999998,115300
7.82,4.872,7.170266265151513,5.004019999999998,115350
7.82,4.872,7.170266265151513,5.004019999999998,115400
7.82,4.872,7.170026265151513,5.003999999999998,115450
7.82,4.872,7.1698062651515135,5.003999999999998,115500
7.82,4.872,7.170490265151512,5.003999999999998,115550
7.82,4.872,7.170490265151512,5.003779999999998,115600
7.82,4.872,7.169486265151513,5.003779999999998,115650
7.82,4.872,7.170886265151513,5.003779999999998,115700
7.82,4.872,7.173570265151515,5.003639999999998,115750
7.82,4.872,7.173970265151514,5.00362,115800
7.82,4.872,7.173970265151514,5.0036999999999985,115850
7.82,4.872,7.174170265151515,5.0036999999999985,115900
7.82,4.872,7.174170265151515,5.003599999999999,115950
7.82,4.872,7.173950265151515,5.003599999999999,116000
7.82,4.872,7.175230265151514,5.003599999999999,116050
7.82,4.872,7.160750265151514,5.003599999999999,116100
7.82,4.872,7.162110265151514,5.003599999999999,116150
7.82,4.872,7.162110265151514,5.003599999999999,116200
7.82,4.872,7.162110265151514,5.003599999999999,116250
7.82,4.872,7.162150265151514,5.003539999999998,116300
7.82,4.872,7.162830265151513,5.003019999999999,116350
7.82,4.872,7.162970265151513,5.003019999999999,116400
7.82,4.868,7.162750265151512,5.003179999999998,116450
7.82,4.867,7.1622502651515125,5.003179999999998,116500
7.82,4.867,7.162550265151514,5.003119999999998,116550
7.82,4.867,7.208480265151513,5.004039999999999,116600
7.82,4.867,7.207240265151513,5.004679999999998,116650
7.82,4.867,7.207140265151513,5.005799999999999,116700
7.82,4.867,7.207533598484848,5.005839999999999,116750
7.82,4.867,7.207393598484848,5.005899999999999,116800
7.82,4.861,7.207393598484848,5.005919999999998,116850
7.82,4.859,7.207817598484849,5.005959999999998,116900
7.82,4.855,7.207817598484849,5.005899999999999,116950
7.82,4.851,7.207817598484849,5.005979999999999,117000
7.82,4.849,7.208857598484849,5.005879999999999,117050
7.82,4.847,7.208857598484849,5.005879999999999,117100
7.82,4.842,7.208857598484849,5.005939999999999,117150
7.82,4.84,7.211877598484848,5.006339999999999,117200
7.82,4.836,7.212317598484848,5.006339999999999,117250
7.82,4.828,7.212367598484848,5.006779999999999,117300
7.82,4.823,7.212367598484848,5.006779999999999,117350
7.82,4.814,7.212367598484849,5.006719999999999,117400
7.82,4.802,7.212692598484848,5.006779999999999,117450
7.82,4.791,7.212692598484849,5.007299999999999,117500
7.82,4.773,7.213075515151514,5.007359999999999,117550
7.824,4.702,7.213975515151515,5.008489999999998,117600
7.847,4.595,7.211643999999999,5.0064899999999986,117650
7.865,4.514,7.2065607867647055,5.0064899999999986,117700
7.871,4.5,7.2065607867647055,5.006429999999998,117750
7.872,4.5,7.2065607867647055,5.006429999999998,117800
7.872,4.5,7.207195072478992,5.006409999999998,117850
7.872,4.5,7.206855072478992,5.006329999999998,117900
7.872,4.5,7.206855072478992,5.006569999999998,117950
7.875,4.5,7.206855072478992,5.006509999999998,118000
7.875,4.5,7.206855072478992,5.006509999999998,118050
7.875,4.5,7.2072350724789915,5.006569999999998,118100
7.876,4.5,7.207055072478991,5.006509999999998,118150
7.876,4.5,7.208265072478992,5.006509999999998,118200
7.876,4.5,7.208265072478992,5.006509999999998,118250
7.876,4.5,7.208265072478992,5.005829999999998,118300
7.876,4.5,7.209985072478991,5.005829999999998,118350
7.876,4.5,7.209758405812324,5.006029999999998,118400
7.876,4.5,7.214538405812323,5.006189999999998,118450
7.876,4.5,7.224818405812324,5.006369999999999,118500
7.876,4.5,7.278839239145657,5.007229999999999,118550
7.876,4.5,7.294084953431371,5.00729,118600
7.876,4.5,7.294924953431372,5.00729,118650
7.876,4.5,7.292644953431371,5.0073099999999995,118700
7.876,4.5,7.292644953431371,5.007549999999999,118750
7.876,4.5,7.292644953431371,5.007549999999999,118800
7.876,4.5,7.292644953431371,5.007549999999999,118850
7.876,4.5,7.292644953431371,5.007549999999999,118900
7.876,4.5,7.289384953431371,5.007809999999999,118950
7.876,4.5,7.289704953431372,5.008569999999999,119000
7.876,4.5,7.291892600490196,5.010069999999999,119050
7.876,4.5,7.292796600490195,5.01009,119100
7.876,4.5,7.299636600490195,5.010109999999999,119150
7.876,4.5,7.328695457633053,5.010129999999998,119200
7.876,4.5,7.353965457633055,5.0123099999999985,119250
7.876,4.5,7.354099415966386,5.0127299999999995,119300
7.876,4.5,7.357079415966386,5.01275,119350
7.876,4.5,7.356279415966387,5.01275,119400
7.876,4.5,7.355499415966387,5.01275,119450
7.876,4.5,7.35556000420168,5.012509999999999,119500
7.876,4.5,7.354966670868347,5.01275,119550
7.876,4.5,7.355026670868348,5.01275,119600
7.876,4.5,7.355666670868348,5.013459999999998,119650
7.876,4.5,7.354686670868347,5.013539999999997,119700
7.876,4.5,7.354022670868347,5.013539999999997,119750
7.876,4.5,7.3540931470588236,5.013459999999998,119800
7.876,4.5,7.351073147058823,5.013539999999997,119850
7.876,4.5,7.351653147058824,5.013539999999997,119900
7.876,4.5,7.3508978137254894,5.013539999999997,119950
7.876,4.5,7.34981781372549,5.013539999999997,120000
7.876,4.5,7.35003031372549,5.013539999999997,120050
7.876,4.5,7.350895523809523,5.013539999999997,120100
7.876,4.5,7.350895523809523,5.013539999999997,120150
7.876,4.5,7.351579333333333,5.013299999999997,120200
7.876,4.5,7.353145999999999,5.013459999999998,120250
7.876,4.5,7.352646,5.013539999999997,120300
7.876,4.5,7.3527526666666665,5.013539999999997,120350
7.876,4.5,7.354392666666667,5.013539999999997,120400
7.876,4.5,7.354392666666667,5.013539999999997,120450
7.876,4.5,7.354392666666667,5.013539999999997,120500
7.876,4.5,7.354392666666667,5.013299999999997,120550
7.876,4.5,7.354392666666667,5.013299999999997,120600
7.876,4.5,7.354392666666667,5.013299999999997,120650
7.876,4.5,7.354392666666667,5.013299999999997,120700
7.876,4.5,7.354392666666667,5.013299999999997,120750
7.876,4.5,7.354392666666667,5.013299999999997,120800
7.876,4.5,7.352992666666666,5.013219999999997,120850
7.876,4.5,7.357032666666666,5.013299999999997,120900
7.876,4.5,7.356832666666667,5.013299999999997,120950
7.876,4.5,7.356832666666667,5.013519999999997,121000
7.876,4.5,7.362912666666666,5.013279999999997,121050
7.876,4.5,7.366852666666665,5.013519999999997,121100
7.876,4.5,7.366626,5.013519999999997,121150
7.876,4.5,7.369565999999999,5.013519999999997,121200
7.876,4.5,7.369565999999999,5.013519999999997,121250
7.876,4.5,7.369565999999999,5.013519999999997,121300
7.876,4.5,7.363932666666666,5.013479999999998,121350
7.876,4.5,7.365792666666667,5.013519999999997,121400
7.876,4.5,7.368556,5.0134399999999975,121450
7.876,4.5,7.368675999999999,5.013519999999997,121500
7.876,4.5,7.368675999999999,5.013519999999997,121550
7.876,4.5,7.371536,5.013279999999997,121600
7.876,4.5,7.371655999999999,5.013519999999997,121650
7.876,4.5,7.379455999999999,5.0134399999999975,121700
7.876,4.5,7.381796,5.013519999999997,121750
7.876,4.5,7.387696,5.0134399999999975,121800
7.876,4.5,7.387815999999999,5.013519999999997,121850
7.876,4.5,7.388235999999999,5.013519999999997,121900
7.876,4.5,7.387836,5.013519999999997,121950
7.876,4.5,7.388468,5.013519999999997,122000
7.876,4.5,7.393147999999999,5.011099999999997,122050
7.876,4.5,7.3953679999999995,5.011099999999997,122100
7.876,4.5,7.397148,5.0108599999999965,122150
7.876,4.5,7.397148,5.011019999999997,122200
7.876,4.5,7.400187999999998,5.011099999999997,122250
7.876,4.5,7.400067999999999,5.011019999999997,122300
7.876,4.5,7.4087679999999985,5.011019999999997,122350
7.876,4.5,7.409467999999999,5.011099999999997,122400
7.876,4.5,7.4095879999999985,5.011039999999998,122450
7.876,4.5,7.411470857142855,5.010999999999998,122500
7.876,4.5,7.411554190476188,5.010919999999998,122550
7.876,4.5,7.419474190476189,5.010919999999998,122600
7.876,4.5,7.420594190476189,5.010919999999998,122650
7.876,4.5,7.4213341904761885,5.010919999999998,122700
7.876,4.5,7.4213341904761885,5.010919999999998,122750
7.876,4.5,7.4251541904761895,5.0105999999999975,122800
7.876,4.5,7.4251541904761895,5.0105999999999975,122850
7.876,4.5,7.42853419047619,5.010499999999998,122900
7.876,4.5,7.425790857142857,5.007339999999998,122950
7.876,4.5,7.426130857142857,5.007339999999998,123000
7.876,4.5,7.432820857142856,5.007159999999998,123050
7.876,4.5,7.433500857142856,5.007239999999999,123100
7.876,4.5,7.435200857142856,5.007239999999999,123150
7.876,4.5,7.439957999999999,5.007159999999998,123200
7.876,4.5,7.442818,5.007159999999998,123250
7.876,4.5,7.443498,5.007239999999999,123300
7.876,4.5,7.442818,5.0063999999999975,123350
7.876,4.5,7.443997999999999,5.006479999999998,123400
7.876,4.5,7.444617999999999,5.004979999999998,123450
7.876,4.5,7.446617999999998,5.0043799999999985,123500
7.876,4.5,7.446617999999998,5.0043799999999985,123550
7.876,4.5,7.446617999999998,5.0043799999999985,123600
7.876,4.5,7.446617999999998,5.0043799999999985,123650
7.876,4.5,7.456057999999998,5.004279999999998,123700
7.876,4.5,7.464537999999999,5.004359999999998,123750
7.876,4.5,7.471977999999999,5.004359999999998,123800
7.876,4.5,7.471707523809523,5.004139999999998,123850
7.876,4.5,7.471707523809523,5.004139999999998,123900
7.876,4.5,7.471707523809523,5.004339999999998,123950
7.876,4.5,7.317966,5.00216,124000
7.876,4.5,7.282406,5.001879999999999,124050
7.876,4.5,7.134541129251698,5.001419999999999,124100
7.876,4.5,7.134995766932858,5.001419999999999,124150
7.876,4.5,7.134995766932858,5.001419999999999,124200
7.876,4.5,7.134375766932858,5.00148,124250
7.876,4.5,7.1347857669328585,5.00148,124300
7.876,4.5,7.1347857669328585,5.00148,124350
7.876,4.5,7.134585766932859,5.001419999999999,124400
7.876,4.5,7.134585766932859,5.0013,124450
7.876,4.5,7.134585766932859,5.0013,124500
7.876,4.5,7.1376024335995245,5.0013,124550
7.876,4.5,7.1376024335995245,5.001019999999998,124600
7.876,4.5,7.1376024335995245,4.990599999999999,124650
7.876,4.5,7.1376024335995245,4.990539999999998,124700
7.876,4.5,7.1720424335995245,4.984539999999999,124750
7.876,4.5,7.171694433599524,4.984399999999999,124800
7.876,4.5,7.240334433599526,4.982199999999999,124850
7.876,4.5,7.321744433599525,4.969819999999999,124900
7.876,4.5,7.308451100266192,4.969559999999999,124950
7.876,4.5,7.519238433599527,4.940399999999999,125000
7.876,4.5,7.519238433599527,4.94042,125050
7.876,4.5,8.478887333333336,4.889879999999999,125100
7.876,4.5,8.479107333333337,4.889879999999999,125150
7.876,4.5,8.478967333333337,4.889879999999999,125200
7.876,4.5,8.478947333333336,4.889879999999999,125250
7.876,4.5,8.354149166666666,4.889639999999999,125300
7.876,4.5,8.354269166666665,4.889639999999999,125350
7.876,4.5,8.354149166666666,4.889639999999999,125400
7.876,4.5,8.354149166666666,4.889639999999999,125450
7.876,4.5,8.354269166666665,4.8886199999999995,125500
7.876,4.5,8.354549166666665,4.8886199999999995,125550
7.876,4.5,8.354789166666666,4.885399999999999,125600
7.876,4.5,8.354789166666666,4.885379999999999,125650
7.876,4.5,8.355689166666666,4.885279999999998,125700
7.876,4.5,8.355809166666665,4.885019999999998,125750
7.876,4.5,8.356369166666665,4.885019999999998,125800
7.876,4.5,8.356669166666666,4.884359999999998,125850
7.876,4.5,8.356689166666666,4.882919999999999,125900
7.876,4.5,8.361609166666664,4.882919999999999,125950
7.876,4.5,8.305282222222223,4.9002,126000
7.876,4.5,8.305282222222223,4.900359999999999,126050
7.876,4.5,8.305172222222222,4.900359999999999,126100
7.876,4.5,8.305172222222222,4.902519999999999,126150
7.876,4.5,8.305172222222222,4.90048,126200
7.876,4.5,8.305312222222222,4.90048,126250
7.876,4.5,8.305312222222222,4.90048,126300
7.876,4.5,8.305312222222222,4.90048,126350
7.876,4.5,8.305312222222222,4.90048,126400
7.876,4.5,8.304787222222224,4.90048,126450
7.876,4.5,8.305372222222223,4.90048,126500
7.876,4.5,8.305372222222223,4.90048,126550
7.876,4.5,8.305372222222223,4.90048,126600
7.876,4.5,8.304618888888891,4.90048,126650
7.876,4.5,8.304618888888891,4.90048,126700
7.876,4.5,8.30437388888889,4.90048,126750
7.876,4.5,8.30943888888889,4.90048,126800
7.876,4.5,8.30909888888889,4.90048,126850
7.876,4.5,8.30909888888889,4.90036,126900
7.876,4.5,8.30909888888889,4.90036,126950
