valence,arousal,valence_pred,arousal_pred,time
5.485,6.744,5.437000000000007,5.13816,65300
5.485,6.744,5.437000000000007,5.13816,65350
5.485,6.744,5.437000000000007,5.13816,65400
5.485,6.744,5.437000000000007,5.13816,65450
5.485,6.744,5.437000000000007,5.13816,65500
5.485,6.744,5.437000000000007,5.13816,65550
5.485,6.744,5.437000000000007,5.13816,65600
5.485,6.744,5.437000000000007,5.13816,65650
5.485,6.744,5.437000000000007,5.13816,65700
5.485,6.744,5.437000000000007,5.13816,65750
5.485,6.744,5.437000000000007,5.13816,65800
5.485,6.744,5.437000000000007,5.13816,65850
5.485,6.744,5.437000000000007,5.13816,65900
5.485,6.744,5.437000000000007,5.13816,65950
5.485,6.744,5.437000000000007,5.13816,66000
5.485,6.744,5.437000000000007,5.13816,66050
5.485,6.744,5.437000000000007,5.13816,66100
5.485,6.744,5.437000000000007,5.13816,66150
5.485,6.744,5.437000000000007,5.13816,66200
5.485,6.744,5.437000000000007,5.13816,66250
5.485,6.744,5.437000000000007,5.13816,66300
5.485,6.744,5.437000000000007,5.13816,66350
5.485,6.744,5.437000000000007,5.13816,66400
5.485,6.744,5.437000000000007,5.13816,66450
5.485,6.744,5.437000000000007,5.13816,66500
5.485,6.744,5.437000000000007,5.13816,66550
5.485,6.744,5.437000000000007,5.13816,66600
5.485,6.744,5.437000000000007,5.13816,66650
5.485,6.744,5.437000000000007,5.13816,66700
5.485,6.744,5.437000000000007,5.13816,66750
5.485,6.744,5.437000000000007,5.13816,66800
5.485,6.744,5.437000000000007,5.13816,66850
5.485,6.744,5.437000000000007,5.13816,66900
5.485,6.744,5.437000000000007,5.13816,66950
5.485,6.744,5.437000000000007,5.13816,67000
5.485,6.744,5.437000000000007,5.13816,67050
5.485,6.744,5.437000000000007,5.13816,67100
5.485,6.744,5.437000000000007,5.13816,67150
5.485,6.744,5.437000000000007,5.13816,67200
5.485,6.744,5.437000000000007,5.13816,67250
5.485,6.744,5.437000000000007,5.13816,67300
5.485,6.744,5.437000000000007,5.13816,67350
5.485,6.744,5.437000000000007,5.13816,67400
5.485,6.744,5.437000000000007,5.13816,67450
5.485,6.744,5.437000000000007,5.13816,67500
5.485,6.744,5.437000000000007,5.13816,67550
5.485,6.744,5.437000000000007,5.13816,67600
5.485,6.744,5.437000000000007,5.13816,67650
5.485,6.744,5.437000000000007,5.13816,67700
5.485,6.744,5.437000000000007,5.13816,67750
5.485,6.744,5.437000000000007,5.13816,67800
5.485,6.744,5.437000000000007,5.13816,67850
5.485,6.744,5.437000000000007,5.13816,67900
5.485,6.744,5.437000000000007,5.13816,67950
5.485,6.744,5.437000000000007,5.13816,68000
5.485,6.744,5.437000000000007,5.13816,68050
5.485,6.744,5.437000000000007,5.13816,68100
5.485,6.744,5.437000000000007,5.13816,68150
5.486,6.744,5.437000000000007,5.13816,68200
5.492,6.744,5.437000000000007,5.13816,68250
5.503,6.744,5.437000000000007,5.13816,68300
5.513,6.744,5.437000000000007,5.13816,68350
5.52,6.744,5.437000000000007,5.13816,68400
5.522,6.744,5.437000000000007,5.13816,68450
5.525,6.744,5.437000000000007,5.13816,68500
5.526,6.744,5.437000000000007,5.13816,68550
5.53,6.744,5.437000000000007,5.13816,68600
5.531,6.744,5.437000000000007,5.13816,68650
5.534,6.744,5.437000000000007,5.13816,68700
5.535,6.744,5.437000000000007,5.13816,68750
5.539,6.744,5.437000000000007,5.13816,68800
5.54,6.744,5.437000000000007,5.13816,68850
5.54,6.744,5.437000000000007,5.13816,68900
5.542,6.744,5.437000000000007,5.13816,68950
5.547,6.744,5.437000000000007,5.13816,69000
5.55,6.744,5.437000000000007,5.13816,69050
5.555,6.744,5.437000000000007,5.13816,69100
5.564,6.744,5.437000000000007,5.13816,69150
5.567,6.744,5.437000000000007,5.13816,69200
5.567,6.744,5.437000000000007,5.13816,69250
5.567,6.744,5.437000000000007,5.13816,69300
5.567,6.744,5.437000000000007,5.13816,69350
5.567,6.744,5.437000000000007,5.13816,69400
5.567,6.744,5.437000000000007,5.13816,69450
5.567,6.744,5.437000000000007,5.13816,69500
5.567,6.744,5.437000000000007,5.13816,69550
5.567,6.744,5.437000000000007,5.13816,69600
5.567,6.744,5.437000000000007,5.13816,69650
5.567,6.744,5.437000000000007,5.13816,69700
5.567,6.744,5.437000000000007,5.13816,69750
5.567,6.744,5.437000000000007,5.13816,69800
5.567,6.744,5.437000000000007,5.13816,69850
5.567,6.744,5.437000000000007,5.13816,69900
5.567,6.744,5.437000000000007,5.13816,69950
5.567,6.744,5.437000000000007,5.13816,70000
5.567,6.744,5.437000000000007,5.13816,70050
5.567,6.744,5.437000000000007,5.13816,70100
5.567,6.744,5.437000000000007,5.13816,70150
5.567,6.744,5.437000000000007,5.13816,70200
5.567,6.744,5.437000000000007,5.13816,70250
5.567,6.744,5.437000000000007,5.13816,70300
5.567,6.744,5.437000000000007,5.13816,70350
5.567,6.744,5.437000000000007,5.13816,70400
5.567,6.744,5.437000000000007,5.13816,70450
5.567,6.744,5.437000000000007,5.13816,70500
5.567,6.744,5.437000000000007,5.13816,70550
5.567,6.744,5.437000000000007,5.13816,70600
5.567,6.744,5.437000000000007,5.13816,70650
5.567,6.744,5.437000000000007,5.13816,70700
5.567,6.744,5.437000000000007,5.13816,70750
5.567,6.744,5.437000000000007,5.13816,70800
5.567,6.744,5.437000000000007,5.13816,70850
5.567,6.744,5.437000000000007,5.13816,70900
5.567,6.744,5.437000000000007,5.13816,70950
5.567,6.744,5.437000000000007,5.13816,71000
5.567,6.744,5.437000000000007,5.13816,71050
5.567,6.744,5.437000000000007,5.13816,71100
5.567,6.744,5.437000000000007,5.13816,71150
5.567,6.744,5.437000000000007,5.13816,71200
5.567,6.744,5.437000000000007,5.13816,71250
5.567,6.744,5.437000000000007,5.13816,71300
5.567,6.744,5.437000000000007,5.13816,71350
5.567,6.744,5.437000000000007,5.13816,71400
5.567,6.744,5.437000000000007,5.13816,71450
5.567,6.744,5.437000000000007,5.13816,71500
5.567,6.744,5.437000000000007,5.13816,71550
5.567,6.744,5.437000000000007,5.13816,71600
5.567,6.744,5.437000000000007,5.13816,71650
5.567,6.744,5.437000000000007,5.13816,71700
5.567,6.744,5.437000000000007,5.13816,71750
5.567,6.744,5.437000000000007,5.13816,71800
5.567,6.744,5.437000000000007,5.13816,71850
5.567,6.744,5.437000000000007,5.13816,71900
5.567,6.744,5.437000000000007,5.13816,71950
5.567,6.744,5.437000000000007,5.13816,72000
5.567,6.744,5.437000000000007,5.13816,72050
5.567,6.744,5.437000000000007,5.13816,72100
5.567,6.744,5.437000000000007,5.13816,72150
5.567,6.744,5.437000000000007,5.13816,72200
5.567,6.744,5.437000000000007,5.13816,72250
5.567,6.744,5.437000000000007,5.13816,72300
5.567,6.744,5.437000000000007,5.13816,72350
5.567,6.744,5.437000000000007,5.13816,72400
5.567,6.744,5.437000000000007,5.13816,72450
5.567,6.744,5.437000000000007,5.13816,72500
5.567,6.744,5.437000000000007,5.13816,72550
5.567,6.744,5.437000000000007,5.13816,72600
5.567,6.744,5.437000000000007,5.13816,72650
5.567,6.744,5.437000000000007,5.13816,72700
5.567,6.744,5.437000000000007,5.13816,72750
5.567,6.744,5.437000000000007,5.13816,72800
5.567,6.744,5.437000000000007,5.13816,72850
5.567,6.744,5.437000000000007,5.13816,72900
5.567,6.744,5.437000000000007,5.13816,72950
5.567,6.744,5.437000000000007,5.13816,73000
5.567,6.744,5.437000000000007,5.13816,73050
5.567,6.744,5.437000000000007,5.13816,73100
5.567,6.744,5.437000000000007,5.13816,73150
5.567,6.744,5.437000000000007,5.13816,73200
5.567,6.744,5.437000000000007,5.13816,73250
5.567,6.744,5.437000000000007,5.13816,73300
5.567,6.744,5.437000000000007,5.13816,73350
5.567,6.744,5.437000000000007,5.13816,73400
5.567,6.744,5.437000000000007,5.13816,73450
5.567,6.744,5.437000000000007,5.13816,73500
5.567,6.744,5.437000000000007,5.13816,73550
5.567,6.744,5.437000000000007,5.13816,73600
5.567,6.744,5.437000000000007,5.13816,73650
5.567,6.744,5.437000000000007,5.13816,73700
5.567,6.744,5.437000000000007,5.13816,73750
5.567,6.744,5.437000000000007,5.13816,73800
5.567,6.744,5.437000000000007,5.13816,73850
5.567,6.744,5.437000000000007,5.13816,73900
5.567,6.744,5.437000000000007,5.13816,73950
5.567,6.744,5.437000000000007,5.13816,74000
5.567,6.744,5.437000000000007,5.13816,74050
5.567,6.744,5.437000000000007,5.13816,74100
5.567,6.744,5.437000000000007,5.13816,74150
5.567,6.744,5.437000000000007,5.13816,74200
5.567,6.744,5.437000000000007,5.13816,74250
5.567,6.744,5.437000000000007,5.13816,74300
5.567,6.744,5.437000000000007,5.13816,74350
5.567,6.744,5.437000000000007,5.13816,74400
5.567,6.744,5.437000000000007,5.13816,74450
5.566,6.744,5.437000000000007,5.13816,74500
5.564,6.744,5.437000000000007,5.13816,74550
5.558,6.744,5.437000000000007,5.13816,74600
5.556,6.744,5.437000000000007,5.13816,74650
5.555,6.744,5.437000000000007,5.13816,74700
5.55,6.744,5.437000000000007,5.13816,74750
5.546,6.744,5.437000000000007,5.13816,74800
5.543,6.744,5.437000000000007,5.13816,74850
5.54,6.744,5.437000000000007,5.13816,74900
5.538,6.744,5.437000000000007,5.13816,74950
5.532,6.744,5.437000000000007,5.13816,75000
5.527,6.744,5.437000000000007,5.13816,75050
5.521,6.744,5.437000000000007,5.13816,75100
5.512,6.744,5.437000000000007,5.13816,75150
5.503,6.744,5.437000000000007,5.13816,75200
5.492,6.744,5.437000000000007,5.13816,75250
5.481,6.744,5.437000000000007,5.13816,75300
5.478,6.744,5.437000000000007,5.13816,75350
5.472,6.744,5.437000000000007,5.13816,75400
5.462,6.744,5.437000000000007,5.13816,75450
5.454,6.744,5.437000000000007,5.13816,75500
5.447,6.744,5.437000000000007,5.13816,75550
5.437,6.744,5.437000000000007,5.13816,75600
5.425,6.744,5.437000000000007,5.13816,75650
5.421,6.744,5.437000000000007,5.13816,75700
5.417,6.744,5.437000000000007,5.13816,75750
5.414,6.744,5.437000000000007,5.13816,75800
5.411,6.744,5.437000000000007,5.13816,75850
5.404,6.744,5.437000000000007,5.13816,75900
5.398,6.736,5.437000000000007,5.13816,75950
5.396,6.7,5.437000000000007,5.13816,76000
5.389,6.661,5.437000000000007,5.13816,76050
5.378,6.626,5.437000000000007,5.13816,76100
5.368,6.612,5.437000000000007,5.13816,76150
5.349,6.611,5.437000000000007,5.13816,76200
5.334,6.611,5.437000000000007,5.13816,76250
5.324,6.611,5.437000000000007,5.13816,76300
5.322,6.611,5.437000000000007,5.13816,76350
5.322,6.611,5.437000000000007,5.13816,76400
5.322,6.611,5.437000000000007,5.13816,76450
5.322,6.611,5.437000000000007,5.13816,76500
5.322,6.611,5.437000000000007,5.13816,76550
5.319,6.611,5.437000000000007,5.13816,76600
5.316,6.611,5.437000000000007,5.13816,76650
5.311,6.611,5.437000000000007,5.13816,76700
