valence,arousal,valence_pred,arousal_pred,time
5.746,3.224,6.32451659127789,4.0451088319557265,108750
5.746,3.224,6.323876591277889,4.053325498622392,108800
5.746,3.224,6.32349582204712,4.053325498622392,108850
5.746,3.224,6.304044620712302,4.053325498622392,108900
5.746,3.224,6.303914620712302,4.053325498622392,108950
5.746,3.224,6.303877120712302,4.052625498622393,109000
5.746,3.224,6.312077443292948,4.053005498622394,109050
5.746,3.224,6.312077443292948,4.053005498622394,109100
5.746,3.224,6.312149701357464,4.053005498622394,109150
5.746,3.224,6.310209701357464,4.053005498622394,109200
5.746,3.224,6.310209701357464,4.053005498622394,109250
5.746,3.224,6.310209701357464,4.053005498622394,109300
5.746,3.224,6.310209701357464,4.0530354986223935,109350
5.746,3.224,6.310019701357464,4.0530354986223935,109400
5.745,3.224,6.310019701357464,4.0530354986223935,109450
5.743,3.224,6.311939701357464,4.0530354986223935,109500
5.741,3.224,6.311939701357464,4.0530354986223935,109550
5.74,3.224,6.311939701357464,4.0530354986223935,109600
5.737,3.224,6.311939701357464,4.0530354986223935,109650
5.734,3.224,6.338419701357465,4.053215498622393,109700
5.734,3.224,6.391959701357465,4.053215498622393,109750
5.734,3.224,6.425919701357466,4.053215498622393,109800
5.734,3.224,7.591236171171173,4.053215498622393,109850
5.734,3.224,7.69157283783784,4.053215498622393,109900
5.734,3.224,7.69157283783784,4.053315498622393,109950
5.734,3.224,7.69157283783784,4.053315498622393,110000
5.734,3.224,7.69157283783784,4.053315498622393,110050
5.734,3.224,7.69157283783784,4.053315498622393,110100
5.734,3.224,7.69157283783784,4.053315498622393,110150
5.734,3.224,7.6949328378378405,4.053315498622393,110200
5.734,3.224,7.695252837837839,4.053315498622393,110250
5.734,3.224,7.695252837837839,4.053315498622393,110300
5.734,3.224,7.695252837837839,4.053315498622393,110350
5.734,3.224,7.692917837837839,4.057815498622393,110400
5.734,3.224,7.692917837837839,4.057815498622393,110450
5.734,3.224,7.692917837837839,4.065835498622394,110500
5.734,3.224,7.692917837837839,4.065835498622394,110550
5.734,3.224,7.692917837837839,4.065835498622394,110600
5.734,3.224,7.692917837837839,4.065835498622394,110650
5.734,3.224,7.692917837837839,4.065835498622394,110700
5.734,3.224,7.692917837837839,4.065805498622393,110750
5.734,3.224,7.692917837837839,4.065805498622393,110800
5.734,3.224,7.692917837837839,4.065805498622393,110850
5.734,3.224,7.72718983783784,4.065805498622393,110900
5.734,3.224,7.72718983783784,4.065805498622393,110950
5.734,3.224,7.72718983783784,4.065805498622393,111000
5.734,3.224,7.72718983783784,4.065805498622393,111050
5.734,3.224,7.72718983783784,4.065805498622393,111100
5.734,3.224,7.72718983783784,4.065805498622393,111150
5.734,3.224,7.72718983783784,4.065778831955726,111200
5.734,3.224,7.72718983783784,4.065778831955726,111250
5.734,3.224,7.72718983783784,4.065778831955726,111300
5.734,3.224,7.72718983783784,4.065778831955726,111350
5.734,3.224,7.72718983783784,4.065778831955726,111400
5.734,3.224,7.72718983783784,4.065778831955726,111450
5.734,3.224,7.727489837837839,4.065778831955726,111500
5.734,3.224,7.727489837837839,4.065778831955726,111550
5.734,3.224,7.727489837837839,4.065778831955726,111600
5.734,3.224,7.727489837837839,4.065778831955726,111650
5.734,3.224,7.727489837837839,4.065778831955726,111700
5.734,3.224,7.727489837837839,4.065778831955726,111750
5.734,3.224,7.727489837837839,4.065778831955726,111800
5.734,3.224,7.727489837837839,4.065778831955726,111850
5.734,3.224,7.72742983783784,4.065778831955726,111900
5.734,3.224,7.72742983783784,4.065778831955726,111950
5.734,3.224,7.72742983783784,4.0579188319557264,112000
5.734,3.224,7.72742983783784,4.0579188319557264,112050
5.734,3.224,7.72742983783784,4.060401514882556,112100
5.734,3.224,7.72742983783784,4.059680848215889,112150
5.734,3.224,7.72742983783784,4.059680848215889,112200
5.734,3.224,7.728689837837839,4.059680848215889,112250
5.734,3.224,7.728689837837839,4.059680848215889,112300
5.734,3.224,7.72874983783784,4.059680848215889,112350
5.734,3.224,7.72874983783784,4.059680848215889,112400
5.734,3.224,7.728852337837839,4.063190498565539,112450
5.734,3.224,7.72874983783784,4.058200848215889,112500
5.734,3.224,7.728852337837839,4.061710498565539,112550
5.734,3.224,7.735449523828177,4.056094181549223,112600
5.734,3.224,7.736852023828178,4.0596038318988725,112650
5.734,3.224,7.739872023828177,4.015411556174596,112700
5.734,3.224,7.742308023828177,3.9697369757550165,112750
5.734,3.224,7.742308023828177,3.9662273254053657,112800
5.734,3.224,7.743830309542463,3.9697369757550165,112850
5.734,3.224,7.743830309542463,3.95099303969108,112900
5.734,3.224,7.744810309542463,3.95450269004073,112950
5.734,3.224,7.744810309542463,3.95099303969108,113000
5.734,3.224,7.744810309542463,3.95450269004073,113050
5.734,3.224,7.744910309542463,3.95099303969108,113100
5.734,3.224,7.744910309542463,3.94658169004073,113150
5.734,3.224,7.744910309542463,3.9428120396910793,113200
5.734,3.224,7.744910309542463,3.94658169004073,113250
5.734,3.224,7.744910309542463,3.9428120396910793,113300
5.734,3.224,7.745250309542463,3.94658169004073,113350
5.734,3.224,7.745250309542463,3.9428120396910793,113400
5.734,3.224,7.745250309542463,3.94658169004073,113450
5.734,3.224,7.745250309542463,3.9428120396910793,113500
5.734,3.224,7.745250309542463,3.94658169004073,113550
5.734,3.224,7.745250309542463,3.9428120396910793,113600
5.734,3.224,7.745250309542463,3.94658169004073,113650
5.734,3.224,7.745250309542463,3.9428120396910793,113700
5.734,3.224,7.745250309542463,3.9359586900407306,113750
5.734,3.224,7.745250309542463,3.93218903969108,113800
5.734,3.224,7.745250309542463,3.9359586900407306,113850
5.734,3.224,7.745250309542463,3.9256690396910794,113900
5.734,3.224,7.745250309542463,3.92943869004073,113950
5.734,3.224,7.745250309542463,3.9256690396910794,114000
5.734,3.224,7.745274753986908,3.92943869004073,114050
5.734,3.224,7.745274753986908,3.9256690396910794,114100
5.734,3.224,7.745274753986908,3.92943869004073,114150
5.734,3.224,7.745274753986908,3.9174273833763795,114200
5.734,3.224,7.745274753986908,3.8261339300181443,114250
5.734,3.224,7.745274753986908,3.821357613001828,114300
5.734,3.224,7.745964753986907,3.77178660694122,114350
5.734,3.224,7.745964753986907,3.785559471854086,114400
5.734,3.224,7.745940309542463,3.774642199126813,114450
5.734,3.224,7.745940309542463,3.7643831886373027,114500
5.734,3.224,7.745940309542463,3.6621785616319555,114550
5.734,3.224,7.745940309542463,3.6475932289984057,114600
5.734,3.224,7.745940309542463,3.6097992073533844,114650
5.734,3.224,7.745837809542462,3.6189162768322927,114700
5.734,3.224,7.745837809542462,3.6189162768322927,114750
5.734,3.224,7.745837809542462,3.604562276832293,114800
5.734,3.224,7.745837809542462,3.604562276832293,114850
5.734,3.224,7.745837809542462,3.595225610165626,114900
5.734,3.224,7.745837809542462,3.595225610165626,114950
5.734,3.224,7.745837809542462,3.595225610165626,115000
5.734,3.224,7.745109753986907,3.5807956101656253,115050
5.734,3.224,7.745109753986907,3.5807956101656253,115100
5.734,3.224,7.745109753986907,3.5802156101656255,115150
5.734,3.224,7.750889753986907,3.581775610165625,115200
5.734,3.224,7.758909753986907,3.5772206101656256,115250
5.78,3.213,7.758909753986907,3.5772206101656256,115300
5.877,3.146,7.770069753986906,3.577600610165626,115350
5.914,3.034,7.770069753986906,3.5739806101656253,115400
5.928,2.968,7.771920623552123,3.583047253022768,115450
5.957,2.942,7.784640623552124,3.5829872530227687,115500
5.977,2.933,7.784640623552124,3.5805277330772407,115550
5.977,2.933,7.788613123552124,3.585908830329331,115600
5.977,2.933,7.788613123552124,3.6094752980712657,115650
5.979,2.933,7.787178837837837,3.7216174033344225,115700
5.988,2.933,7.788678837837836,3.7430241003041202,115750
6.002,2.933,7.788678837837836,3.7764404008993573,115800
6.014,2.932,7.788678837837836,3.788532121678578,115850
6.019,2.928,7.788678837837836,3.7941739398603964,115900
6.031,2.918,7.788678837837836,3.808267828749286,115950
6.038,2.905,7.788858837837836,3.827511270718482,116000
6.04,2.902,7.789053837837836,3.817865521076403,116050
6.04,2.902,7.778113837837835,3.822602900903039,116100
6.04,2.902,7.758778837837837,3.8260762342363717,116150
6.04,2.902,7.744270837837837,3.825130351883431,116200
6.04,2.902,7.723534837837837,3.8245882466202734,116250
6.04,2.902,7.644468671171171,3.8282642466202725,116300
6.042,2.902,7.635668671171171,3.8313960243980505,116350
6.048,2.902,7.629872837837837,3.885025008137888,116400
6.06,2.902,7.6308228378378375,3.885025008137888,116450
6.076,2.902,7.6320548378378374,3.8835050081378877,116500
6.09,2.902,7.6426348378378375,3.8835050081378877,116550
6.099,2.902,7.642179837837838,3.8835050081378877,116600
6.104,2.902,7.642179837837838,3.8816450081378884,116650
6.105,2.902,7.642269837837838,3.8814916748045545,116700
6.111,2.902,7.642232,3.8814916748045545,116750
6.121,2.902,7.642232,3.8814916748045545,116800
6.126,2.902,7.642484999999999,3.8814916748045545,116850
6.126,2.902,7.641564999999999,3.8814916748045545,116900
6.126,2.902,7.641564999999999,3.8814916748045545,116950
6.126,2.902,7.641564999999999,3.8854751986140794,117000
6.126,2.902,7.641564999999999,3.888565198614079,117050
6.126,2.902,7.683009895871153,3.88493062345068,117100
6.126,2.902,7.682909895871153,3.8844659175683267,117150
6.126,2.902,7.659629975236232,3.8844659175683267,117200
6.126,2.902,7.6592899752362325,3.8847459175683268,117250
6.126,2.902,7.660408264798523,3.8847459175683268,117300
6.126,2.902,7.661008264798523,3.8847459175683268,117350
6.126,2.903,7.639425598131855,3.8847459175683268,117400
6.126,2.904,7.639425598131855,3.882785917568327,117450
6.126,2.907,7.639425598131855,3.882585917568327,117500
6.126,2.91,7.639405598131855,3.8789992509016606,117550
6.126,2.912,7.639405598131855,3.869323956784013,117600
6.126,2.921,7.636805598131855,3.864404697524754,117650
6.126,2.937,7.638377961768221,3.864404697524754,117700
6.126,2.949,7.638377961768221,3.8544476604877165,117750
6.126,2.955,7.638377961768221,3.8544476604877165,117800
6.126,2.958,7.64979196176822,3.8544476604877165,117850
6.127,2.959,7.648571961768221,3.8675676604877167,117900
6.132,2.961,7.648571961768221,3.874814327154383,117950
6.147,2.963,7.648571961768221,3.886054327154383,118000
6.168,2.963,7.645051961768221,3.9278360804011356,118050
6.188,2.963,7.645051961768221,4.033368580401136,118100
6.209,2.963,7.645051961768221,4.035928580401137,118150
6.23,2.967,7.645051961768221,4.037303580401137,118200
6.247,2.975,7.645051961768221,4.037709294686851,118250
6.265,2.978,7.645051961768221,4.037709294686851,118300
6.274,2.982,7.6451397037037045,4.037709294686851,118350
6.276,2.985,7.644375703703704,4.038449294686851,118400
6.278,2.986,7.645475703703704,4.038449294686851,118450
6.283,2.986,7.647844592592593,4.038449294686851,118500
6.287,2.986,7.641237925925925,4.038449294686851,118550
6.287,2.986,7.639777925925926,4.039009294686851,118600
6.287,2.986,7.641166814814813,4.038869294686851,118650
6.291,2.986,7.641166814814813,4.005660931050486,118700
6.302,2.986,7.638310814814813,4.038129294686851,118750
6.324,2.986,7.638310814814813,4.037721516909072,118800
6.359,2.986,7.638310814814813,3.0998750620689646,118850
6.39,2.986,7.629906814814814,3.0996150620689646,118900
6.411,2.986,7.628786814814813,3.0967150620689647,118950
6.414,2.986,7.628786814814813,3.0967150620689647,119000
6.415,2.986,7.628786814814813,3.0870150620689647,119050
6.421,2.986,7.628786814814813,3.090035062068965,119100
6.431,2.986,7.628786814814813,3.0875150620689653,119150
6.434,2.986,7.630075386243385,3.024375862068965,119200
6.44,2.986,7.618475386243384,3.006355862068965,119250
6.452,2.986,7.618475386243384,2.996042860254083,119300
6.467,2.986,7.613950386243385,2.996042860254083,119350
6.484,2.983,7.630132726984127,2.995522860254083,119400
6.502,2.978,7.639152726984127,2.994946998185118,119450
6.513,2.977,7.63927606031746,2.990086998185118,119500
6.518,2.977,7.63788006031746,3.007746998185118,119550
6.522,2.977,7.636895012698412,3.005806998185118,119600
6.528,2.977,7.6335750126984125,3.005806998185118,119650
6.536,2.977,7.6335750126984125,2.6286700811079413,119700
6.544,2.977,7.633115012698413,2.6250100811079413,119750
6.551,2.977,7.635095633110679,2.6250100811079413,119800
6.554,2.977,7.635095633110679,2.6247100811079416,119850
6.559,2.977,7.635095633110679,2.6247100811079416,119900
6.565,2.977,7.63572174422179,2.6250100811079413,119950
6.565,2.977,7.63478174422179,2.6246139188361366,120000
6.565,2.977,7.6359017442217905,2.624731347407565,120050
6.565,2.977,7.6359017442217905,2.624731347407565,120100
6.565,2.977,7.640881744221791,2.623511347407565,120150
6.565,2.977,7.640881744221791,2.623511347407565,120200
6.565,2.977,7.640406744221791,2.623651347407565,120250
6.565,2.977,7.732481555555556,2.623651347407565,120300
6.565,2.977,7.734151555555555,2.623951347407565,120350
6.565,2.977,7.734628269841269,2.6287313474075646,120400
6.565,2.977,7.7362856031746015,2.629271347407565,120450
6.565,2.977,7.735072269841267,2.634771347407565,120500
6.565,2.977,7.735072269841267,2.6349913474075652,120550
6.565,2.977,7.745925714285712,2.6349913474075652,120600
6.565,2.977,7.745925714285712,2.6349913474075652,120650
6.565,2.977,7.75289714285714,2.6349913474075652,120700
6.565,2.977,7.752757142857141,2.635111347407565,120750
6.565,2.977,7.7508971428571405,2.634635347407565,120800
6.564,2.977,7.776597142857141,2.629575347407565,120850
6.563,2.977,7.776597142857141,2.629575347407565,120900
6.562,2.977,7.776597142857141,2.629575347407565,120950
6.561,2.977,7.776597142857141,2.289406593406594,121000
6.561,2.977,7.776597142857141,2.2770265934065943,121050
6.56,2.977,7.781677142857141,2.2774265934065943,121100
6.557,2.977,7.839383523809522,2.2773065934065944,121150
6.552,2.977,7.84883819047619,2.2613565934065942,121200
6.545,2.977,7.848958190476189,2.261216593406594,121250
6.539,2.977,7.85081819047619,2.261216593406594,121300
6.534,2.977,7.85081819047619,2.2614162857142865,121350
6.532,2.977,7.85081819047619,2.2614162857142865,121400
6.531,2.977,7.85081819047619,2.2614162857142865,121450
6.531,2.977,7.851433619047619,2.2701642857142863,121500
6.531,2.977,7.85368219047619,2.2486680000000008,121550
6.531,2.977,7.852194857142857,2.248548000000001,121600
6.531,2.977,7.852194857142857,2.248548000000001,121650
6.531,2.977,7.852194857142857,2.248548000000001,121700
6.531,2.977,7.852034857142858,2.2484800000000007,121750
6.531,2.977,7.852034857142858,2.2484800000000007,121800
6.531,2.977,7.852034857142858,2.2481200000000006,121850
6.531,2.977,7.852034857142858,2.2481200000000006,121900
6.531,2.977,7.852034857142858,2.2481200000000006,121950
6.531,2.977,7.852034857142858,2.2481200000000006,122000
6.531,2.977,7.852034857142858,2.2481200000000006,122050
6.531,2.977,7.852034857142858,2.2481200000000006,122100
6.531,2.977,7.855014857142858,2.2481200000000006,122150
6.531,2.977,7.855014857142858,2.2481200000000006,122200
6.531,2.977,7.855014857142858,2.2481200000000006,122250
6.531,2.977,7.855014857142858,2.2481200000000006,122300
6.531,2.977,7.871445892339547,2.232160000000001,122350
6.531,2.977,7.868465892339544,2.2326200000000007,122400
6.531,2.977,7.8691558923395455,2.2335800000000003,122450
6.531,2.977,7.867775892339544,2.2336812500000005,122500
6.534,2.977,7.869056761904761,2.2336812500000005,122550
6.538,2.977,7.8681453333333335,2.2336812500000005,122600
6.544,2.977,7.8681453333333335,2.2336812500000005,122650
6.548,2.977,7.8681453333333335,2.2337492500000007,122700
6.555,2.977,7.873365333333334,2.2337492500000007,122750
6.563,2.977,7.873365333333334,2.2337492500000007,122800
6.572,2.977,7.874045333333333,2.2337492500000007,122850
6.583,2.977,7.873445333333334,2.2337492500000007,122900
6.598,2.977,7.873445333333334,2.2337492500000007,122950
6.614,2.977,7.877332,2.18717625,123000
6.625,2.977,7.878563428571429,2.18717625,123050
6.633,2.977,7.878563428571429,2.18717625,123100
6.641,2.977,7.878563428571429,2.187149583333333,123150
6.647,2.977,7.874643428571428,2.187149583333333,123200
6.649,2.977,7.874571428571428,2.18708425,123250
6.649,2.977,7.875498761904762,2.18708425,123300
6.649,2.977,7.875092095238095,2.18708425,123350
6.649,2.977,7.873432095238096,2.2102242500000004,123400
6.649,2.977,7.873432095238096,2.21554425,123450
6.649,2.977,7.872952095238096,2.2220842500000004,123500
6.649,2.977,7.872952095238096,2.2220842500000004,123550
6.649,2.977,7.872952095238096,2.2220842500000004,123600
6.649,2.977,7.8721520952380954,2.2229842500000006,123650
6.649,2.977,7.8721520952380954,2.2218442500000006,123700
6.649,2.977,7.8721520952380954,2.2218442500000006,123750
6.649,2.977,7.8721520952380954,2.2218442500000006,123800
6.649,2.977,7.8721520952380954,2.2218442500000006,123850
6.649,2.977,7.8721520952380954,2.2219642500000005,123900
6.647,2.977,7.868468095238095,2.2223042500000005,123950
6.638,2.977,7.25622,2.110556888888889,124000
6.628,2.977,7.25622,2.110556888888889,124050
6.628,2.977,7.25622,2.1098568888888893,124100
6.628,2.977,7.256053333333332,2.1098568888888893,124150
6.628,2.977,7.256053333333332,2.1098568888888893,124200
6.628,2.977,7.256053333333332,2.1098568888888893,124250
6.628,2.977,7.256053333333332,2.0955168888888895,124300
6.627,2.977,7.2566533333333325,2.092396888888889,124350
6.62,2.977,7.2566533333333325,2.092396888888889,124400
6.61,2.977,7.262693333333332,2.0912968888888894,124450
6.605,2.977,7.258353333333332,2.0934568888888894,124500
6.598,2.977,7.258353333333332,2.0934568888888894,124550
6.594,2.977,7.258353333333332,2.0934568888888894,124600
6.592,2.977,7.202613333333331,2.0934568888888894,124650
6.592,2.977,7.194353333333331,2.09325688888889,124700
6.592,2.977,7.191153333333331,2.09325688888889,124750
6.592,2.977,7.191153333333331,2.09325688888889,124800
6.592,2.977,7.191153333333331,2.09325688888889,124850
6.592,2.977,7.192533333333331,2.09325688888889,124900
6.592,2.977,6.863253333333332,2.09325688888889,124950
6.592,2.977,6.454193333333331,2.09325688888889,125000
6.592,2.977,6.417253333333332,2.09325688888889,125050
6.592,2.977,6.419673333333333,2.09309688888889,125100
6.592,2.977,6.422613333333333,2.07759688888889,125150
6.592,2.977,6.422613333333333,2.07759688888889,125200
6.592,2.977,6.423513333333331,2.07759688888889,125250
6.592,2.977,6.423513333333331,2.0775560193236724,125300
6.592,2.977,6.483373333333333,2.0774413526570057,125350
6.592,2.977,6.476233333333332,2.0774680193236725,125400
6.592,2.977,6.476233333333332,2.0774680193236725,125450
6.592,2.977,6.476233333333332,2.075028019323672,125500
6.592,2.977,6.475653333333332,2.072808019323672,125550
6.592,2.977,6.475653333333332,2.0734657971014503,125600
6.592,2.977,6.475653333333332,2.0725480193236723,125650
6.592,2.977,6.475653333333332,2.0739657971014505,125700
6.597,2.977,6.475653333333332,2.0725480193236727,125750
6.611,2.977,6.475653333333332,2.0690382971014496,125800
6.625,2.977,6.475653333333332,2.0658030193236723,125850
6.63,2.977,6.475653333333332,2.0658030193236723,125900
6.635,2.977,6.475653333333332,2.065923019323672,125950
6.646,2.977,6.64974,4.58941814084507,126000
6.656,2.977,6.64974,4.58957814084507,126050
6.662,2.977,6.64974,4.58957814084507,126100
6.667,2.977,6.6553200000000015,4.58957814084507,126150
6.669,2.977,6.6553200000000015,4.58957814084507,126200
6.669,2.977,6.6553200000000015,4.58957814084507,126250
6.669,2.977,6.6553200000000015,4.58957814084507,126300
6.669,2.977,6.6553200000000015,4.58957814084507,126350
6.669,2.977,6.6553200000000015,4.465778140845069,126400
6.669,2.977,6.6553200000000015,4.46689814084507,126450
6.669,2.977,6.6553200000000015,4.46689814084507,126500
6.669,2.977,6.6553200000000015,4.47555014084507,126550
6.669,2.977,6.6553200000000015,4.47817014084507,126600
6.669,2.977,6.6553200000000015,4.47555014084507,126650
6.669,2.977,6.6553200000000015,4.47555014084507,126700
6.669,2.977,6.6553200000000015,4.47817014084507,126750
6.669,2.977,6.6553200000000015,4.47817014084507,126800
6.669,2.977,6.655920000000001,4.47555014084507,126850
6.669,2.977,6.6553200000000015,4.47817014084507,126900
6.671,2.977,6.658920000000002,4.4757701408450705,126950
