valence,arousal,valence_pred,arousal_pred,time
5.706,5.476,5.847640000000001,5.2273600000000044,101650
5.706,5.476,5.847640000000001,5.2273600000000044,101700
5.706,5.476,5.847640000000001,5.2273600000000044,101750
5.706,5.476,5.847640000000001,5.2273600000000044,101800
5.706,5.476,5.847640000000001,5.2273600000000044,101850
5.706,5.476,5.847640000000001,5.2273600000000044,101900
5.706,5.476,5.847640000000001,5.2273600000000044,101950
5.706,5.476,5.847640000000001,5.2273600000000044,102000
5.706,5.476,5.847640000000001,5.2273600000000044,102050
5.706,5.476,5.847640000000001,5.2273600000000044,102100
5.706,5.476,5.847640000000001,5.2273600000000044,102150
5.706,5.476,5.847640000000001,5.2273600000000044,102200
5.706,5.476,5.847640000000001,5.2273600000000044,102250
5.706,5.476,5.847640000000001,5.2273600000000044,102300
5.706,5.476,5.847640000000001,5.2273600000000044,102350
5.706,5.476,5.847640000000001,5.2273600000000044,102400
5.706,5.476,5.847640000000001,5.2273600000000044,102450
5.706,5.476,5.847640000000001,5.2273600000000044,102500
5.706,5.476,5.847640000000001,5.2273600000000044,102550
5.706,5.476,5.847640000000001,5.2273600000000044,102600
5.706,5.476,5.847640000000001,5.2273600000000044,102650
5.706,5.476,5.847640000000001,5.2273600000000044,102700
5.706,5.476,5.847640000000001,5.2273600000000044,102750
5.706,5.476,5.847640000000001,5.2273600000000044,102800
5.706,5.476,5.847640000000001,5.2273600000000044,102850
5.706,5.476,5.847640000000001,5.2273600000000044,102900
5.706,5.476,5.847640000000001,5.2273600000000044,102950
5.706,5.476,5.847640000000001,5.2273600000000044,103000
5.706,5.476,5.847640000000001,5.2273600000000044,103050
5.706,5.476,5.847640000000001,5.2273600000000044,103100
5.706,5.476,5.847640000000001,5.2273600000000044,103150
5.706,5.476,5.847640000000001,5.2273600000000044,103200
5.706,5.476,5.847640000000001,5.2273600000000044,103250
5.706,5.476,5.847640000000001,5.2273600000000044,103300
5.706,5.476,5.845640000000002,5.2273600000000044,103350
5.706,5.476,5.845420000000002,5.2273600000000044,103400
5.706,5.476,5.844900000000001,5.2273600000000044,103450
5.706,5.476,5.844900000000001,5.227580000000005,103500
5.706,5.476,5.844900000000001,5.227580000000005,103550
5.706,5.476,5.844900000000001,5.227580000000005,103600
5.706,5.476,5.844900000000001,5.227580000000005,103650
5.706,5.476,5.844580000000002,5.227580000000005,103700
5.706,5.476,5.844580000000002,5.227580000000005,103750
5.706,5.476,5.844580000000002,5.227580000000005,103800
5.706,5.476,5.844580000000002,5.227580000000005,103850
5.706,5.476,5.844580000000002,5.227800000000005,103900
5.706,5.476,5.844580000000002,5.228280000000004,103950
5.706,5.476,5.844580000000002,5.228280000000004,104000
5.706,5.476,5.844580000000002,5.228500000000005,104050
5.706,5.476,5.844580000000002,5.228500000000005,104100
5.706,5.476,5.844520000000001,5.228500000000005,104150
5.706,5.476,5.844520000000001,5.228500000000005,104200
5.706,5.476,5.844400000000002,5.228500000000005,104250
5.706,5.476,5.8441800000000015,5.228500000000005,104300
5.706,5.476,5.844400000000002,5.228500000000005,104350
5.706,5.476,5.844520000000001,5.228500000000005,104400
5.706,5.476,5.844400000000002,5.228500000000005,104450
5.706,5.476,5.843220000000002,5.228700000000006,104500
5.706,5.476,5.843220000000002,5.228700000000006,104550
5.706,5.476,5.843180000000002,5.228700000000006,104600
5.706,5.476,5.843180000000002,5.228880000000006,104650
5.706,5.476,5.843180000000002,5.229000000000005,104700
5.706,5.476,5.843180000000002,5.229000000000005,104750
5.706,5.476,5.843180000000002,5.229000000000005,104800
5.706,5.476,5.843180000000002,5.229000000000005,104850
5.706,5.476,5.843180000000002,5.229000000000005,104900
5.706,5.476,5.8429600000000015,5.229000000000005,104950
5.706,5.476,5.842860000000002,5.229000000000005,105000
5.706,5.476,5.842860000000002,5.229000000000005,105050
5.706,5.476,5.842860000000002,5.229000000000005,105100
5.706,5.476,5.841880000000002,5.229000000000005,105150
5.706,5.476,5.841860000000002,5.229000000000005,105200
5.706,5.476,5.841860000000002,5.229000000000005,105250
5.706,5.476,5.841860000000002,5.229000000000005,105300
5.706,5.476,5.841860000000002,5.229000000000005,105350
5.706,5.476,5.841860000000002,5.229000000000005,105400
5.706,5.476,5.841860000000002,5.229000000000005,105450
5.706,5.476,5.841860000000002,5.229000000000005,105500
5.706,5.476,5.841860000000002,5.229000000000005,105550
5.706,5.476,5.841860000000002,5.229000000000005,105600
5.706,5.476,5.841860000000002,5.229000000000005,105650
5.706,5.476,5.841860000000002,5.229000000000005,105700
5.706,5.476,5.841860000000002,5.229000000000005,105750
5.706,5.476,5.841860000000002,5.229000000000005,105800
5.706,5.476,5.841860000000002,5.229000000000005,105850
5.706,5.476,5.841860000000002,5.229000000000005,105900
5.706,5.476,5.841860000000002,5.229000000000005,105950
5.706,5.476,5.841860000000002,5.229000000000005,106000
5.706,5.476,5.841860000000002,5.229000000000005,106050
5.706,5.476,5.841860000000002,5.229000000000005,106100
5.706,5.476,5.841860000000002,5.229000000000005,106150
5.706,5.476,5.841860000000002,5.229000000000005,106200
5.706,5.476,5.841860000000002,5.229000000000005,106250
5.706,5.476,5.841860000000002,5.229000000000005,106300
5.706,5.476,5.841860000000002,5.229000000000005,106350
5.706,5.476,5.841860000000002,5.229000000000005,106400
5.706,5.476,5.841860000000002,5.229000000000005,106450
5.706,5.476,5.841860000000002,5.229000000000005,106500
5.706,5.476,5.841860000000002,5.229000000000005,106550
5.715,5.476,5.841860000000002,5.229000000000005,106600
5.732,5.476,5.841860000000002,5.229000000000005,106650
5.744,5.476,5.841860000000002,5.229000000000005,106700
5.757,5.476,5.841860000000002,5.229000000000005,106750
5.764,5.476,5.841860000000002,5.229000000000005,106800
5.766,5.476,5.841860000000002,5.229000000000005,106850
5.767,5.476,5.841860000000002,5.229000000000005,106900
5.767,5.474,5.841860000000002,5.229000000000005,106950
5.767,5.462,5.841860000000002,5.229000000000005,107000
5.767,5.441,5.841860000000002,5.229000000000005,107050
5.767,5.428,5.841860000000002,5.229000000000005,107100
5.767,5.424,5.841860000000002,5.229000000000005,107150
5.767,5.417,5.841860000000002,5.229000000000005,107200
5.767,5.409,5.841860000000002,5.229000000000005,107250
5.767,5.402,5.841860000000002,5.229000000000005,107300
5.767,5.395,5.841860000000002,5.229000000000005,107350
5.767,5.386,5.841860000000002,5.229000000000005,107400
5.771,5.375,5.841860000000002,5.229000000000005,107450
5.779,5.357,5.841860000000002,5.229000000000005,107500
5.785,5.338,5.841860000000002,5.229000000000005,107550
5.79,5.323,5.841860000000002,5.229000000000005,107600
5.792,5.31,5.841860000000002,5.229000000000005,107650
5.794,5.305,5.841860000000002,5.229000000000005,107700
5.797,5.302,5.841860000000002,5.229000000000005,107750
5.802,5.297,5.841860000000002,5.229000000000005,107800
5.814,5.294,5.841860000000002,5.229000000000005,107850
5.844,5.294,5.841860000000002,5.229000000000005,107900
5.891,5.294,5.841860000000002,5.229000000000005,107950
5.967,5.294,5.841860000000002,5.229000000000005,108000
6.029,5.294,5.841860000000002,5.229000000000005,108050
6.065,5.294,5.841860000000002,5.229000000000005,108100
6.092,5.294,5.841860000000002,5.229000000000005,108150
6.11,5.294,5.841860000000002,5.229000000000005,108200
6.129,5.294,5.841860000000002,5.229000000000005,108250
6.148,5.294,5.841860000000002,5.229000000000005,108300
6.16,5.294,5.841860000000002,5.229000000000005,108350
6.176,5.294,5.841860000000002,5.229000000000005,108400
6.196,5.296,5.841860000000002,5.229000000000005,108450
6.219,5.305,5.841860000000002,5.229000000000005,108500
6.24,5.316,5.841860000000002,5.229000000000005,108550
6.257,5.324,5.841860000000002,5.229000000000005,108600
6.269,5.332,5.841860000000002,5.229000000000005,108650
6.272,5.341,5.841860000000002,5.229000000000005,108700
6.276,5.35,5.841860000000002,5.229000000000005,108750
6.281,5.364,5.841860000000002,5.229000000000005,108800
6.286,5.378,5.841860000000002,5.229000000000005,108850
6.293,5.385,5.841860000000002,5.229000000000005,108900
6.297,5.387,5.841860000000002,5.229000000000005,108950
6.311,5.387,5.841860000000002,5.229000000000005,109000
6.333,5.396,5.841860000000002,5.229000000000005,109050
6.356,5.408,5.841860000000002,5.229000000000005,109100
6.37,5.412,5.841860000000002,5.229000000000005,109150
6.373,5.412,5.841860000000002,5.229000000000005,109200
6.38,5.412,5.841860000000002,5.229000000000005,109250
6.391,5.412,5.841860000000002,5.229000000000005,109300
6.407,5.412,5.841860000000002,5.229000000000005,109350
6.435,5.412,5.841860000000002,5.229000000000005,109400
6.465,5.412,5.841860000000002,5.229000000000005,109450
6.483,5.412,5.841860000000002,5.229000000000005,109500
6.5,5.414,5.841860000000002,5.229000000000005,109550
6.51,5.42,5.841860000000002,5.229000000000005,109600
6.511,5.425,5.841860000000002,5.229000000000005,109650
6.512,5.426,5.841860000000002,5.229000000000005,109700
6.512,5.429,5.841860000000002,5.229000000000005,109750
6.512,5.431,5.841860000000002,5.229000000000005,109800
6.512,5.432,5.841860000000002,5.229000000000005,109850
6.512,5.435,5.841860000000002,5.229000000000005,109900
6.512,5.438,5.841860000000002,5.229000000000005,109950
6.513,5.439,5.841860000000002,5.229000000000005,110000
6.517,5.439,5.841860000000002,5.229000000000005,110050
6.523,5.443,5.841860000000002,5.229000000000005,110100
6.526,5.445,5.841860000000002,5.229000000000005,110150
6.526,5.447,5.841860000000002,5.229000000000005,110200
6.526,5.448,5.841860000000002,5.229000000000005,110250
6.526,5.449,5.841860000000002,5.229000000000005,110300
6.526,5.45,5.841860000000002,5.229000000000005,110350
6.526,5.451,5.841860000000002,5.229000000000005,110400
6.526,5.452,5.841860000000002,5.229000000000005,110450
6.526,5.452,5.841860000000002,5.229000000000005,110500
6.526,5.452,5.841860000000002,5.229000000000005,110550
6.526,5.452,5.841860000000002,5.229000000000005,110600
6.526,5.452,5.841860000000002,5.229000000000005,110650
6.526,5.452,5.841860000000002,5.229000000000005,110700
6.526,5.452,5.841860000000002,5.229000000000005,110750
6.526,5.452,5.841860000000002,5.229000000000005,110800
6.526,5.452,5.841860000000002,5.229000000000005,110850
6.526,5.452,5.841860000000002,5.229000000000005,110900
6.526,5.452,5.841860000000002,5.229000000000005,110950
6.526,5.452,5.841860000000002,5.229000000000005,111000
6.526,5.453,5.841860000000002,5.229000000000005,111050
6.526,5.453,5.841860000000002,5.229000000000005,111100
6.526,5.453,5.841860000000002,5.229000000000005,111150
6.526,5.453,5.841860000000002,5.229000000000005,111200
6.526,5.453,5.841860000000002,5.229000000000005,111250
6.526,5.453,5.841860000000002,5.229000000000005,111300
6.526,5.453,5.841860000000002,5.229000000000005,111350
6.526,5.453,5.841860000000002,5.229000000000005,111400
6.526,5.453,5.841860000000002,5.229000000000005,111450
6.526,5.453,5.841860000000002,5.229000000000005,111500
6.526,5.453,5.841860000000002,5.229000000000005,111550
6.526,5.453,5.841860000000002,5.229000000000005,111600
6.526,5.453,5.841860000000002,5.229000000000005,111650
6.526,5.453,5.841860000000002,5.229000000000005,111700
6.526,5.453,5.841860000000002,5.229000000000005,111750
6.526,5.453,5.841860000000002,5.229000000000005,111800
6.526,5.453,5.841860000000002,5.229000000000005,111850
6.524,5.453,5.841860000000002,5.229000000000005,111900
6.521,5.453,5.841860000000002,5.229000000000005,111950
6.52,5.453,5.841860000000002,5.229000000000005,112000
6.52,5.453,5.841860000000002,5.229000000000005,112050
6.52,5.453,5.841860000000002,5.229000000000005,112100
6.52,5.453,5.841860000000002,5.229000000000005,112150
6.52,5.453,5.841860000000002,5.229000000000005,112200
6.52,5.453,5.841860000000002,5.229000000000005,112250
6.52,5.453,5.841860000000002,5.229000000000005,112300
6.52,5.453,5.841860000000002,5.229000000000005,112350
6.52,5.453,5.841860000000002,5.229000000000005,112400
6.52,5.453,5.841860000000002,5.229000000000005,112450
6.52,5.453,5.841860000000002,5.229000000000005,112500
6.52,5.453,5.841860000000002,5.229000000000005,112550
6.52,5.453,5.841860000000002,5.229000000000005,112600
6.52,5.453,5.841860000000002,5.229000000000005,112650
6.52,5.453,5.841860000000002,5.229000000000005,112700
6.52,5.453,5.841860000000002,5.229000000000005,112750
6.52,5.453,5.841860000000002,5.229000000000005,112800
6.515,5.453,5.841860000000002,5.229000000000005,112850
6.509,5.453,5.841860000000002,5.229000000000005,112900
6.505,5.453,5.841860000000002,5.229000000000005,112950
6.505,5.453,5.841860000000002,5.229000000000005,113000
6.505,5.453,5.841860000000002,5.229000000000005,113050
6.505,5.453,5.841860000000002,5.229000000000005,113100
6.505,5.453,5.841860000000002,5.229000000000005,113150
6.505,5.453,5.841860000000002,5.229000000000005,113200
6.505,5.453,5.841860000000002,5.229000000000005,113250
6.505,5.453,5.841860000000002,5.229000000000005,113300
6.505,5.453,5.841860000000002,5.229000000000005,113350
6.505,5.453,5.841860000000002,5.229000000000005,113400
6.505,5.453,5.841860000000002,5.229000000000005,113450
6.505,5.453,5.841860000000002,5.229000000000005,113500
6.505,5.453,5.841860000000002,5.229000000000005,113550
6.504,5.453,5.841860000000002,5.229000000000005,113600
6.503,5.453,5.841860000000002,5.229000000000005,113650
6.502,5.453,5.841860000000002,5.229000000000005,113700
6.502,5.453,5.841860000000002,5.229000000000005,113750
6.502,5.453,5.841860000000002,5.229000000000005,113800
6.501,5.453,5.841860000000002,5.229000000000005,113850
6.497,5.453,5.841860000000002,5.229000000000005,113900
6.495,5.453,5.841860000000002,5.229000000000005,113950
6.495,5.453,5.841860000000002,5.229000000000005,114000
6.495,5.453,5.841860000000002,5.229000000000005,114050
6.495,5.453,5.841860000000002,5.229000000000005,114100
6.495,5.453,5.841860000000002,5.229000000000005,114150
6.495,5.453,5.841860000000002,5.229000000000005,114200
6.495,5.453,5.841860000000002,5.229000000000005,114250
6.495,5.453,5.841860000000002,5.229000000000005,114300
6.495,5.453,5.841860000000002,5.229000000000005,114350
6.495,5.453,5.841860000000002,5.229000000000005,114400
6.495,5.453,5.841860000000002,5.229000000000005,114450
6.495,5.453,5.841860000000002,5.229000000000005,114500
6.495,5.453,5.841860000000002,5.229000000000005,114550
6.495,5.453,5.841860000000002,5.229000000000005,114600
6.495,5.453,5.841860000000002,5.229000000000005,114650
6.495,5.453,5.841860000000002,5.229000000000005,114700
6.495,5.453,5.841860000000002,5.229000000000005,114750
6.495,5.453,5.841860000000002,5.229000000000005,114800
6.495,5.453,5.841860000000002,5.229000000000005,114850
6.495,5.453,5.841860000000002,5.229000000000005,114900
6.495,5.453,5.841860000000002,5.229000000000005,114950
6.495,5.453,5.841860000000002,5.229000000000005,115000
6.495,5.453,5.841860000000002,5.229000000000005,115050
6.495,5.453,5.841860000000002,5.229000000000005,115100
6.494,5.453,5.841860000000002,5.229000000000005,115150
6.494,5.453,5.841860000000002,5.229000000000005,115200
6.494,5.453,5.841860000000002,5.229000000000005,115250
6.494,5.453,5.841860000000002,5.229000000000005,115300
6.494,5.453,5.841860000000002,5.229000000000005,115350
6.494,5.453,5.841860000000002,5.229000000000005,115400
6.494,5.453,5.841860000000002,5.229000000000005,115450
6.494,5.453,5.841860000000002,5.229000000000005,115500
6.494,5.453,5.841860000000002,5.229000000000005,115550
