valence,arousal,valence_pred,arousal_pred,time
5.445,4.453,5.569080128205127,5.608580000000001,66150
5.447,4.452,5.569080128205127,5.6093399999999995,66200
5.455,4.435,5.569080128205127,5.6093399999999995,66250
5.476,4.408,5.569080128205127,5.6093399999999995,66300
5.496,4.373,5.569080128205127,5.6093399999999995,66350
5.511,4.347,5.569080128205127,5.60918,66400
5.524,4.335,5.569080128205127,5.60316,66450
5.526,4.321,5.569080128205127,5.60316,66500
5.532,4.313,5.568100128205128,5.60316,66550
5.543,4.303,5.568100128205128,5.60316,66600
5.545,4.301,5.568100128205128,5.61174,66650
5.547,4.297,5.568100128205128,5.61174,66700
5.553,4.296,5.568100128205128,5.61174,66750
5.554,4.296,5.5674441282051275,5.61174,66800
5.554,4.296,5.567209128205127,5.61212,66850
5.554,4.294,5.564249128205128,5.61212,66900
5.554,4.294,5.564249128205128,5.61212,66950
5.554,4.294,5.564249128205128,5.61212,67000
5.554,4.294,5.564249128205128,5.61212,67050
5.554,4.293,5.564249128205128,5.61212,67100
5.554,4.292,5.564249128205128,5.61212,67150
5.554,4.288,5.564001628205127,5.597040000000001,67200
5.554,4.288,5.564541628205127,5.597040000000001,67250
5.554,4.288,5.565261628205127,5.597680000000001,67300
5.554,4.288,5.565521628205127,5.597680000000001,67350
5.554,4.288,5.565521628205127,5.597960000000001,67400
5.554,4.288,5.565089128205127,5.5993400000000015,67450
5.554,4.288,5.565521628205127,5.5993400000000015,67500
5.554,4.288,5.566281628205127,5.591660000000002,67550
5.554,4.288,5.566281628205127,5.5936400000000015,67600
5.554,4.288,5.566281628205127,5.585840000000002,67650
5.554,4.288,5.565581628205127,5.5857600000000005,67700
5.554,4.288,5.560716628205127,5.550700000000001,67750
5.554,4.288,5.557704128205127,5.550700000000001,67800
5.554,4.288,5.557704128205127,5.54954,67850
5.554,4.288,5.557704128205127,5.592360000000001,67900
5.554,4.288,5.557704128205127,5.638420000000001,67950
5.554,4.288,5.556564128205126,5.638420000000001,68000
5.554,4.288,5.55362146153846,5.638760000000001,68050
5.554,4.288,5.555337086538461,5.6402800000000015,68100
5.554,4.288,5.55419708653846,5.6402800000000015,68150
5.554,4.288,5.558381996852362,5.6402800000000015,68200
5.554,4.288,5.562387653418018,5.6402800000000015,68250
5.554,4.288,5.566175653418018,5.639560000000001,68300
5.554,4.288,5.56864291709961,5.639560000000001,68350
5.554,4.288,5.56846291709961,5.649400000000002,68400
5.554,4.288,5.56846291709961,5.649400000000002,68450
5.554,4.288,5.56846291709961,5.649400000000002,68500
5.554,4.288,5.56846291709961,5.649400000000002,68550
5.554,4.288,5.56876291709961,5.649400000000002,68600
5.554,4.288,5.568084545247246,5.649400000000002,68650
5.554,4.288,5.569684455561148,5.649400000000002,68700
5.554,4.288,5.568084545247246,5.649400000000002,68750
5.554,4.288,5.56862225358058,5.649740000000001,68800
5.554,4.288,5.56862225358058,5.649740000000001,68850
5.554,4.288,5.570942253580579,5.649740000000001,68900
5.554,4.288,5.570942253580579,5.649740000000001,68950
5.554,4.288,5.569364920247246,5.649740000000001,69000
5.554,4.288,5.5696249202472465,5.658280000000001,69050
5.554,4.288,5.571224830561148,5.658620000000001,69100
5.554,4.288,5.5696249202472465,6.0881799999999995,69150
5.554,4.288,5.5715364972278145,6.0881799999999995,69200
5.554,4.288,5.569936586913912,6.08746,69250
5.554,4.288,5.5715364972278145,6.08336,69300
5.554,4.288,5.5715364972278145,6.09334,69350
5.554,4.288,5.6066772335462245,6.09334,69400
5.554,4.288,5.6066772335462245,6.09334,69450
5.554,4.288,5.6066772335462245,6.093140000000001,69500
5.554,4.288,5.606837233546225,6.093140000000001,69550
5.554,4.288,5.6052373232323225,6.093140000000001,69600
5.554,4.288,5.605257323232322,6.093140000000001,69650
5.554,4.288,5.606777233546223,6.089600000000002,69700
5.554,4.288,5.606777233546223,6.089600000000002,69750
5.554,4.288,5.606777233546223,6.089600000000002,69800
5.554,4.288,5.605177323232322,6.091380000000002,69850
5.554,4.288,5.606777233546223,6.091380000000002,69900
5.554,4.288,5.606737233546224,6.091380000000002,69950
5.554,4.288,5.606737233546224,6.091380000000002,70000
5.554,4.288,5.606437233546225,6.095680000000001,70050
5.554,4.288,5.606437233546225,6.097,70100
5.554,4.288,5.606437233546225,6.097,70150
5.554,4.288,5.6061372335462245,6.085660000000002,70200
5.554,4.288,5.605837233546224,6.085660000000002,70250
5.554,4.288,5.605797233546225,6.085660000000002,70300
5.554,4.288,5.605797233546225,6.085660000000002,70350
5.554,4.288,5.605797233546225,6.087160000000001,70400
5.554,4.288,5.605797233546225,6.097020000000001,70450
5.554,4.288,5.605837233546224,6.097020000000001,70500
5.554,4.288,5.605797233546225,6.097020000000001,70550
5.554,4.288,5.605837233546224,6.10836,70600
5.554,4.288,5.605610566879558,6.1024,70650
5.554,4.288,5.605610566879558,6.099540000000001,70700
5.554,4.288,5.605650566879558,6.1043,70750
5.554,4.288,5.605650566879558,6.099820000000001,70800
5.554,4.288,5.604790656565656,6.128840000000001,70850
5.554,4.288,5.606610566879558,6.128840000000001,70900
5.554,4.288,5.606650566879557,6.128840000000001,70950
5.554,4.288,5.608847777777778,6.128840000000001,71000
5.554,4.288,5.637171111111111,6.1238600000000005,71050
5.554,4.288,5.750149999999998,6.1216800000000005,71100
5.554,4.288,5.759349999999999,6.12028,71150
5.554,4.288,5.776319999999999,6.11676,71200
5.554,4.288,5.80804,6.11278,71250
5.554,4.288,5.809139999999998,6.10464,71300
5.554,4.288,5.811239999999999,6.10464,71350
5.554,4.288,5.811699999999998,6.106239999999999,71400
5.554,4.288,5.812739999999999,6.1012,71450
5.559,4.288,5.81382,6.09612,71500
5.559,4.288,5.814179999999999,6.09548,71550
5.561,4.288,5.814179999999999,6.0963400000000005,71600
5.563,4.288,5.814179999999999,6.0963400000000005,71650
5.564,4.288,5.814559999999999,6.10978,71700
5.564,4.288,5.81424,6.109839999999999,71750
5.564,4.288,5.81424,6.110999999999999,71800
5.568,4.288,5.81424,6.11458,71850
5.569,4.288,5.81424,6.11458,71900
5.569,4.288,5.81424,6.11458,71950
5.569,4.288,5.81424,6.11458,72000
5.569,4.288,5.8138,6.11458,72050
5.569,4.288,5.829319999999998,5.91096,72100
5.571,4.288,5.829319999999998,5.91096,72150
5.573,4.288,5.829319999999998,5.91096,72200
5.574,4.288,5.829319999999998,5.91096,72250
5.578,4.288,5.829319999999998,5.91096,72300
5.58,4.288,5.829079999999998,5.91096,72350
5.586,4.288,5.828299999999998,5.91096,72400
5.591,4.288,5.824759999999999,5.907700000000001,72450
5.592,4.288,5.824479999999999,5.908120000000001,72500
5.592,4.288,5.824259999999999,5.908120000000001,72550
5.594,4.288,5.824259999999999,5.908120000000001,72600
5.598,4.288,5.824259999999999,5.908120000000001,72650
5.599,4.288,5.824259999999999,5.908120000000001,72700
5.599,4.288,5.824259999999999,5.908120000000001,72750
5.6,4.288,5.824259999999999,5.907520000000001,72800
5.604,4.288,5.824940000000001,5.899260000000001,72850
5.605,4.288,5.824940000000001,5.899260000000001,72900
5.605,4.288,5.825260000000001,5.899260000000001,72950
5.605,4.288,5.825260000000001,5.899260000000001,73000
5.605,4.288,5.825400000000001,5.898480000000001,73050
5.605,4.288,5.825400000000001,5.897620000000001,73100
5.605,4.288,5.826179999999999,5.89614,73150
5.606,4.288,5.82668,5.89614,73200
5.607,4.288,5.833679999999999,5.89614,73250
5.607,4.288,5.833679999999999,5.89614,73300
5.607,4.288,5.833679999999999,5.89538,73350
5.607,4.288,5.571304666666671,5.894920000000001,73400
5.607,4.288,5.574298000000003,5.894920000000001,73450
5.607,4.288,5.574298000000003,5.894920000000001,73500
5.607,4.288,5.574298000000003,5.894920000000001,73550
5.607,4.288,5.574298000000003,5.894920000000001,73600
5.607,4.288,5.574298000000003,5.894920000000001,73650
5.607,4.288,5.574298000000003,5.894920000000001,73700
5.607,4.288,5.574298000000003,5.89576,73750
5.607,4.288,5.569958000000003,5.894920000000001,73800
5.607,4.288,5.568178000000004,5.894920000000001,73850
5.607,4.288,5.568178000000004,5.894920000000001,73900
5.607,4.288,5.565288000000004,5.894920000000001,73950
5.607,4.288,5.565288000000004,5.894920000000001,74000
5.607,4.288,5.565461333333337,5.894920000000001,74050
5.607,4.292,5.550554826552539,5.44572,74100
5.611,4.298,5.551303569007267,5.445399999999999,74150
5.612,4.299,5.551303569007267,5.445399999999999,74200
5.613,4.304,5.551303569007267,5.445399999999999,74250
5.617,4.314,5.551303569007267,5.437799999999999,74300
5.618,4.32,5.551303569007267,5.43204,74350
5.618,4.322,5.551303569007267,5.429679999999999,74400
5.622,4.328,5.551303569007267,5.429679999999999,74450
5.624,4.331,5.551303569007267,5.429679999999999,74500
5.625,4.331,5.551303569007267,5.429679999999999,74550
5.625,4.333,5.551303569007267,5.429679999999999,74600
5.627,4.337,5.551303569007267,5.429679999999999,74650
5.631,4.341,5.551303569007267,5.429679999999999,74700
5.634,4.347,5.551303569007267,5.429679999999999,74750
5.637,4.351,5.551303569007267,5.429679999999999,74800
5.642,4.358,5.551303569007267,5.429679999999999,74850
5.645,4.365,5.551303569007267,5.429679999999999,74900
5.651,4.374,5.551303569007267,5.429679999999999,74950
5.655,4.382,5.551303569007267,5.429679999999999,75000
5.658,4.386,5.551303569007267,5.429679999999999,75050
