valence,arousal,valence_pred,arousal_pred,time
4.137,6.59,4.288240000000004,6.620000000000004,46350
4.136,6.59,4.288240000000004,6.620000000000004,46400
4.135,6.59,4.288240000000004,6.620000000000004,46450
4.131,6.59,4.288240000000004,6.620000000000004,46500
4.124,6.59,4.288240000000004,6.620000000000004,46550
4.118,6.59,4.288240000000004,6.620000000000004,46600
4.111,6.59,4.288240000000004,6.620000000000004,46650
4.105,6.59,4.288240000000004,6.620000000000004,46700
4.103,6.59,4.288240000000004,6.620000000000004,46750
4.101,6.59,4.288240000000004,6.620000000000004,46800
4.101,6.59,4.288240000000004,6.620000000000004,46850
4.101,6.59,4.288240000000004,6.620000000000004,46900
4.101,6.59,4.288240000000004,6.620000000000004,46950
4.101,6.59,4.288240000000004,6.620000000000004,47000
4.101,6.59,4.288240000000004,6.620000000000004,47050
4.101,6.59,4.288240000000004,6.620000000000004,47100
4.101,6.59,4.288240000000004,6.620000000000004,47150
4.101,6.59,4.288240000000004,6.620000000000004,47200
4.101,6.59,4.288240000000004,6.620000000000004,47250
4.101,6.59,4.288240000000004,6.620000000000004,47300
4.101,6.59,4.288240000000004,6.620000000000004,47350
4.101,6.59,4.288240000000004,6.620000000000004,47400
4.101,6.59,4.288240000000004,6.620000000000004,47450
4.101,6.59,4.288240000000004,6.620000000000004,47500
4.101,6.59,4.288240000000004,6.620000000000004,47550
4.1,6.59,4.288240000000004,6.620000000000004,47600
4.099,6.59,4.288240000000004,6.620000000000004,47650
4.099,6.59,4.288240000000004,6.620000000000004,47700
4.099,6.59,4.288240000000004,6.620000000000004,47750
4.099,6.59,4.288240000000004,6.620000000000004,47800
4.098,6.59,4.288240000000004,6.620000000000004,47850
4.098,6.59,4.288240000000004,6.620000000000004,47900
4.098,6.59,4.288240000000004,6.620000000000004,47950
4.098,6.59,4.288240000000004,6.620000000000004,48000
4.098,6.59,4.288240000000004,6.620000000000004,48050
4.098,6.59,4.288240000000004,6.620000000000004,48100
4.098,6.59,4.288240000000004,6.620000000000004,48150
4.098,6.59,4.288240000000004,6.620000000000004,48200
4.098,6.59,4.288240000000004,6.620000000000004,48250
4.098,6.59,4.288240000000004,6.620000000000004,48300
4.098,6.59,4.288240000000004,6.620000000000004,48350
4.098,6.59,4.288240000000004,6.620000000000004,48400
4.093,6.59,4.288240000000004,6.620000000000004,48450
4.09,6.59,4.288240000000004,6.620000000000004,48500
4.085,6.59,4.288240000000004,6.620000000000004,48550
4.081,6.59,4.288240000000004,6.620000000000004,48600
