valence,arousal,valence_pred,arousal_pred,time
5.467,6.84,5.467000000000009,6.83999999999999,96100
5.467,6.84,5.467000000000009,6.83999999999999,96150
5.467,6.84,5.467000000000009,6.83999999999999,96200
5.467,6.84,5.467000000000009,6.83999999999999,96250
5.467,6.84,5.467000000000009,6.83999999999999,96300
5.467,6.84,5.467000000000009,6.83999999999999,96350
5.467,6.84,5.467000000000009,6.83999999999999,96400
5.467,6.84,5.467000000000009,6.83999999999999,96450
5.467,6.84,5.467000000000009,6.83999999999999,96500
5.467,6.84,5.467000000000009,6.83999999999999,96550
5.467,6.84,5.467000000000009,6.839999999999991,96600
5.467,6.84,5.467000000000009,6.839999999999991,96650
5.467,6.84,5.467000000000009,6.839999999999991,96700
5.467,6.84,5.467000000000009,6.839999999999991,96750
5.467,6.84,5.467000000000009,6.839999999999991,96800
5.467,6.84,5.467000000000009,6.839999999999991,96850
5.467,6.84,5.467000000000009,6.839999999999991,96900
5.467,6.84,5.467000000000009,6.839999999999991,96950
5.467,6.84,5.467000000000009,6.839999999999991,97000
5.467,6.84,5.467000000000009,6.839999999999991,97050
5.467,6.84,5.467000000000009,6.839999999999991,97100
5.467,6.84,5.467000000000009,6.839999999999991,97150
5.467,6.84,5.467000000000009,6.839999999999991,97200
5.467,6.84,5.467000000000009,6.839999999999991,97250
5.467,6.84,5.467000000000009,6.839999999999991,97300
5.467,6.84,5.467000000000009,6.839999999999991,97350
5.467,6.84,5.467000000000009,6.839999999999991,97400
5.467,6.84,5.467000000000009,6.839999999999991,97450
5.467,6.84,5.467000000000009,6.839999999999991,97500
5.467,6.84,5.467000000000009,6.839999999999991,97550
5.467,6.84,5.467000000000009,6.839999999999991,97600
5.467,6.84,5.467000000000009,6.839999999999991,97650
5.467,6.84,5.467000000000009,6.839999999999992,97700
5.467,6.84,5.467000000000009,6.839999999999992,97750
5.467,6.84,5.467000000000009,6.839999999999992,97800
5.467,6.84,5.467000000000009,6.839999999999992,97850
5.467,6.84,5.467000000000009,6.839999999999992,97900
5.467,6.84,5.467000000000009,6.839999999999992,97950
5.467,6.84,5.467000000000009,6.839999999999992,98000
5.467,6.84,5.467000000000009,6.839999999999992,98050
5.467,6.84,5.467000000000009,6.839999999999992,98100
5.467,6.84,5.467000000000009,6.839999999999992,98150
5.467,6.84,5.467000000000009,6.839999999999992,98200
5.467,6.84,5.467000000000009,6.839999999999992,98250
5.467,6.84,5.467000000000009,6.839999999999992,98300
5.467,6.84,5.467000000000009,6.839999999999992,98350
5.467,6.84,5.467000000000009,6.839999999999992,98400
5.467,6.84,5.467000000000009,6.839999999999992,98450
5.467,6.84,5.467000000000009,6.839999999999992,98500
5.467,6.84,5.467000000000009,6.839999999999992,98550
5.465,6.84,5.467000000000009,6.839999999999992,98600
5.463,6.84,5.467000000000009,6.839999999999992,98650
5.457,6.84,5.467000000000009,6.839999999999992,98700
5.449,6.84,5.467000000000009,6.839999999999992,98750
5.445,6.84,5.467000000000009,6.839999999999992,98800
5.439,6.84,5.467000000000009,6.839999999999992,98850
5.435,6.84,5.467000000000009,6.839999999999992,98900
5.435,6.84,5.467000000000009,6.839999999999992,98950
5.435,6.84,5.467000000000009,6.839999999999992,99000
5.434,6.84,5.467000000000009,6.839999999999992,99050
5.434,6.84,5.467000000000009,6.839999999999992,99100
5.434,6.84,5.467000000000009,6.839999999999992,99150
5.434,6.84,5.467000000000009,6.839999999999992,99200
5.434,6.84,5.467000000000009,6.839999999999992,99250
5.434,6.84,5.467000000000009,6.839999999999992,99300
5.434,6.84,5.467000000000009,6.839999999999992,99350
5.434,6.84,5.467000000000009,6.839999999999992,99400
5.434,6.84,5.467000000000009,6.839999999999992,99450
5.434,6.84,5.467000000000009,6.839999999999992,99500
5.434,6.84,5.467000000000009,6.839999999999992,99550
5.434,6.84,5.467000000000009,6.839999999999992,99600
5.434,6.84,5.467000000000009,6.839999999999992,99650
5.434,6.84,5.467000000000009,6.839999999999992,99700
5.434,6.84,5.467000000000009,6.839999999999992,99750
5.434,6.84,5.467000000000009,6.839999999999992,99800
5.434,6.84,5.467000000000009,6.839999999999992,99850
5.434,6.84,5.467000000000009,6.839999999999992,99900
5.434,6.84,5.467000000000009,6.839999999999992,99950
5.432,6.84,5.467000000000009,6.839999999999992,100000
5.428,6.84,5.467000000000009,6.839999999999992,100050
5.425,6.84,5.467000000000009,6.839999999999992,100100
5.418,6.84,5.467000000000009,6.839999999999992,100150
5.41,6.84,5.467000000000009,6.839999999999992,100200
5.399,6.84,5.467000000000009,6.839999999999992,100250
5.377,6.84,5.467000000000009,6.839999999999992,100300
5.354,6.844,5.467000000000009,6.839999999999992,100350
5.345,6.849,5.467000000000009,6.839999999999992,100400
5.345,6.85,5.467000000000009,6.839999999999992,100450
5.344,6.851,5.467000000000009,6.839999999999992,100500
5.338,6.852,5.467000000000009,6.839999999999992,100550
5.334,6.854,5.467000000000009,6.839999999999992,100600
5.334,6.855,5.467000000000009,6.839999999999992,100650
5.334,6.855,5.467000000000009,6.839999999999992,100700
5.334,6.855,5.467000000000009,6.839999999999992,100750
5.334,6.857,5.467000000000009,6.839999999999992,100800
5.332,6.86,5.467000000000009,6.839999999999992,100850
5.33,6.862,5.467000000000009,6.839999999999991,100900
5.326,6.864,5.467000000000009,6.839999999999991,100950
5.32,6.869,5.467000000000009,6.839999999999991,101000
5.316,6.874,5.467000000000009,6.839999999999991,101050
5.314,6.877,5.467000000000009,6.839999999999991,101100
5.312,6.88,5.467000000000009,6.839999999999991,101150
5.31,6.883,5.467000000000009,6.839999999999991,101200
5.308,6.884,5.467000000000009,6.839999999999991,101250
5.303,6.887,5.467000000000009,6.839999999999991,101300
5.3,6.89,5.467000000000009,6.839999999999992,101350
5.296,6.893,5.467000000000009,6.839999999999992,101400
5.291,6.895,5.467000000000009,6.839999999999992,101450
5.287,6.897,5.467000000000009,6.839999999999992,101500
5.276,6.901,5.467000000000009,6.839999999999992,101550
5.265,6.907,5.467000000000009,6.839999999999992,101600
5.262,6.911,5.467000000000009,6.839999999999992,101650
5.262,6.911,5.467000000000009,6.839999999999992,101700
5.262,6.911,5.467000000000009,6.839999999999992,101750
5.262,6.911,5.467000000000009,6.839999999999992,101800
5.262,6.911,5.467000000000009,6.839999999999992,101850
5.262,6.911,5.467000000000009,6.839999999999992,101900
5.262,6.911,5.467000000000009,6.839999999999992,101950
5.262,6.911,5.467000000000009,6.839999999999992,102000
5.262,6.911,5.467000000000009,6.839999999999992,102050
5.262,6.911,5.467000000000009,6.839999999999992,102100
5.262,6.911,5.467000000000009,6.839999999999992,102150
5.262,6.911,5.467000000000009,6.839999999999992,102200
5.262,6.911,5.467000000000009,6.839999999999992,102250
5.262,6.911,5.467000000000009,6.839999999999992,102300
5.262,6.911,5.467000000000009,6.839999999999992,102350
5.262,6.911,5.467000000000009,6.839999999999992,102400
5.262,6.911,5.467000000000009,6.839999999999992,102450
5.262,6.911,5.467000000000009,6.839999999999992,102500
5.262,6.911,5.467000000000009,6.839999999999992,102550
5.262,6.911,5.467000000000009,6.839999999999992,102600
5.262,6.911,5.467000000000009,6.839999999999992,102650
5.262,6.911,5.467000000000009,6.839999999999992,102700
5.262,6.911,5.467000000000009,6.839999999999992,102750
5.262,6.911,5.467000000000009,6.839999999999992,102800
5.262,6.911,5.467000000000009,6.839999999999992,102850
5.262,6.911,5.467000000000009,6.839999999999992,102900
5.262,6.911,5.467000000000009,6.839999999999992,102950
5.262,6.911,5.467000000000009,6.839999999999992,103000
5.262,6.911,5.467000000000009,6.839999999999992,103050
5.262,6.911,5.467000000000009,6.839999999999992,103100
5.262,6.911,5.467000000000009,6.839999999999992,103150
5.262,6.911,5.467000000000009,6.839999999999992,103200
5.262,6.911,5.467000000000009,6.839999999999992,103250
5.262,6.911,5.467000000000009,6.839999999999992,103300
5.262,6.911,5.467000000000009,6.839999999999992,103350
5.262,6.911,5.467000000000009,6.839999999999992,103400
5.262,6.911,5.467000000000009,6.839999999999992,103450
5.262,6.911,5.467000000000009,6.839999999999992,103500
5.262,6.911,5.467000000000009,6.839999999999992,103550
5.262,6.911,5.467000000000009,6.839999999999992,103600
5.262,6.911,5.467000000000009,6.839999999999992,103650
5.262,6.911,5.467000000000009,6.839999999999992,103700
5.262,6.911,5.467000000000009,6.839999999999992,103750
5.262,6.911,5.467000000000009,6.839999999999992,103800
5.262,6.911,5.467000000000009,6.839999999999992,103850
5.262,6.911,5.467000000000009,6.839999999999992,103900
5.262,6.911,5.467000000000009,6.839999999999992,103950
5.262,6.911,5.467000000000009,6.839999999999992,104000
5.262,6.911,5.467000000000009,6.839999999999992,104050
5.262,6.911,5.467000000000009,6.839999999999992,104100
5.262,6.911,5.467000000000009,6.839999999999992,104150
5.262,6.911,5.467000000000009,6.839999999999992,104200
5.262,6.911,5.467000000000009,6.839999999999992,104250
5.262,6.911,5.467000000000009,6.839999999999992,104300
5.262,6.911,5.467000000000009,6.839999999999991,104350
5.262,6.911,5.467000000000009,6.839999999999991,104400
5.262,6.911,5.467000000000009,6.839999999999991,104450
5.262,6.911,5.467000000000009,6.839999999999991,104500
5.262,6.911,5.467000000000009,6.83999999999999,104550
5.262,6.911,5.467000000000009,6.83999999999999,104600
5.262,6.911,5.467000000000009,6.83999999999999,104650
5.262,6.911,5.467000000000009,6.83999999999999,104700
5.262,6.911,5.467000000000009,6.83999999999999,104750
5.262,6.911,5.467000000000009,6.83999999999999,104800
5.262,6.911,5.467000000000009,6.83999999999999,104850
5.262,6.911,5.467000000000009,6.83999999999999,104900
5.262,6.911,5.467000000000009,6.83999999999999,104950
5.262,6.911,5.467000000000009,6.83999999999999,105000
5.262,6.911,5.467000000000009,6.83999999999999,105050
5.262,6.911,5.467000000000009,6.83999999999999,105100
5.262,6.911,5.467000000000009,6.83999999999999,105150
5.262,6.911,5.467000000000009,6.839999999999991,105200
5.262,6.911,5.467000000000009,6.839999999999991,105250
5.262,6.911,5.467000000000009,6.839999999999991,105300
5.262,6.911,5.467000000000009,6.839999999999991,105350
5.262,6.911,5.467000000000009,6.839999999999991,105400
5.262,6.911,5.467000000000009,6.839999999999991,105450
5.262,6.911,5.467000000000009,6.839999999999992,105500
5.262,6.911,5.467000000000009,6.839999999999992,105550
5.262,6.911,5.467000000000009,6.839999999999992,105600
5.262,6.911,5.467000000000009,6.839999999999992,105650
5.262,6.911,5.467000000000009,6.839999999999992,105700
5.262,6.911,5.467000000000009,6.839999999999992,105750
5.262,6.911,5.467000000000009,6.839999999999992,105800
5.262,6.911,5.467000000000009,6.839999999999992,105850
5.262,6.911,5.467000000000009,6.839999999999992,105900
5.262,6.911,5.467000000000009,6.385719999999993,105950
5.262,6.911,5.467000000000009,6.392219999999994,106000
5.262,6.911,5.467000000000009,5.957699999999997,106050
5.262,6.911,5.467000000000009,5.717479999999998,106100
5.262,6.911,5.467000000000009,5.717479999999998,106150
5.262,6.911,5.467000000000009,5.573939999999999,106200
5.262,6.911,5.467000000000009,5.348219999999999,106250
5.262,6.911,5.467000000000009,5.348219999999999,106300
5.262,6.911,5.467000000000009,5.28112,106350
5.262,6.911,5.467000000000009,5.28112,106400
5.262,6.911,5.467000000000009,5.27854,106450
5.262,6.911,5.467000000000009,5.27854,106500
5.262,6.911,5.467000000000009,5.24312,106550
5.262,6.911,5.467000000000009,5.24312,106600
5.262,6.911,5.467000000000009,5.24312,106650
5.262,6.911,5.467000000000009,5.24312,106700
5.262,6.911,5.467000000000009,5.24312,106750
5.262,6.911,5.467000000000009,5.24312,106800
5.262,6.911,5.467000000000009,5.230599999999999,106850
5.262,6.911,5.467000000000009,5.231039999999999,106900
5.262,6.911,5.467000000000009,5.231039999999999,106950
5.262,6.911,5.467000000000009,5.231039999999999,107000
5.262,6.911,5.467000000000009,5.231039999999999,107050
5.262,6.911,5.467000000000009,5.23002,107100
5.262,6.911,5.467000000000009,5.23002,107150
5.262,6.911,5.467000000000009,5.23002,107200
5.262,6.911,5.467000000000009,5.22964,107250
5.262,6.911,5.467000000000009,5.22964,107300
5.262,6.911,5.467000000000009,5.228979999999999,107350
5.262,6.911,5.467000000000009,5.228979999999999,107400
5.262,6.911,5.467000000000009,5.228979999999999,107450
5.262,6.911,5.467000000000009,5.228979999999999,107500
5.262,6.911,5.467000000000009,5.228979999999999,107550
5.262,6.911,5.467000000000009,5.228979999999999,107600
5.262,6.911,5.467000000000009,5.228979999999999,107650
5.262,6.911,5.467000000000009,5.228979999999999,107700
5.262,6.911,5.467000000000009,5.228979999999999,107750
5.262,6.911,5.467000000000009,5.228979999999999,107800
5.262,6.911,5.467000000000009,5.228979999999999,107850
5.262,6.911,5.467000000000009,5.228979999999999,107900
5.262,6.911,5.467000000000009,5.228979999999999,107950
5.262,6.911,5.467000000000009,5.228979999999999,108000
5.262,6.911,5.467000000000009,5.228979999999999,108050
5.262,6.911,5.467000000000009,5.228979999999999,108100
5.262,6.911,5.467000000000009,5.228979999999999,108150
5.262,6.911,5.467000000000009,5.228979999999999,108200
5.262,6.911,5.467000000000009,5.228979999999999,108250
5.262,6.911,5.467000000000009,5.354120000000002,108300
5.262,6.911,5.467000000000009,5.363980000000002,108350
5.262,6.911,5.467000000000009,5.363980000000002,108400
5.262,6.911,5.467000000000009,5.363980000000002,108450
5.266,6.911,5.467000000000009,5.363980000000002,108500
5.285,6.911,5.467000000000009,5.363980000000002,108550
5.311,6.911,5.467000000000009,5.364520000000002,108600
5.359,6.911,5.467000000000009,5.3672400000000025,108650
5.412,6.911,5.467000000000009,5.3672400000000025,108700
5.433,6.911,5.467000000000009,5.379540000000002,108750
5.434,6.911,5.467000000000009,5.399800000000003,108800
5.434,6.911,5.467000000000009,5.399800000000003,108850
5.445,6.911,5.467000000000009,5.399800000000003,108900
5.463,6.911,5.467000000000009,5.399800000000003,108950
5.477,6.911,5.467000000000009,5.399800000000003,109000
5.487,6.911,5.467000000000009,5.399800000000003,109050
5.49,6.911,5.467000000000009,5.399800000000003,109100
5.49,6.91,5.467000000000009,5.399800000000003,109150
5.492,6.909,5.467000000000009,5.399800000000003,109200
5.499,6.905,5.467000000000009,5.399800000000003,109250
5.507,6.899,5.467000000000009,5.399800000000003,109300
5.527,6.89,5.467000000000009,5.399800000000003,109350
5.559,6.88,5.467000000000009,5.399800000000003,109400
5.595,6.876,5.467000000000009,5.400420000000002,109450
5.611,6.875,5.467000000000009,5.403960000000001,109500
5.611,6.873,5.467000000000009,5.403500000000001,109550
5.611,6.873,5.467000000000009,5.402860000000001,109600
5.629,6.871,5.467000000000009,5.402860000000001,109650
5.651,6.868,5.467000000000009,5.402860000000001,109700
5.667,6.867,5.467000000000009,5.369780000000002,109750
5.678,6.867,5.467000000000009,5.369780000000002,109800
5.68,6.867,5.467000000000009,5.3691200000000014,109850
5.68,6.867,5.467000000000009,5.37208,109900
5.68,6.867,5.467000000000009,5.37208,109950
5.68,6.867,5.467000000000009,5.3715,110000
5.68,6.867,5.467000000000009,5.3715,110050
5.68,6.867,5.467000000000009,5.3715,110100
5.68,6.867,5.467000000000009,5.3715,110150
5.68,6.867,5.467000000000009,5.3715,110200
5.68,6.867,5.467000000000009,5.3715,110250
5.68,6.867,5.467000000000009,5.3699200000000005,110300
5.68,6.867,5.467000000000009,5.3699200000000005,110350
5.68,6.867,5.467000000000009,5.3699200000000005,110400
5.68,6.862,5.467000000000009,5.3699200000000005,110450
5.68,6.858,5.467000000000009,5.3699200000000005,110500
5.68,6.858,5.467000000000009,5.3699200000000005,110550
5.68,6.858,5.467000000000009,5.3699200000000005,110600
5.68,6.858,5.467000000000009,5.3699200000000005,110650
5.68,6.858,5.467000000000009,5.3699200000000005,110700
5.68,6.854,5.467000000000009,5.3699200000000005,110750
5.68,6.851,5.467000000000009,5.3699200000000005,110800
5.68,6.851,5.467000000000009,5.37082,110850
5.683,6.851,5.467000000000009,5.37082,110900
5.69,6.85,5.467000000000009,5.3593399999999995,110950
5.693,6.848,5.467000000000009,5.3593399999999995,111000
5.693,6.846,5.467000000000009,5.35876,111050
5.693,6.845,5.467000000000009,5.35876,111100
5.693,6.845,5.467000000000009,5.35876,111150
5.693,6.845,5.467000000000009,5.35876,111200
5.693,6.845,5.467000000000009,5.35876,111250
5.693,6.845,5.467000000000009,5.368099999999999,111300
5.693,6.845,5.467000000000009,5.368099999999999,111350
5.693,6.845,5.467000000000009,5.368099999999999,111400
5.693,6.845,5.467000000000009,5.368099999999999,111450
5.693,6.845,5.467000000000009,5.368099999999999,111500
5.693,6.845,5.467000000000009,5.368099999999999,111550
5.693,6.845,5.467000000000009,5.368099999999999,111600
5.693,6.845,5.467000000000009,5.368099999999999,111650
5.693,6.845,5.467000000000009,5.369299999999999,111700
5.693,6.845,5.467000000000009,5.369299999999999,111750
5.693,6.845,5.467000000000009,5.369299999999999,111800
5.693,6.845,5.467000000000009,5.37188,111850
5.693,6.845,5.467000000000009,5.372520000000001,111900
5.693,6.845,5.467000000000009,5.372520000000001,111950
5.693,6.845,5.467000000000009,5.372520000000001,112000
5.693,6.845,5.467000000000009,5.372520000000001,112050
5.693,6.845,5.467000000000009,5.372520000000001,112100
5.693,6.845,5.467000000000009,5.372520000000001,112150
5.693,6.845,5.467000000000009,5.372520000000001,112200
5.693,6.845,5.467000000000009,5.372520000000001,112250
5.693,6.845,5.467000000000009,5.372520000000001,112300
5.693,6.845,5.467000000000009,5.372520000000001,112350
5.693,6.845,5.467000000000009,5.372520000000001,112400
5.693,6.845,5.467000000000009,5.372520000000001,112450
5.693,6.845,5.467000000000009,5.372520000000001,112500
5.693,6.845,5.467000000000009,5.371040000000001,112550
5.693,6.845,5.467000000000009,5.371040000000001,112600
5.693,6.845,5.467000000000009,5.368240000000001,112650
5.693,6.845,5.467000000000009,5.368240000000001,112700
5.693,6.845,5.467000000000009,5.3676200000000005,112750
5.693,6.845,5.467000000000009,5.3676200000000005,112800
5.693,6.845,5.467000000000009,5.3676200000000005,112850
5.693,6.845,5.467000000000009,5.3676200000000005,112900
5.693,6.845,5.467000000000009,5.3676200000000005,112950
5.693,6.845,5.467000000000009,5.3676200000000005,113000
5.693,6.845,5.467000000000009,5.352040000000001,113050
5.693,6.845,5.467000000000009,5.352040000000001,113100
5.693,6.845,5.467000000000009,5.3473000000000015,113150
5.693,6.845,5.467000000000009,5.335000000000001,113200
5.693,6.845,5.467000000000009,5.335000000000001,113250
5.693,6.845,5.467000000000009,5.335000000000001,113300
5.693,6.845,5.467000000000009,5.335000000000001,113350
5.693,6.845,5.467000000000009,5.331900000000001,113400
5.693,6.845,5.467000000000009,5.331360000000001,113450
5.693,6.845,5.467000000000009,5.331360000000001,113500
5.691,6.845,5.467000000000009,5.331360000000001,113550
5.69,6.845,5.467000000000009,5.331360000000001,113600
5.69,6.845,5.467000000000009,5.331360000000001,113650
5.69,6.845,5.467000000000009,5.331360000000001,113700
5.69,6.845,5.467000000000009,5.331360000000001,113750
5.69,6.845,5.467000000000009,5.331360000000001,113800
5.69,6.845,5.467000000000009,5.330780000000001,113850
5.69,6.845,5.467000000000009,5.325580000000001,113900
5.689,6.845,5.467000000000009,5.325580000000001,113950
5.688,6.845,5.467000000000009,5.320500000000001,114000
5.688,6.845,5.467000000000009,5.320500000000001,114050
5.687,6.845,5.467000000000009,5.320500000000001,114100
5.686,6.845,5.467000000000009,5.3198,114150
5.685,6.845,5.467000000000009,5.31788,114200
5.684,6.845,5.467000000000009,5.31788,114250
5.684,6.845,5.467000000000009,5.31788,114300
5.684,6.845,5.467000000000009,5.31788,114350
5.681,6.845,5.467000000000009,5.31788,114400
5.679,6.845,5.454520000000009,5.31788,114450
5.679,6.845,5.452560000000009,5.31788,114500
5.679,6.845,5.452940000000009,5.3230200000000005,114550
5.679,6.845,5.452940000000009,5.3230200000000005,114600
5.679,6.845,5.452940000000009,5.31896,114650
5.679,6.845,5.452940000000009,5.3159600000000005,114700
5.679,6.845,5.452940000000009,5.316980000000001,114750
5.679,6.845,5.452940000000009,5.316980000000001,114800
5.679,6.845,5.452940000000009,5.316980000000001,114850
5.679,6.845,5.452940000000009,5.316980000000001,114900
5.679,6.845,5.452940000000009,5.316980000000001,114950
5.679,6.845,5.452940000000009,5.316980000000001,115000
5.679,6.845,5.452940000000009,5.316980000000001,115050
5.678,6.845,5.452940000000009,5.316980000000001,115100
5.677,6.845,5.452940000000009,5.316980000000001,115150
5.677,6.845,5.452940000000009,5.316980000000001,115200
5.675,6.845,5.452940000000009,5.3159600000000005,115250
5.673,6.845,5.452940000000009,5.3159600000000005,115300
5.669,6.845,5.452940000000009,5.323080000000001,115350
5.666,6.845,5.452940000000009,5.322120000000001,115400
5.666,6.845,5.452940000000009,5.322120000000001,115450
5.666,6.845,5.452940000000009,5.322120000000001,115500
