valence,arousal,valence_pred,arousal_pred,time
5.426,7.212,5.415611058098263,7.223580000000003,67400
5.426,7.212,5.415551058098264,7.223580000000003,67450
5.426,7.212,5.415551058098264,7.223580000000003,67500
5.426,7.212,5.415551058098264,7.223580000000003,67550
5.426,7.212,5.415711058098264,7.223580000000003,67600
5.426,7.212,5.415711058098264,7.223580000000003,67650
5.426,7.212,5.415711058098264,7.223580000000003,67700
5.426,7.212,5.415711058098264,7.223580000000003,67750
5.426,7.212,5.415831058098263,7.223580000000003,67800
5.426,7.212,5.415403558098262,7.223580000000003,67850
5.426,7.212,5.41607041524112,7.224500000000003,67900
5.426,7.212,5.415468193018898,7.224500000000003,67950
5.426,7.212,5.415468193018898,7.224500000000003,68000
5.426,7.212,5.415468193018898,7.224500000000003,68050
5.426,7.212,5.415468193018898,7.224500000000003,68100
5.425,7.212,5.415308193018899,7.224500000000003,68150
5.425,7.211,5.415308193018899,7.224500000000003,68200
5.425,7.209,5.415368193018899,7.224500000000003,68250
5.425,7.209,5.415368193018899,7.224500000000003,68300
5.425,7.209,5.415368193018899,7.224500000000003,68350
5.425,7.209,5.415368193018899,7.224500000000003,68400
5.425,7.209,5.415368193018899,7.224500000000003,68450
5.425,7.209,5.415368193018899,7.224500000000003,68500
5.425,7.209,5.415368193018899,7.224500000000003,68550
5.425,7.209,5.415368193018899,7.224500000000003,68600
5.425,7.209,5.415788193018898,7.224500000000003,68650
5.423,7.209,5.415788193018898,7.224500000000003,68700
5.423,7.209,5.415788193018898,7.224500000000003,68750
5.423,7.205,5.414408193018898,7.224500000000003,68800
5.421,7.2,5.414408193018898,7.224500000000003,68850
5.419,7.2,5.414408193018898,7.224500000000003,68900
5.419,7.2,5.4150104152411185,7.224500000000003,68950
5.419,7.2,5.4150104152411185,7.224500000000003,69000
5.418,7.2,5.415557915241119,7.224500000000003,69050
5.416,7.198,5.416037915241119,7.224500000000003,69100
5.416,7.195,5.416517915241119,7.289640000000004,69150
5.416,7.191,5.416517915241119,7.2952600000000025,69200
5.416,7.191,5.416517915241119,7.2956800000000035,69250
5.415,7.191,5.416517915241119,7.295620000000002,69300
5.413,7.191,5.416517915241119,7.2952600000000025,69350
5.412,7.19,5.414615334595959,7.295580000000004,69400
5.411,7.188,5.416517915241119,7.2956800000000035,69450
5.407,7.185,5.416517915241119,7.2952600000000025,69500
5.407,7.185,5.416517915241119,7.2922800000000025,69550
5.405,7.185,5.417020137463342,7.293880000000004,69600
5.404,7.183,5.417020137463342,7.293880000000004,69650
5.404,7.18,5.417020137463342,7.292820000000003,69700
5.404,7.18,5.417420137463341,7.2905400000000045,69750
5.404,7.18,5.417420137463341,7.293880000000004,69800
5.404,7.18,5.417420137463341,7.293460000000003,69850
5.403,7.18,5.417420137463341,7.293880000000004,69900
5.401,7.18,5.417420137463341,7.2905400000000045,69950
5.401,7.18,5.417420137463341,7.293880000000004,70000
5.401,7.18,5.417420137463341,7.293820000000003,70050
5.401,7.18,5.418940137463341,7.293880000000004,70100
5.401,7.18,5.418940137463341,7.293820000000003,70150
5.401,7.18,5.417277556818181,7.294100000000003,70200
5.401,7.18,5.418940137463341,7.294200000000003,70250
5.401,7.18,5.418940137463341,7.293300000000004,70300
5.401,7.18,5.418940137463341,7.291020000000004,70350
5.401,7.18,5.418940137463341,7.294360000000004,70400
5.401,7.18,5.418940137463341,7.296080000000003,70450
5.401,7.18,5.418940137463341,7.296080000000003,70500
5.401,7.18,5.4165401374633415,7.296020000000002,70550
5.401,7.18,5.4165401374633415,7.296340000000003,70600
5.401,7.18,5.405080137463341,7.296760000000003,70650
5.401,7.18,5.401520137463341,7.296760000000003,70700
5.401,7.18,5.401520137463341,7.296760000000003,70750
5.401,7.18,5.401520137463341,7.296760000000003,70800
5.401,7.18,5.401520137463341,7.296760000000003,70850
5.401,7.18,5.400972637463341,7.296700000000002,70900
5.401,7.18,5.404472637463341,7.295600000000003,70950
5.401,7.18,5.404472637463341,7.293420000000003,71000
5.401,7.18,5.404472637463341,7.296760000000003,71050
5.401,7.179,5.412472637463341,7.296700000000002,71100
5.401,7.179,5.412472637463341,7.296340000000003,71150
5.401,7.178,5.4159326374633405,7.293420000000003,71200
5.401,7.178,5.4159326374633405,7.296340000000003,71250
5.401,7.176,5.4159326374633405,7.296760000000003,71300
5.401,7.176,5.415972637463341,7.295660000000003,71350
5.401,7.176,5.418392637463341,7.295720000000004,71400
5.401,7.176,5.418392637463341,7.295720000000004,71450
5.401,7.176,5.418392637463341,7.295080000000002,71500
5.401,7.175,5.418392637463341,7.2958000000000025,71550
5.401,7.172,5.418432637463341,7.2958000000000025,71600
5.401,7.17,5.418432637463341,7.295160000000003,71650
5.401,7.17,5.418432637463341,7.295160000000003,71700
5.399,7.17,5.418432637463341,7.296160000000002,71750
5.397,7.17,5.418432637463341,7.296220000000003,71800
5.396,7.17,5.418432637463341,7.2951200000000025,71850
5.395,7.17,5.418432637463341,7.2951200000000025,71900
5.394,7.17,5.418432637463341,7.292200000000004,71950
5.393,7.17,5.418432637463341,7.2955400000000035,72000
5.393,7.17,5.418432637463341,7.2955400000000035,72050
5.392,7.169,5.418432637463341,7.294480000000004,72100
5.392,7.165,5.418432637463341,7.292200000000004,72150
5.392,7.165,5.418432637463341,7.2955400000000035,72200
5.392,7.165,5.418432637463341,7.293260000000004,72250
5.392,7.165,5.418432637463341,7.2955400000000035,72300
5.392,7.165,5.418432637463341,7.2955400000000035,72350
5.391,7.165,5.418432637463341,7.2955400000000035,72400
5.391,7.165,5.418432637463341,7.292200000000004,72450
5.39,7.165,5.418432637463341,7.2955400000000035,72500
5.39,7.165,5.418432637463341,7.293260000000004,72550
5.39,7.165,5.418432637463341,7.290480000000003,72600
5.39,7.165,5.418432637463341,7.293660000000004,72650
5.39,7.165,5.418432637463341,7.292920000000004,72700
5.39,7.165,5.41691263746334,7.293280000000002,72750
5.39,7.165,5.41691263746334,7.290000000000004,72800
5.39,7.165,5.41756013746334,7.293340000000003,72850
5.39,7.165,5.41756013746334,7.292920000000004,72900
5.39,7.165,5.41716013746334,7.293340000000003,72950
5.39,7.165,5.41716013746334,7.292920000000004,73000
5.39,7.165,5.41716013746334,7.2922800000000025,73050
5.389,7.165,5.41716013746334,7.2922800000000025,73100
5.385,7.165,5.41716013746334,7.293340000000003,73150
5.385,7.165,5.41716013746334,7.293340000000003,73200
5.385,7.165,5.41716013746334,7.293000000000004,73250
5.385,7.165,5.41716013746334,7.290760000000005,73300
5.385,7.165,5.41716013746334,7.293660000000004,73350
5.385,7.165,5.41716013746334,7.293720000000004,73400
5.385,7.165,5.41716013746334,7.293720000000004,73450
5.385,7.165,5.41716013746334,7.292660000000004,73500
5.385,7.165,5.41716013746334,7.293720000000004,73550
5.385,7.165,5.41716013746334,7.293680000000004,73600
5.385,7.165,5.41716013746334,7.293660000000004,73650
5.385,7.165,5.41716013746334,7.293660000000004,73700
5.385,7.165,5.232209787210337,7.254920000000003,73750
5.385,7.165,5.232209787210337,7.254920000000003,73800
5.384,7.165,5.232209787210337,7.254920000000003,73850
5.382,7.165,5.232309787210337,7.254960000000003,73900
5.382,7.165,5.232209787210337,7.254920000000003,73950
5.382,7.165,5.232209787210337,7.254920000000003,74000
5.382,7.165,5.232309787210337,7.254120000000004,74050
5.382,7.165,5.232209787210337,7.254920000000003,74100
5.382,7.165,5.232209787210337,7.254920000000003,74150
5.382,7.165,5.232209787210337,7.254920000000003,74200
5.382,7.165,5.232209787210337,7.254920000000003,74250
5.382,7.165,5.232209787210337,7.254920000000003,74300
5.382,7.165,5.232209787210337,7.254920000000003,74350
5.382,7.165,5.232309787210337,7.254960000000003,74400
5.382,7.165,5.232209787210337,7.254920000000003,74450
5.381,7.165,5.232209787210337,7.254920000000003,74500
5.381,7.165,5.232209787210337,7.254920000000003,74550
5.381,7.165,5.2315897872103365,7.254920000000003,74600
5.379,7.165,5.232209787210337,7.254120000000004,74650
5.377,7.165,5.232209787210337,7.255460000000004,74700
5.376,7.165,5.232169787210337,7.255460000000004,74750
5.375,7.165,5.2322697872103365,7.254660000000004,74800
5.375,7.165,5.232169787210337,7.255460000000004,74850
5.375,7.165,5.232169787210337,7.255460000000004,74900
5.375,7.165,5.232169787210337,7.255460000000004,74950
5.374,7.165,5.232169787210337,7.255460000000004,75000
5.374,7.165,5.231889787210338,7.254660000000004,75050
5.374,7.165,5.232089787210338,7.254660000000004,75100
5.373,7.165,5.231429787210338,7.255460000000004,75150
5.373,7.165,5.232049787210339,7.255460000000004,75200
5.373,7.165,5.231429787210338,7.255460000000004,75250
5.371,7.165,5.231529787210338,7.255500000000004,75300
5.369,7.165,5.231429787210338,7.255460000000004,75350
5.369,7.165,5.231429787210338,7.255200000000003,75400
5.369,7.165,5.232049787210339,7.255460000000004,75450
5.369,7.165,5.232049787210339,7.255460000000004,75500
5.369,7.165,5.232049787210339,7.254660000000004,75550
5.369,7.165,5.232049787210339,7.255460000000004,75600
5.369,7.165,5.232049787210339,7.255460000000004,75650
5.368,7.165,5.232149787210338,7.255500000000004,75700
5.366,7.165,5.045683760306686,7.095460000000005,75750
5.363,7.165,5.045683760306686,7.095460000000005,75800
5.363,7.165,5.045683760306686,7.095460000000005,75850
5.362,7.165,5.045683760306686,7.095460000000005,75900
5.361,7.163,5.045683760306686,7.095460000000005,75950
5.358,7.163,5.045683760306686,7.095460000000005,76000
5.358,7.162,5.045683760306686,7.095460000000005,76050
5.357,7.159,5.045670426973353,7.097540000000005,76100
5.357,7.153,5.045683760306686,7.095460000000005,76150
5.357,7.15,5.045683760306686,7.095460000000005,76200
5.357,7.148,5.045683760306686,7.095460000000005,76250
5.357,7.148,5.045670426973353,7.095420000000005,76300
5.357,7.147,5.045670426973353,7.097540000000005,76350
5.357,7.147,5.045683760306686,7.095460000000005,76400
5.356,7.147,5.045683760306686,7.095460000000005,76450
5.356,7.147,5.045683760306686,7.095460000000005,76500
5.356,7.145,5.045683760306686,7.095460000000005,76550
5.356,7.145,5.045683760306686,7.095460000000005,76600
5.356,7.145,5.045683760306686,7.095460000000005,76650
5.356,7.145,5.045683760306686,7.095460000000005,76700
