valence,arousal,valence_pred,arousal_pred,time
3.867,4.965,3.8669999999999947,4.963300000000003,75700
3.867,4.965,3.8669999999999947,4.963300000000003,75750
3.867,4.965,3.8669999999999947,4.963300000000003,75800
3.867,4.965,3.8669999999999947,4.963300000000003,75850
3.867,4.965,3.8648799999999954,4.9625400000000015,75900
3.867,4.965,3.8648799999999954,4.9625400000000015,75950
3.867,4.965,3.8648799999999954,4.9625400000000015,76000
3.867,4.965,3.8648799999999954,4.9625400000000015,76050
3.867,4.965,3.8648799999999954,4.9625400000000015,76100
3.867,4.965,3.8648799999999954,4.9625400000000015,76150
3.867,4.965,3.8648799999999954,4.9625400000000015,76200
3.867,4.965,3.8648799999999954,4.9625400000000015,76250
3.867,4.965,3.8648799999999954,4.9625400000000015,76300
3.867,4.965,3.8648799999999954,4.9625400000000015,76350
3.867,4.965,3.8648799999999954,4.9625400000000015,76400
3.867,4.965,3.8648799999999954,4.9625400000000015,76450
3.867,4.965,3.8648799999999954,4.9625400000000015,76500
3.867,4.965,3.8648799999999954,4.9625400000000015,76550
3.867,4.965,3.8648799999999954,4.9625400000000015,76600
3.867,4.965,3.8648799999999954,4.962560000000002,76650
3.867,4.965,3.8648799999999954,4.962560000000002,76700
3.867,4.965,3.8648799999999954,4.962560000000002,76750
3.867,4.965,3.8648799999999954,4.962560000000002,76800
3.867,4.965,3.8648799999999954,4.962560000000002,76850
3.867,4.965,3.864879999999995,4.962560000000002,76900
3.867,4.965,3.864899999999995,4.962560000000002,76950
3.867,4.965,3.864879999999995,4.962560000000002,77000
3.867,4.965,3.864879999999995,4.962560000000002,77050
3.867,4.965,3.864879999999995,4.962560000000002,77100
3.867,4.965,3.864879999999995,4.962560000000002,77150
3.867,4.965,3.864879999999995,4.962560000000002,77200
3.867,4.965,3.864879999999995,4.962560000000002,77250
3.867,4.965,3.864879999999995,4.962560000000002,77300
3.867,4.965,3.864879999999995,4.962560000000002,77350
3.867,4.965,3.864879999999995,4.962560000000002,77400
3.867,4.965,3.864879999999995,4.962500000000002,77450
3.867,4.965,3.864879999999995,4.962500000000002,77500
3.867,4.965,3.864879999999995,4.962460000000002,77550
3.867,4.965,3.864879999999995,4.962460000000002,77600
3.867,4.965,3.864879999999995,4.962460000000002,77650
3.867,4.965,3.864879999999995,4.962460000000002,77700
3.867,4.965,3.864879999999995,4.962460000000002,77750
3.867,4.965,3.864879999999995,4.962460000000002,77800
3.867,4.965,3.864879999999995,4.962460000000002,77850
3.867,4.965,3.864799999999996,4.962420000000002,77900
3.867,4.965,3.866919999999995,4.9626800000000015,77950
3.867,4.965,3.866679999999995,4.9626800000000015,78000
3.867,4.965,3.864819999999996,4.962420000000002,78050
3.867,4.965,3.864819999999996,4.962420000000002,78100
3.867,4.965,3.864819999999996,4.962420000000002,78150
3.867,4.965,3.864819999999996,4.962420000000002,78200
3.867,4.965,3.864819999999996,4.962420000000002,78250
3.867,4.965,3.864819999999996,4.962420000000002,78300
3.867,4.965,3.864819999999996,4.962420000000002,78350
3.867,4.965,3.864819999999996,4.962420000000002,78400
3.867,4.965,3.864819999999996,4.962420000000002,78450
3.867,4.965,3.864819999999996,4.962420000000002,78500
3.867,4.965,3.864819999999996,4.962420000000002,78550
3.867,4.965,3.864819999999996,4.962420000000002,78600
3.867,4.965,3.864819999999996,4.962420000000002,78650
3.867,4.965,3.864819999999996,4.962420000000002,78700
3.867,4.965,3.864959999999996,4.962420000000002,78750
3.867,4.965,3.864959999999996,4.962420000000002,78800
3.867,4.965,3.864959999999996,4.962420000000002,78850
3.867,4.965,3.864959999999996,4.962420000000002,78900
3.867,4.965,3.864959999999996,4.962420000000002,78950
3.867,4.965,3.864959999999996,4.962180000000001,79000
3.867,4.965,3.864959999999996,4.962180000000001,79050
3.867,4.965,3.864959999999996,4.962180000000001,79100
3.867,4.965,3.864959999999996,4.962180000000001,79150
3.867,4.965,3.864959999999996,4.962160000000001,79200
3.867,4.965,3.864959999999996,4.962160000000001,79250
3.867,4.965,3.864959999999996,4.962160000000001,79300
3.867,4.965,3.864959999999996,4.9621200000000005,79350
3.867,4.965,3.864959999999996,4.9621200000000005,79400
3.867,4.965,3.864959999999996,4.9618400000000005,79450
3.867,4.965,3.8649199999999957,4.9618400000000005,79500
3.867,4.965,3.864959999999996,4.96186,79550
3.867,4.965,3.8649199999999957,4.96186,79600
3.867,4.965,3.864959999999996,4.96186,79650
3.867,4.965,3.864959999999996,4.96186,79700
3.867,4.965,3.864319999999996,4.96186,79750
3.867,4.965,3.864179999999997,4.96186,79800
3.867,4.965,3.8633799999999967,4.96186,79850
3.867,4.965,3.863259999999997,4.96186,79900
3.867,4.965,3.865999999999997,4.962680000000001,79950
3.867,4.965,3.865999999999996,4.9628000000000005,80000
3.867,4.965,3.8661599999999963,4.9628000000000005,80050
3.867,4.965,3.8665599999999962,4.9628000000000005,80100
3.867,4.965,3.866479999999996,4.9628000000000005,80150
3.867,4.965,3.866479999999996,4.9628000000000005,80200
3.867,4.965,3.866479999999996,4.962820000000001,80250
3.867,4.965,3.8664799999999957,4.962820000000001,80300
3.867,4.965,3.866479999999996,4.963100000000001,80350
3.867,4.965,3.8665599999999962,4.963100000000001,80400
3.867,4.965,3.8665599999999962,4.963100000000001,80450
3.867,4.965,3.866639999999996,4.963140000000001,80500
3.867,4.965,3.866639999999996,4.963140000000001,80550
3.867,4.965,3.866639999999996,4.963160000000001,80600
3.867,4.965,3.866639999999996,4.963120000000001,80650
3.867,4.965,3.866639999999996,4.963120000000001,80700
3.867,4.965,3.8667599999999953,4.963000000000001,80750
3.867,4.965,3.8667599999999953,4.963000000000001,80800
3.867,4.965,3.8668799999999948,4.963000000000001,80850
3.867,4.965,3.866919999999995,4.963000000000001,80900
3.867,4.965,3.8669199999999946,4.963580000000003,80950
3.867,4.965,3.8669199999999946,4.963580000000003,81000
3.867,4.965,3.8669199999999946,4.963500000000002,81050
3.867,4.965,3.8669199999999946,4.963540000000002,81100
3.867,4.965,3.8669199999999946,4.963500000000002,81150
3.867,4.965,3.866919999999995,4.963540000000002,81200
3.867,4.965,3.8669199999999946,4.963540000000002,81250
3.867,4.965,3.8669199999999946,4.963540000000002,81300
3.867,4.965,3.8669199999999946,4.963600000000002,81350
3.867,4.965,3.8669199999999946,4.963600000000002,81400
3.867,4.965,3.8669199999999946,4.963600000000002,81450
3.867,4.965,3.8669199999999946,4.963880000000002,81500
3.867,4.965,3.8669199999999946,4.963880000000002,81550
3.867,4.965,3.8669199999999946,4.9639200000000026,81600
3.867,4.965,3.8669199999999946,4.9639200000000026,81650
3.867,4.965,3.8669199999999946,4.9639200000000026,81700
3.867,4.965,3.8669199999999946,4.9639200000000026,81750
3.867,4.965,3.8669199999999946,4.9639200000000026,81800
3.867,4.965,3.8669199999999946,4.9639200000000026,81850
3.867,4.965,3.8669199999999946,4.9639200000000026,81900
3.867,4.965,3.8669199999999946,4.964000000000003,81950
3.867,4.965,3.8668799999999948,4.9639200000000026,82000
3.867,4.965,3.8668799999999948,4.9639200000000026,82050
3.867,4.965,3.8668799999999948,4.9639200000000026,82100
3.867,4.965,3.8667599999999958,4.9639200000000026,82150
3.867,4.965,3.8667599999999958,4.963900000000002,82200
3.867,4.965,3.8667599999999958,4.963900000000002,82250
3.867,4.965,3.8667599999999953,4.963860000000002,82300
3.867,4.965,3.8667599999999958,4.963860000000002,82350
3.867,4.965,3.8668799999999948,4.963580000000002,82400
3.867,4.965,3.8668799999999948,4.963580000000002,82450
3.867,4.965,3.8668799999999948,4.963580000000002,82500
3.867,4.965,3.866919999999995,4.963580000000002,82550
3.867,4.965,3.866919999999995,4.963580000000002,82600
3.867,4.965,3.8669199999999946,4.963580000000002,82650
3.867,4.965,3.866919999999995,4.963580000000002,82700
3.867,4.965,3.8669199999999946,4.963580000000002,82750
3.867,4.965,3.866919999999995,4.963580000000002,82800
3.867,4.965,3.8669199999999946,4.963580000000002,82850
3.867,4.965,3.8669199999999946,4.963680000000003,82900
3.867,4.965,3.8669999999999938,4.963680000000003,82950
3.867,4.965,3.8669999999999938,4.963800000000003,83000
3.867,4.965,3.8669999999999938,4.963840000000002,83050
3.867,4.965,3.8669999999999938,4.963840000000002,83100
3.867,4.965,3.8669999999999938,4.963840000000002,83150
3.867,4.965,3.8669999999999938,4.963840000000002,83200
3.867,4.965,3.8669999999999938,4.963840000000002,83250
3.867,4.965,3.8669999999999938,4.963840000000002,83300
3.867,4.965,3.8669999999999938,4.963840000000002,83350
3.867,4.965,3.8669999999999938,4.963840000000002,83400
3.867,4.965,3.8669999999999938,4.963840000000002,83450
3.867,4.965,3.8669999999999938,4.963840000000002,83500
3.867,4.965,3.8669999999999938,4.963840000000002,83550
3.867,4.965,3.8669999999999938,4.963840000000002,83600
3.867,4.965,3.8669999999999938,4.963840000000002,83650
3.867,4.965,3.8669999999999938,4.963840000000002,83700
3.867,4.965,3.8669999999999938,4.963840000000002,83750
3.867,4.965,3.8669999999999938,4.963840000000002,83800
3.867,4.965,3.8669999999999938,4.963840000000002,83850
3.867,4.965,3.8669999999999938,4.963840000000002,83900
3.867,4.965,3.8669999999999938,4.963840000000002,83950
3.867,4.965,3.8669999999999938,4.963840000000002,84000
3.867,4.965,3.8669999999999938,4.963960000000003,84050
3.867,4.965,3.8669999999999938,4.964000000000003,84100
3.867,4.965,3.8669999999999938,4.964000000000003,84150
3.867,4.965,3.8669999999999938,4.964000000000003,84200
3.867,4.965,3.8669999999999938,4.964000000000003,84250
3.867,4.965,3.8669999999999938,4.964000000000003,84300
3.867,4.965,3.8669999999999938,4.964000000000003,84350
3.867,4.965,3.8669999999999938,4.964000000000003,84400
3.867,4.965,3.8669999999999938,4.964000000000003,84450
3.867,4.965,3.8669999999999938,4.964000000000003,84500
3.867,4.965,3.8669999999999938,4.964000000000003,84550
3.867,4.965,3.8669999999999938,4.964000000000003,84600
3.867,4.965,3.8669999999999938,4.964000000000003,84650
3.867,4.965,3.8669999999999938,4.964000000000003,84700
3.867,4.965,3.8669999999999938,4.964000000000003,84750
3.867,4.965,3.8669999999999938,4.964000000000003,84800
3.867,4.965,3.8669999999999938,4.964000000000003,84850
3.867,4.965,3.8669999999999938,4.964000000000003,84900
3.867,4.965,3.8669999999999938,4.964000000000003,84950
3.867,4.965,3.8669999999999938,4.964000000000003,85000
3.867,4.965,3.8669999999999938,4.964000000000003,85050
3.867,4.965,3.8669999999999938,4.964000000000003,85100
3.867,4.965,3.8669999999999938,4.964000000000003,85150
3.867,4.965,3.8669999999999938,4.964000000000003,85200
3.867,4.965,3.8669999999999938,4.964000000000003,85250
3.867,4.965,3.8669999999999938,4.964000000000003,85300
3.867,4.965,3.8669999999999938,4.964000000000003,85350
3.867,4.965,3.8669999999999938,4.964000000000003,85400
3.867,4.965,3.8669999999999938,4.964000000000003,85450
3.867,4.965,3.8669999999999938,4.964000000000003,85500
3.867,4.965,3.8669999999999938,4.964000000000003,85550
3.867,4.965,3.866999999999993,4.964000000000003,85600
3.867,4.965,3.8669999999999938,4.964000000000003,85650
3.867,4.965,3.866999999999993,4.964000000000003,85700
3.867,4.965,3.8669999999999938,4.964000000000003,85750
3.867,4.965,3.866999999999993,4.964000000000003,85800
3.867,4.965,3.866999999999993,4.964000000000003,85850
3.867,4.965,3.866999999999993,4.964000000000003,85900
3.867,4.965,3.866999999999993,4.964000000000003,85950
3.867,4.965,3.866999999999993,4.964000000000003,86000
3.867,4.965,3.866999999999993,4.964000000000003,86050
3.867,4.965,3.866999999999993,4.964000000000003,86100
3.867,4.965,3.8669999999999938,4.964000000000003,86150
3.867,4.965,3.866999999999993,4.964000000000003,86200
3.867,4.965,3.8669999999999938,4.964000000000003,86250
3.867,4.965,3.8669999999999938,4.964000000000003,86300
3.867,4.965,3.8669999999999938,4.964000000000003,86350
3.867,4.965,3.866999999999993,4.964000000000003,86400
3.867,4.965,3.866999999999993,4.964000000000003,86450
3.867,4.965,3.8669999999999938,4.964000000000003,86500
3.867,4.965,3.8669999999999938,4.964000000000003,86550
3.867,4.965,3.8669999999999938,4.964000000000003,86600
3.867,4.965,3.8669999999999938,4.964000000000003,86650
3.867,4.965,3.8669999999999938,4.964000000000003,86700
3.867,4.965,3.8669999999999938,4.964000000000003,86750
3.867,4.965,3.866999999999993,4.964000000000003,86800
3.867,4.965,3.866999999999993,4.964000000000003,86850
3.867,4.965,3.866999999999993,4.964000000000003,86900
3.867,4.965,3.866999999999993,4.964000000000003,86950
3.867,4.965,3.866999999999993,4.964000000000003,87000
3.867,4.965,3.866999999999993,4.964000000000003,87050
3.867,4.965,3.8669999999999938,4.963680000000003,87100
3.867,4.965,3.8669999999999938,4.963680000000003,87150
3.867,4.965,3.8669999999999938,4.963680000000003,87200
3.867,4.965,3.8669999999999938,4.963680000000003,87250
3.867,4.965,3.8669999999999938,4.963800000000003,87300
3.867,4.965,3.8669999999999938,4.963840000000002,87350
3.867,4.965,3.8669999999999938,4.963840000000002,87400
3.867,4.965,3.866999999999994,4.963840000000002,87450
3.867,4.965,3.8669999999999938,4.963840000000002,87500
3.867,4.965,3.8669999999999938,4.963840000000002,87550
3.867,4.965,3.866999999999994,4.963840000000002,87600
3.867,4.965,3.866999999999994,4.963840000000002,87650
3.867,4.965,3.866999999999994,4.963840000000002,87700
3.867,4.965,3.866999999999994,4.963840000000002,87750
3.867,4.965,3.866999999999994,4.963840000000002,87800
3.867,4.965,3.866999999999994,4.963840000000002,87850
3.867,4.965,3.866999999999994,4.963840000000002,87900
3.867,4.965,3.866999999999994,4.963840000000002,87950
3.867,4.965,3.866999999999994,4.963840000000002,88000
3.867,4.965,3.866999999999994,4.963840000000002,88050
3.867,4.965,3.866999999999994,4.963840000000002,88100
3.867,4.965,3.866999999999994,4.963840000000002,88150
3.867,4.965,3.866999999999994,4.963840000000002,88200
3.867,4.965,3.866999999999994,4.963840000000002,88250
3.867,4.965,3.8669999999999947,4.963840000000002,88300
3.867,4.965,3.8669999999999947,4.963840000000002,88350
3.867,4.965,3.8669999999999947,4.963840000000002,88400
3.867,4.965,3.8669999999999947,4.963840000000002,88450
3.867,4.965,3.8669999999999947,4.963840000000002,88500
3.867,4.965,3.8669999999999947,4.963840000000002,88550
3.867,4.965,3.8669999999999947,4.963840000000002,88600
3.867,4.965,3.8669999999999947,4.963840000000002,88650
3.867,4.965,3.8669999999999947,4.963840000000002,88700
3.867,4.965,3.8669999999999947,4.963840000000002,88750
3.867,4.965,3.8669999999999947,4.963840000000002,88800
3.867,4.965,3.8669999999999947,4.963840000000002,88850
3.867,4.965,3.8669999999999947,4.963840000000002,88900
3.867,4.965,3.8669999999999947,4.963840000000002,88950
3.867,4.965,3.8650199999999955,4.962980000000001,89000
3.867,4.965,3.8650199999999955,4.962980000000001,89050
3.867,4.965,3.865019999999996,4.962980000000001,89100
3.867,4.965,3.864879999999996,4.963260000000002,89150
3.867,4.965,3.864879999999996,4.963260000000002,89200
3.867,4.965,3.864879999999996,4.963260000000002,89250
3.867,4.965,3.864879999999996,4.963260000000002,89300
3.867,4.965,3.864879999999996,4.963260000000002,89350
3.867,4.965,3.864879999999996,4.963260000000002,89400
3.867,4.965,3.864879999999996,4.963260000000002,89450
3.863,4.965,3.864879999999996,4.963260000000002,89500
3.855,4.967,3.864879999999996,4.963260000000002,89550
3.848,4.968,3.864879999999996,4.963260000000002,89600
3.835,4.971,3.864879999999996,4.963260000000002,89650
3.822,4.979,3.864879999999996,4.963260000000002,89700
3.805,4.995,3.864879999999996,4.963260000000002,89750
3.79,5.009,3.864879999999996,4.963260000000002,89800
3.781,5.02,3.864879999999996,4.963260000000002,89850
3.772,5.027,3.864879999999996,4.963260000000002,89900
3.762,5.036,3.864879999999996,4.963260000000002,89950
3.753,5.046,3.864879999999996,4.963260000000002,90000
3.746,5.057,3.864879999999996,4.963260000000002,90050
