valence,arousal,valence_pred,arousal_pred,time
6.117,5.096,5.606262222222223,5.108460201738591,63900
6.117,5.096,5.608862222222223,5.107600201738591,63950
6.117,5.096,5.613402222222223,5.107980201738591,64000
6.117,5.096,5.613402222222223,5.107980201738591,64050
6.117,5.096,5.613402222222223,5.107980201738591,64100
6.117,5.096,5.613402222222223,5.107980201738591,64150
6.117,5.096,5.613402222222223,5.107980201738591,64200
6.117,5.096,5.613402222222223,5.107980201738591,64250
6.117,5.096,5.613402222222223,5.107980201738591,64300
6.117,5.096,5.613639999999999,5.107980201738591,64350
6.117,5.096,5.61368,5.107980201738591,64400
6.117,5.096,5.6136,5.107980201738591,64450
6.117,5.096,5.6136,5.107980201738591,64500
6.117,5.096,5.6136,5.10516020173859,64550
6.117,5.096,5.636059999999999,5.100980201738591,64600
6.117,5.096,5.636059999999999,5.100980201738591,64650
6.117,5.096,5.636399999999998,5.100980201738591,64700
6.117,5.096,5.635299999999998,5.100980201738591,64750
6.117,5.096,5.6329199999999995,5.100980201738591,64800
6.117,5.096,5.632939999999999,5.100980201738591,64850
6.115,5.096,5.632939999999999,5.100980201738591,64900
6.115,5.096,5.632939999999999,5.100820201738591,64950
6.115,5.096,5.632939999999999,5.100820201738591,65000
6.115,5.096,5.632999999999998,5.100820201738591,65050
6.115,5.096,5.632879999999999,5.100820201738591,65100
6.115,5.096,5.632879999999999,5.100820201738591,65150
6.115,5.096,5.632879999999999,5.100820201738591,65200
6.115,5.096,5.633099999999998,5.100820201738591,65250
6.115,5.096,5.633099999999998,5.100820201738591,65300
6.115,5.096,5.635079999999999,5.096920201738594,65350
6.115,5.096,5.635079999999999,5.096920201738594,65400
6.115,5.096,5.635079999999999,5.096920201738594,65450
6.115,5.096,5.635079999999999,5.096920201738594,65500
6.115,5.096,5.634499999999999,5.096920201738594,65550
6.115,5.096,5.634079999999999,5.096920201738594,65600
6.115,5.096,5.634079999999999,5.096920201738594,65650
6.115,5.096,5.633859999999999,5.096920201738594,65700
6.115,5.096,5.634879999999999,5.096920201738594,65750
6.113,5.096,5.638719999999999,5.096920201738594,65800
6.112,5.096,5.63934,5.096920201738594,65850
6.11,5.096,5.63934,5.096920201738594,65900
6.11,5.096,5.63904,5.096920201738594,65950
6.106,5.096,5.63904,5.096920201738594,66000
6.104,5.096,5.628820000000001,5.096920201738594,66050
6.104,5.096,5.627800000000001,5.096920201738594,66100
6.104,5.096,5.627560000000001,5.096920201738594,66150
6.102,5.096,5.627480000000002,5.096920201738594,66200
6.102,5.096,5.627280000000002,5.096600201738593,66250
6.102,5.096,5.627340000000001,5.096600201738593,66300
6.1,5.096,5.6272600000000015,5.096920201738594,66350
6.1,5.096,5.6272600000000015,5.096920201738594,66400
6.1,5.096,5.6271,5.096920201738594,66450
6.1,5.096,5.63096,5.096600201738593,66500
6.1,5.096,5.62912,5.096740201738593,66550
6.1,5.096,5.631000000000001,5.0402999999999984,66600
6.1,5.096,5.631000000000001,5.040939999999999,66650
6.1,5.096,5.631000000000001,5.0435,66700
6.1,5.096,5.631140000000001,5.04352,66750
6.1,5.096,5.631360000000002,5.043679999999999,66800
6.1,5.096,5.631380000000003,5.043679999999999,66850
6.1,5.096,5.6314600000000015,5.043679999999999,66900
6.1,5.096,5.631840000000002,5.0434399999999995,66950
6.1,5.096,5.632100000000001,5.043939999999999,67000
6.1,5.096,5.632260000000001,5.043939999999999,67050
6.1,5.096,5.63238,5.043939999999999,67100
6.1,5.096,5.63238,5.043939999999999,67150
6.1,5.096,5.63238,5.043939999999999,67200
6.1,5.096,5.63238,5.043699999999999,67250
6.1,5.096,5.63322,5.043939999999999,67300
6.1,5.096,5.6334,5.043939999999999,67350
6.1,5.096,5.631359999999998,5.041869999999999,67400
6.1,5.096,5.631359999999998,5.043919999999997,67450
6.1,5.096,5.631359999999998,5.044419999999998,67500
6.1,5.096,5.631359999999998,5.043919999999997,67550
6.1,5.096,5.642179999999997,5.044419999999998,67600
6.1,5.096,5.642179999999997,5.044419999999998,67650
6.1,5.096,5.642179999999997,5.044419999999998,67700
6.1,5.096,5.642179999999997,5.044099999999998,67750
6.1,5.096,5.642179999999997,5.044099999999998,67800
6.1,5.096,5.642139999999999,5.044419999999998,67850
6.1,5.096,5.642139999999999,5.044259999999998,67900
6.1,5.096,5.642139999999999,5.044259999999998,67950
6.1,5.096,5.642139999999999,5.043339999999998,68000
6.1,5.096,5.642299999999998,5.038079999999997,68050
6.1,5.096,5.642279999999997,5.031799999999998,68100
6.1,5.096,5.639659999999999,5.032939999999997,68150
6.1,5.096,5.639659999999999,5.032619999999998,68200
6.1,5.096,5.639659999999999,5.032939999999997,68250
6.1,5.096,5.639659999999999,5.0328399999999975,68300
6.1,5.096,5.639659999999999,5.0328399999999975,68350
6.1,5.096,5.639659999999999,5.0328399999999975,68400
6.1,5.096,5.639659999999999,5.032099999999998,68450
6.1,5.096,5.639659999999999,5.0328399999999975,68500
6.1,5.096,5.639659999999999,5.0328399999999975,68550
6.1,5.096,5.639659999999999,5.096920201738594,68600
6.1,5.096,5.639659999999999,5.096920201738594,68650
6.1,5.096,5.639659999999999,5.096920201738594,68700
6.1,5.096,5.639659999999999,5.096600201738593,68750
6.1,5.096,5.639659999999999,5.096920201738594,68800
6.1,5.096,5.639659999999999,5.096920201738594,68850
6.1,5.096,5.639659999999999,5.096920201738594,68900
6.1,5.096,5.639439999999999,5.096600201738593,68950
6.1,5.096,5.639659999999999,5.096920201738594,69000
6.1,5.096,5.639659999999999,5.096920201738594,69050
6.1,5.096,5.639659999999999,5.096920201738594,69100
6.1,5.096,5.639659999999999,5.096920201738594,69150
6.1,5.096,5.639659999999999,5.096600201738593,69200
6.1,5.096,5.639659999999999,5.096600201738593,69250
6.1,5.096,5.6396799999999985,5.096920201738594,69300
6.1,5.096,5.6396799999999985,5.096920201738594,69350
6.1,5.096,5.646559999999998,5.032639999999998,69400
6.1,5.096,5.646559999999998,5.032639999999998,69450
6.1,5.096,5.646359999999999,5.032639999999998,69500
6.1,5.096,5.646359999999999,5.032639999999998,69550
6.1,5.096,5.646359999999999,5.032639999999998,69600
6.1,5.096,5.646359999999999,5.032639999999998,69650
6.1,5.096,5.645619999999999,5.032639999999998,69700
6.1,5.096,5.645619999999999,5.032639999999998,69750
6.1,5.096,5.645619999999999,5.032639999999998,69800
6.1,5.096,5.642979999999999,5.032639999999998,69850
6.1,5.096,5.642359999999999,5.032639999999998,69900
6.1,5.096,5.640899999999999,5.033899999999998,69950
6.1,5.096,5.640899999999999,5.040819999999998,70000
6.1,5.096,5.640899999999999,5.042859999999999,70050
6.1,5.096,5.640899999999999,5.042879999999999,70100
6.1,5.096,5.633419999999998,5.041889999999999,70150
6.1,5.096,5.633139999999998,5.0418499999999975,70200
6.1,5.096,5.633139999999998,5.041949999999997,70250
6.1,5.096,5.633139999999998,5.041949999999997,70300
6.1,5.096,5.633139999999998,5.041949999999997,70350
6.1,5.096,5.633139999999998,5.041949999999997,70400
6.1,5.096,5.633139999999998,5.041949999999997,70450
6.1,5.096,5.633139999999998,5.041949999999997,70500
6.1,5.096,5.633139999999998,5.041949999999997,70550
6.1,5.096,5.632959999999998,5.041949999999997,70600
6.1,5.096,5.632959999999998,5.041949999999997,70650
6.1,5.096,5.632959999999998,5.041949999999997,70700
6.1,5.096,5.6082399999999994,5.039319999999998,70750
6.1,5.096,5.6082399999999994,5.039319999999998,70800
6.1,5.096,5.6082399999999994,5.039319999999998,70850
6.1,5.096,5.6082399999999994,5.039319999999998,70900
6.1,5.096,5.6082399999999994,5.039319999999998,70950
6.1,5.096,5.6082399999999994,5.039319999999998,71000
6.1,5.096,5.6082399999999994,5.039319999999998,71050
6.1,5.096,5.6082399999999994,5.039319999999998,71100
6.1,5.096,5.6082399999999994,5.039319999999998,71150
6.1,5.096,5.6082399999999994,5.039319999999998,71200
6.1,5.096,5.6082399999999994,5.039319999999998,71250
6.1,5.096,5.6082399999999994,5.039319999999998,71300
6.1,5.096,5.6082399999999994,5.039319999999998,71350
6.1,5.096,5.592019999999999,5.101856201738595,71400
6.1,5.096,5.592019999999999,5.101856201738595,71450
6.1,5.096,5.592019999999999,5.101856201738595,71500
6.1,5.096,5.592019999999999,5.101856201738595,71550
6.1,5.096,5.592019999999999,5.101856201738595,71600
6.1,5.096,5.592019999999999,5.101856201738595,71650
6.1,5.096,5.592019999999999,5.101856201738595,71700
6.1,5.096,5.592019999999999,5.101856201738595,71750
6.1,5.096,5.592019999999999,5.101776201738595,71800
6.1,5.096,5.592019999999999,5.101776201738595,71850
6.1,5.096,5.592019999999999,5.101776201738595,71900
6.1,5.096,5.592019999999999,5.101776201738595,71950
6.1,5.096,5.592019999999999,5.104076201738594,72000
6.1,5.096,5.592019999999999,5.104076201738594,72050
6.1,5.096,5.592019999999999,5.104076201738594,72100
6.1,5.096,5.587039999999999,5.104396201738594,72150
6.1,5.096,5.587039999999999,5.104396201738594,72200
6.1,5.096,5.587059999999999,5.104396201738594,72250
6.1,5.096,5.587059999999999,5.104396201738594,72300
6.1,5.096,5.587059999999999,5.104396201738594,72350
6.1,5.096,5.587059999999999,5.104396201738594,72400
6.1,5.096,5.587059999999999,5.104396201738594,72450
6.1,5.096,5.586479999999999,5.104396201738594,72500
6.1,5.096,5.586299999999999,5.104396201738594,72550
6.1,5.096,5.586339999999999,5.104396201738594,72600
6.1,5.096,5.5865599999999995,5.104396201738594,72650
6.1,5.096,5.586339999999999,5.104396201738594,72700
6.1,5.096,5.582120000000001,5.87161,72750
6.1,5.096,5.584400000000001,5.871990000000002,72800
6.1,5.096,5.584400000000001,5.871990000000002,72850
6.1,5.096,5.584400000000001,5.871990000000002,72900
6.1,5.096,5.584400000000001,5.871990000000002,72950
6.1,5.096,5.584980000000002,5.8719100000000015,73000
6.1,5.096,5.584540000000001,5.8717700000000015,73050
6.1,5.096,5.584400000000001,5.8719100000000015,73100
6.1,5.096,5.584400000000001,5.8719100000000015,73150
6.1,5.096,5.584400000000001,5.870290000000001,73200
6.1,5.096,5.584400000000001,5.8214999999999995,73250
6.1,5.096,5.584400000000001,5.657959999999999,73300
6.1,5.096,5.584400000000001,5.49546,73350
6.1,5.096,5.584980000000002,5.4415,73400
6.1,5.096,5.584980000000002,5.44956,73450
6.1,5.096,5.584980000000002,5.406460000000001,73500
6.1,5.096,5.584980000000002,5.3819799999999995,73550
6.1,5.096,5.584980000000002,5.37744,73600
6.1,5.096,5.584980000000002,5.36734,73650
6.1,5.096,5.584980000000002,5.381760000000001,73700
