valence,arousal,valence_pred,arousal_pred,time
5.991,8.187,6.220667660808909,8.226500000000003,95900
5.991,8.187,6.220747660808908,8.225340000000003,95950
5.99,8.187,6.220747660808908,8.223960000000003,96000
5.989,8.187,6.220747660808908,8.224300000000003,96050
5.986,8.187,6.220747660808908,8.224300000000003,96100
5.985,8.187,6.220747660808908,8.224300000000003,96150
5.982,8.187,6.219081130196664,8.221240000000002,96200
5.98,8.186,6.215117280597419,8.221240000000002,96250
5.978,8.184,6.213193947264085,8.220180000000003,96300
5.975,8.184,6.213333947264085,8.219000000000003,96350
5.975,8.183,6.213193947264085,8.214720000000003,96400
5.975,8.183,6.212013947264085,8.213060000000004,96450
5.975,8.183,6.207913947264086,8.211980000000004,96500
5.975,8.183,6.207013947264087,8.211160000000005,96550
5.975,8.183,6.207013947264087,8.210200000000007,96600
5.975,8.183,6.2063339472640875,8.209700000000007,96650
5.975,8.183,6.2063339472640875,8.209040000000009,96700
5.974,8.183,6.2063339472640875,8.208960000000008,96750
5.973,8.183,6.2065818250648155,8.208960000000008,96800
5.971,8.183,6.2065818250648155,8.208960000000008,96850
5.971,8.183,6.2065818250648155,8.208960000000008,96900
5.971,8.183,6.218781825064816,8.208960000000008,96950
5.971,8.183,6.218781825064816,8.208960000000008,97000
5.97,8.183,6.218781825064816,8.208960000000008,97050
5.968,8.183,6.218781825064816,8.209120000000008,97100
5.968,8.183,6.218781825064816,8.209120000000008,97150
5.968,8.183,6.218781825064816,8.209280000000009,97200
5.967,8.183,6.218781825064816,8.209540000000008,97250
5.966,8.183,6.218781825064816,8.209540000000008,97300
5.966,8.183,6.218781825064816,8.209540000000008,97350
5.963,8.183,6.220041825064816,8.210700000000008,97400
5.962,8.183,6.220041825064816,8.239980000000006,97450
5.96,8.183,6.220041825064816,8.239980000000006,97500
5.959,8.183,6.220041825064816,8.240640000000006,97550
5.955,8.183,6.220041825064816,8.240640000000006,97600
5.955,8.183,6.220041825064816,8.240640000000006,97650
5.955,8.183,6.220041825064816,8.241800000000005,97700
5.955,8.183,6.220041825064816,8.241800000000005,97750
5.955,8.183,6.220041825064816,8.241880000000005,97800
5.955,8.183,6.220041825064816,8.241880000000005,97850
5.955,8.183,6.223841825064816,8.241880000000005,97900
5.955,8.183,6.223861825064815,8.245260000000005,97950
5.955,8.183,6.226701825064815,8.245260000000005,98000
5.955,8.183,6.226701825064815,8.245260000000005,98050
5.955,8.183,6.226701825064815,8.245260000000005,98100
5.955,8.183,6.226541627045013,8.245260000000005,98150
5.955,8.183,6.223461627045014,8.245260000000005,98200
5.955,8.183,6.223481627045013,8.24633333333334,98250
5.955,8.183,6.223461627045014,8.24229333333334,98300
5.955,8.182,6.222381627045013,8.24229333333334,98350
5.955,8.182,6.221407877045014,8.247013333333339,98400
5.955,8.182,6.217463888133174,8.247013333333339,98450
5.955,8.182,6.217243888133173,8.247013333333337,98500
5.955,8.182,6.221163888133174,8.247273333333338,98550
5.955,8.182,6.222543888133174,8.249433333333338,98600
5.955,8.182,6.219457638133174,8.249433333333338,98650
5.955,8.182,6.237398183206548,8.254293333333338,98700
5.955,8.182,6.248488549060207,8.256513333333338,98750
5.955,8.182,6.260859641497182,8.256513333333338,98800
5.955,8.182,6.263342974830515,8.258813333333338,98850
5.955,8.182,6.209160000000001,8.26187333333334,98900
5.955,8.182,6.20952,8.26187333333334,98950
5.955,8.182,6.210699999999999,8.26187333333334,99000
5.955,8.182,6.2124799999999984,8.26187333333334,99050
5.955,8.182,6.21278,8.26187333333334,99100
5.955,8.182,6.21278,8.26187333333334,99150
5.955,8.182,6.21278,8.26187333333334,99200
5.955,8.182,6.21278,8.26187333333334,99250
5.955,8.182,6.21278,8.261153333333338,99300
5.955,8.182,6.21278,8.260873333333338,99350
5.955,8.181,6.21336,8.260873333333338,99400
5.955,8.181,6.20952,8.260873333333338,99450
5.955,8.181,6.2094999999999985,8.260873333333338,99500
5.955,8.181,6.208739999999999,8.260873333333338,99550
5.955,8.181,6.207599999999998,8.260873333333338,99600
5.955,8.181,6.207599999999998,8.260873333333338,99650
5.955,8.181,6.207399999999999,8.260873333333338,99700
5.955,8.181,6.2070799999999995,8.261073333333337,99750
5.955,8.181,6.208139999999998,8.261073333333337,99800
5.955,8.181,6.208139999999998,8.26181333333334,99850
5.955,8.181,6.21338,8.26433333333334,99900
5.955,8.181,6.212839999999999,8.264280000000007,99950
5.955,8.181,6.226583478260868,8.264280000000007,100000
5.955,8.181,6.236595785953175,8.264280000000007,100050
5.955,8.181,6.236595785953175,8.264280000000007,100100
5.955,8.181,6.305954405000795,8.264280000000007,100150
5.955,8.178,6.309554405000796,8.264280000000007,100200
5.955,8.177,6.321158452619843,8.264280000000007,100250
5.955,8.177,6.321158452619843,8.264280000000007,100300
5.955,8.177,6.321158452619843,8.264280000000007,100350
5.955,8.177,6.321078452619844,8.264280000000007,100400
5.955,8.176,6.321078452619844,8.264280000000007,100450
5.955,8.174,6.318198452619844,8.264280000000007,100500
5.955,8.174,6.318118452619845,8.264360000000005,100550
5.955,8.174,6.318198452619844,8.264360000000005,100600
5.955,8.174,6.315058452619844,8.260420000000005,100650
5.955,8.174,6.315058452619844,8.260420000000005,100700
5.955,8.174,6.315058452619844,8.257560000000005,100750
5.955,8.174,6.313458452619844,8.257560000000005,100800
5.955,8.174,6.313458452619844,8.256220000000006,100850
5.955,8.174,6.313378452619843,8.256220000000006,100900
5.955,8.174,6.313378452619843,8.256220000000006,100950
5.955,8.174,6.313378452619843,8.256220000000006,101000
5.955,8.174,6.313378452619843,8.254680000000006,101050
5.955,8.174,6.313458452619844,8.253860000000005,101100
5.955,8.174,6.313458452619844,8.253860000000005,101150
5.955,8.174,6.313458452619844,8.253860000000005,101200
5.955,8.174,6.313998452619843,8.253600000000006,101250
5.955,8.174,6.313458452619844,8.253600000000006,101300
5.955,8.174,6.313458452619844,8.253520000000005,101350
5.955,8.174,6.313458452619844,8.253520000000005,101400
5.955,8.174,6.3135784526198435,8.253520000000005,101450
5.955,8.174,6.3141184526198435,8.254000000000005,101500
5.955,8.174,6.313458452619844,8.258160000000004,101550
5.955,8.174,6.313458452619844,8.261540000000004,101600
5.955,8.174,6.313458452619844,8.261540000000004,101650
5.955,8.174,6.314638452619843,8.261540000000004,101700
5.955,8.174,6.313458452619844,8.261540000000004,101750
5.955,8.174,6.313458452619844,8.261540000000004,101800
5.955,8.174,6.313458452619844,8.261540000000004,101850
5.955,8.174,6.313998452619843,8.262820000000003,101900
5.955,8.174,6.313538452619843,8.263980000000004,101950
5.955,8.174,6.313198452619845,8.263980000000004,102000
5.955,8.174,6.314078452619843,8.263980000000004,102050
5.955,8.174,6.314618452619843,8.259260000000005,102100
5.955,8.174,6.314078452619843,8.263980000000004,102150
5.955,8.174,6.313818452619845,8.263980000000004,102200
5.955,8.174,6.314358452619845,8.263980000000004,102250
5.955,8.174,6.314358452619845,8.264420000000003,102300
5.955,8.174,6.313818452619845,8.264420000000003,102350
5.955,8.174,6.313818452619845,8.264420000000003,102400
5.955,8.174,6.313818452619845,8.264420000000003,102450
5.955,8.174,6.313818452619845,8.265700000000004,102500
5.955,8.174,6.313818452619845,8.265700000000004,102550
5.955,8.174,6.313818452619845,8.265700000000004,102600
5.955,8.174,6.313798452619843,8.265700000000004,102650
5.955,8.174,6.313798452619843,8.265700000000004,102700
5.955,8.174,6.314218452619843,8.266360000000004,102750
5.955,8.174,6.314218452619843,8.266360000000004,102800
5.955,8.174,6.3139984526198445,8.266360000000004,102850
5.955,8.174,6.314218452619843,8.266360000000004,102900
5.955,8.174,6.314078452619843,8.266360000000004,102950
5.955,8.174,6.314078452619843,8.266360000000004,103000
5.955,8.174,6.314218452619843,8.266360000000004,103050
5.955,8.174,6.314438452619844,8.266360000000004,103100
5.955,8.174,6.314298452619844,8.267740000000005,103150
5.955,8.174,6.314298452619844,8.267740000000005,103200
5.955,8.174,6.314298452619844,8.269960000000005,103250
5.955,8.174,6.31410511928651,8.269960000000005,103300
5.955,8.174,6.3140251192865104,8.269960000000005,103350
5.955,8.174,6.31458511928651,8.269960000000005,103400
5.955,8.174,6.314145119286511,8.269960000000005,103450
5.955,8.174,6.31418511928651,8.284300000000005,103500
5.955,8.174,6.314405119286509,8.284300000000005,103550
5.955,8.174,6.314405119286509,8.284300000000005,103600
5.955,8.174,6.314078452619844,8.284300000000005,103650
5.955,8.174,6.314488452619844,8.284300000000005,103700
5.955,8.174,6.314508452619844,8.284300000000005,103750
5.955,8.174,6.328088452619841,8.284300000000005,103800
5.955,8.174,6.3285284526198415,8.284300000000005,103850
5.955,8.174,6.328268452619842,8.284300000000005,103900
5.955,8.174,6.328268452619842,8.284300000000005,103950
5.955,8.174,6.340870830083849,8.284300000000005,104000
5.955,8.174,6.34113083008385,8.288800000000004,104050
5.955,8.174,6.34113083008385,8.288800000000004,104100
5.955,8.174,6.34113083008385,8.288800000000004,104150
5.955,8.174,6.34113083008385,8.290220000000003,104200
5.955,8.174,6.34113083008385,8.290260000000002,104250
5.955,8.174,6.34113083008385,8.292420000000002,104300
5.955,8.174,6.34113083008385,8.292420000000002,104350
5.955,8.174,6.34113083008385,8.292420000000002,104400
5.955,8.174,6.34113083008385,8.292420000000002,104450
5.955,8.174,6.34153083008385,8.292420000000002,104500
5.955,8.174,6.34153083008385,8.292420000000002,104550
5.955,8.174,6.34153083008385,8.292420000000002,104600
5.955,8.174,6.34153083008385,8.289040000000002,104650
5.955,8.174,6.34153083008385,8.292420000000002,104700
5.955,8.174,6.34153083008385,8.288960000000001,104750
5.955,8.174,6.341464054714184,8.292420000000002,104800
5.955,8.174,6.338824054714184,8.289040000000002,104850
5.955,8.174,6.340116628559965,8.292420000000002,104900
5.955,8.174,6.340116628559965,8.292420000000002,104950
5.955,8.174,6.348997270335849,8.292420000000002,105000
5.955,8.174,6.348997270335849,8.292420000000002,105050
5.955,8.174,6.348997270335849,8.292420000000002,105100
5.955,8.174,6.348997270335849,8.290500000000003,105150
5.955,8.174,6.348997270335849,8.289520000000005,105200
5.955,8.174,6.348764998522471,8.289520000000005,105250
5.955,8.174,6.348764998522471,8.289520000000005,105300
5.955,8.174,6.348764998522471,8.289520000000005,105350
5.955,8.174,6.348764998522471,8.288400000000005,105400
5.955,8.174,6.348764998522471,8.285360000000004,105450
5.955,8.174,6.348784998522472,8.285360000000004,105500
5.955,8.174,6.348784998522472,8.285360000000004,105550
5.955,8.174,6.348784998522472,8.285360000000004,105600
5.955,8.174,6.348124998522471,8.284120000000003,105650
5.955,8.174,6.348106182732997,8.284120000000003,105700
5.955,8.174,6.348106182732997,8.284120000000003,105750
5.955,8.174,6.348106182732997,8.284120000000003,105800
5.955,8.174,6.348106182732997,8.284120000000003,105850
5.955,8.174,6.348106182732997,8.284120000000003,105900
5.955,8.174,6.348106182732997,8.284120000000003,105950
5.955,8.174,6.3481261827329964,8.284120000000003,106000
5.955,8.174,6.3481261827329964,8.284120000000003,106050
5.955,8.174,6.3481261827329964,8.284120000000003,106100
5.955,8.174,6.347546182732997,8.284120000000003,106150
5.955,8.174,6.349126182732997,8.282880000000004,106200
5.955,8.174,6.349126182732997,8.282880000000004,106250
5.955,8.174,6.349106182732997,8.282880000000004,106300
5.955,8.174,6.349106182732997,8.282880000000004,106350
5.955,8.174,6.349106182732997,8.282880000000004,106400
5.955,8.174,6.349066182732997,8.282880000000004,106450
5.955,8.174,6.349066182732997,8.282880000000004,106500
5.955,8.174,6.349066182732997,8.282880000000004,106550
5.955,8.174,6.349066182732997,8.282880000000004,106600
5.955,8.174,6.349066182732997,8.282880000000004,106650
5.955,8.174,6.349066182732997,8.282880000000004,106700
5.955,8.174,6.349066182732997,8.282880000000004,106750
5.955,8.174,6.3489461827329965,8.282880000000004,106800
5.955,8.174,6.349566182732997,8.282880000000004,106850
5.955,8.174,6.349586182732996,8.282880000000004,106900
5.955,8.174,6.351406182732997,8.282880000000004,106950
5.955,8.174,6.3517861827329964,8.284120000000003,107000
5.955,8.174,6.3517861827329964,8.284120000000003,107050
5.955,8.174,6.3501661827329965,8.284120000000003,107100
5.955,8.174,6.3501661827329965,8.284120000000003,107150
5.955,8.174,6.3501661827329965,8.284120000000003,107200
5.955,8.174,6.3501661827329965,8.284120000000003,107250
5.955,8.174,6.3501661827329965,8.284120000000003,107300
5.955,8.174,6.3501661827329965,8.284120000000003,107350
5.955,8.174,6.350326182732996,8.284120000000003,107400
5.955,8.174,6.350326182732996,8.284120000000003,107450
5.955,8.174,6.350326182732996,8.286240000000003,107500
5.955,8.174,6.350506182732996,8.286293333333338,107550
5.955,8.174,6.350506182732996,8.284833333333337,107600
5.955,8.174,6.350506182732996,8.284833333333337,107650
5.955,8.174,6.350506182732996,8.284833333333337,107700
5.955,8.175,6.3459661827329965,8.284833333333337,107750
5.955,8.178,6.3459661827329965,8.284833333333337,107800
5.957,8.183,6.3456861827329964,8.284833333333337,107850
5.964,8.19,6.345926182732996,8.284833333333337,107900
5.964,8.193,6.345926182732996,8.284833333333337,107950
5.965,8.193,6.345926182732996,8.284833333333337,108000
5.968,8.195,6.345926182732996,8.284833333333337,108050
5.974,8.197,6.345886182732996,8.284833333333337,108100
5.977,8.201,6.345886182732996,8.284833333333337,108150
5.978,8.201,6.345886182732996,8.296253333333338,108200
5.982,8.203,6.345886182732996,8.296253333333338,108250
5.983,8.209,6.346166182732997,8.296253333333338,108300
5.986,8.211,6.346166182732997,8.296253333333338,108350
5.986,8.214,6.346166182732997,8.296253333333338,108400
5.986,8.216,6.34606986031486,8.296253333333338,108450
5.986,8.222,6.34606986031486,8.296253333333338,108500
5.986,8.226,6.34606986031486,8.296253333333338,108550
5.986,8.229,6.34606986031486,8.296253333333338,108600
5.986,8.232,6.34606986031486,8.294253333333337,108650
5.986,8.236,6.34606986031486,8.294253333333337,108700
5.986,8.241,6.346089860314861,8.294253333333337,108750
5.986,8.249,6.346089860314861,8.294253333333337,108800
5.986,8.277,6.346089860314861,8.294253333333337,108850
5.986,8.356,6.346089860314861,8.294253333333337,108900
5.986,8.44,6.346089860314861,8.294253333333337,108950
5.986,8.465,6.346089860314861,8.294253333333337,109000
5.986,8.469,6.34606986031486,8.296253333333338,109050
5.986,8.471,6.346166182732997,8.296253333333338,109100
5.986,8.472,6.345886182732996,8.296253333333338,109150
5.986,8.475,6.345886182732996,8.296253333333338,109200
5.986,8.475,6.345666182732997,8.296253333333338,109250
5.986,8.475,6.345486182732997,8.296253333333338,109300
5.986,8.475,6.3451461827329965,8.296253333333338,109350
5.983,8.479,6.3451461827329965,8.296253333333338,109400
5.971,8.505,6.3451461827329965,8.296253333333338,109450
5.95,8.554,6.3451461827329965,8.296253333333338,109500
5.928,8.596,6.3451461827329965,8.296253333333338,109550
5.919,8.621,6.3451461827329965,8.296253333333338,109600
5.915,8.641,6.3451461827329965,8.296253333333338,109650
5.909,8.658,6.3451461827329965,8.296253333333338,109700
5.901,8.699,6.3451461827329965,8.296253333333338,109750
5.891,8.725,6.3451461827329965,8.296253333333338,109800
5.881,8.748,6.3451461827329965,8.296253333333338,109850
5.876,8.752,6.3451461827329965,8.296253333333338,109900
5.876,8.754,6.3451461827329965,8.296253333333338,109950
5.876,8.754,6.3451461827329965,8.296253333333338,110000
5.876,8.754,6.3451461827329965,8.296253333333338,110050
5.876,8.754,6.3451461827329965,8.296253333333338,110100
5.876,8.754,6.3451461827329965,8.296253333333338,110150
5.876,8.754,6.3451461827329965,8.296253333333338,110200
5.876,8.754,6.344866182732996,8.296253333333338,110250
5.876,8.754,6.344866182732996,8.296253333333338,110300
5.876,8.754,6.344866182732996,8.296253333333338,110350
5.876,8.754,6.344866182732996,8.296253333333338,110400
5.876,8.754,6.344866182732996,8.296253333333338,110450
5.876,8.754,6.344866182732996,8.296253333333338,110500
5.875,8.754,6.344866182732996,8.296253333333338,110550
5.875,8.754,6.344866182732996,8.296253333333338,110600
5.875,8.754,6.344866182732996,8.296253333333338,110650
5.875,8.754,6.344866182732996,8.296253333333338,110700
5.875,8.754,6.344866182732996,8.296253333333338,110750
5.875,8.754,6.344866182732996,8.296253333333338,110800
5.875,8.754,6.3451461827329965,8.297660000000004,110850
5.875,8.754,6.3451461827329965,8.297660000000004,110900
5.875,8.754,6.345126182732996,8.297660000000004,110950
5.875,8.754,6.345126182732996,8.297660000000004,111000
5.875,8.754,6.345126182732996,8.297660000000004,111050
5.875,8.754,6.345126182732996,8.297660000000004,111100
5.875,8.754,6.345126182732996,8.286240000000003,111150
5.875,8.754,6.345126182732996,8.297660000000004,111200
5.875,8.754,6.345126182732996,8.297660000000004,111250
5.875,8.754,6.345126182732996,8.297660000000004,111300
5.875,8.754,6.345126182732996,8.297660000000004,111350
5.875,8.754,6.345126182732996,8.297660000000004,111400
5.875,8.754,6.350046182732997,8.297660000000004,111450
5.875,8.754,6.350046182732997,8.297660000000004,111500
5.875,8.754,6.350046182732997,8.297660000000004,111550
5.875,8.754,6.350046182732997,8.297660000000004,111600
5.875,8.754,6.350046182732997,8.297660000000004,111650
5.875,8.754,6.350046182732997,8.297660000000004,111700
5.875,8.754,6.350046182732997,8.297660000000004,111750
5.875,8.754,6.350046182732997,8.297660000000004,111800
5.875,8.754,6.350046182732997,8.297660000000004,111850
5.875,8.754,6.350046182732997,8.297660000000004,111900
5.875,8.754,6.350046182732997,8.297660000000004,111950
5.875,8.754,6.350046182732997,8.297660000000004,112000
5.875,8.754,6.350046182732997,8.297660000000004,112050
5.875,8.754,6.350046182732997,8.297660000000004,112100
5.875,8.754,6.350046182732997,8.297660000000004,112150
5.875,8.754,6.350046182732997,8.297660000000004,112200
5.875,8.754,6.345126182732996,8.297660000000004,112250
5.875,8.754,6.345126182732996,8.297660000000004,112300
5.875,8.754,6.345126182732996,8.297660000000004,112350
5.875,8.754,6.345126182732996,8.297660000000004,112400
5.875,8.754,6.345126182732996,8.297660000000004,112450
5.875,8.754,6.345126182732996,8.297660000000004,112500
5.875,8.754,6.345126182732996,8.297660000000004,112550
5.875,8.754,6.169601070073733,8.277160000000004,112600
5.875,8.754,6.169601070073733,8.277160000000004,112650
5.875,8.754,6.169061070073733,8.277160000000004,112700
5.875,8.754,6.169061070073733,8.277160000000004,112750
5.875,8.754,6.169061070073733,8.277160000000004,112800
5.875,8.754,6.169061070073733,8.277160000000004,112850
5.875,8.754,6.169061070073733,8.277160000000004,112900
5.875,8.754,6.169061070073733,8.277160000000004,112950
5.875,8.754,6.169061070073733,8.277160000000004,113000
5.875,8.754,6.169061070073733,8.277160000000004,113050
5.874,8.754,6.169061070073733,8.277160000000004,113100
5.874,8.754,6.169061070073733,8.275246666666671,113150
5.872,8.754,6.170961070073733,8.274586666666671,113200
5.872,8.754,6.170781070073732,8.274586666666671,113250
5.872,8.754,6.170961070073733,8.274586666666671,113300
5.871,8.754,6.170961070073733,8.274586666666671,113350
5.87,8.754,6.170961070073733,8.274586666666671,113400
5.868,8.754,6.170961070073733,8.274586666666671,113450
5.868,8.754,6.170961070073733,8.274586666666671,113500
5.868,8.755,6.170961070073733,8.275826666666672,113550
5.868,8.755,6.170961070073733,8.275826666666672,113600
5.868,8.756,6.170961070073733,8.275826666666672,113650
5.868,8.756,6.170961070073733,8.275826666666672,113700
5.865,8.756,6.1709210700737325,8.275826666666672,113750
5.862,8.756,6.1709210700737325,8.275826666666672,113800
5.86,8.756,6.1709210700737325,8.27926666666667,113850
5.857,8.756,6.1709210700737325,8.27926666666667,113900
5.857,8.756,6.1709210700737325,8.27926666666667,113950
5.857,8.756,6.1709210700737325,8.27926666666667,114000
5.857,8.756,6.1709210700737325,8.27926666666667,114050
5.854,8.756,6.1709210700737325,8.27926666666667,114100
5.854,8.756,6.170741070073732,8.279580000000003,114150
5.853,8.756,6.1709210700737325,8.279580000000003,114200
5.852,8.756,6.1709210700737325,8.279580000000003,114250
5.851,8.757,6.1709210700737325,8.279580000000003,114300
5.85,8.758,6.170801070073733,8.279580000000003,114350
5.847,8.761,6.17084139935438,8.279500000000002,114400
5.841,8.765,6.17064139935438,8.279500000000002,114450
5.841,8.77,6.170461399354381,8.279500000000002,114500
5.841,8.774,6.17054139935438,8.279500000000002,114550
5.84,8.777,6.0585213506493485,8.237800000000005,114600
5.837,8.777,6.0585213506493485,8.237800000000005,114650
5.837,8.779,6.0585213506493485,8.237800000000005,114700
5.837,8.783,6.0585213506493485,8.237800000000005,114750
5.837,8.783,6.0585213506493485,8.237800000000005,114800
5.837,8.783,6.0585213506493485,8.237800000000005,114850
5.836,8.783,6.0585213506493485,8.237800000000005,114900
5.836,8.783,6.0585213506493485,8.237800000000005,114950
5.836,8.783,6.0585213506493485,8.237800000000005,115000
5.836,8.783,6.0585213506493485,8.237800000000005,115050
5.836,8.783,6.058601350649349,8.237800000000005,115100
5.835,8.783,6.058601350649349,8.237800000000005,115150
5.834,8.783,6.058601350649349,8.237800000000005,115200
5.834,8.783,6.058601350649349,8.237800000000005,115250
5.834,8.783,6.058601350649349,8.237800000000005,115300
5.834,8.783,6.058601350649349,8.237800000000005,115350
5.834,8.783,6.058601350649349,8.237800000000005,115400
5.834,8.783,6.058601350649349,8.237800000000005,115450
5.832,8.783,6.058601350649349,8.237800000000005,115500
5.831,8.783,6.058601350649349,8.237800000000005,115550
