valence,arousal,valence_pred,arousal_pred,time
5.065,5.939,4.657000000000004,5.826275404761905,75950
5.065,5.939,4.657000000000004,5.826275404761905,76000
5.065,5.939,4.657000000000004,5.826275404761905,76050
5.065,5.939,4.657000000000004,5.826275404761905,76100
5.065,5.939,4.657000000000004,5.826275404761905,76150
5.065,5.939,4.657000000000004,5.826275404761905,76200
5.065,5.939,4.657000000000004,5.826275404761905,76250
5.065,5.939,4.657000000000004,5.826275404761905,76300
5.065,5.939,4.657000000000004,5.826275404761905,76350
5.065,5.939,4.657000000000004,5.826275404761905,76400
5.065,5.939,4.657000000000004,5.826275404761905,76450
5.065,5.939,4.657000000000004,5.826275404761905,76500
5.065,5.939,4.657000000000004,5.826275404761905,76550
5.065,5.939,4.657000000000004,5.826275404761905,76600
5.065,5.939,4.657000000000004,5.826275404761905,76650
5.065,5.939,4.657000000000004,5.826275404761905,76700
5.065,5.939,4.657000000000004,5.826275404761905,76750
5.065,5.939,4.657000000000004,5.826275404761905,76800
5.065,5.939,4.657000000000004,5.826275404761905,76850
5.065,5.939,4.657000000000004,5.826275404761905,76900
5.065,5.939,4.657000000000004,5.826275404761905,76950
5.065,5.939,4.657000000000004,5.826275404761905,77000
5.065,5.939,4.657000000000004,5.826275404761905,77050
5.065,5.939,4.657000000000004,5.826275404761905,77100
5.065,5.939,4.657000000000004,5.826275404761905,77150
5.065,5.939,4.657000000000004,5.826275404761905,77200
5.065,5.939,4.657000000000004,5.826275404761905,77250
5.065,5.939,4.657000000000004,5.826275404761905,77300
5.065,5.939,4.657000000000004,5.826275404761905,77350
5.065,5.939,4.657000000000004,5.826275404761905,77400
5.065,5.939,4.657000000000004,5.826275404761905,77450
5.065,5.939,4.657000000000004,5.826275404761905,77500
5.065,5.939,4.657000000000004,5.826275404761905,77550
5.065,5.939,4.657000000000004,5.826275404761905,77600
5.065,5.939,4.657000000000004,5.826275404761905,77650
5.065,5.939,4.657000000000004,5.826275404761905,77700
5.065,5.939,4.657000000000004,5.826275404761905,77750
5.062,5.939,4.657000000000004,5.826275404761905,77800
5.056,5.939,4.657000000000004,5.826275404761905,77850
5.051,5.939,4.657000000000004,5.826275404761905,77900
5.047,5.939,4.657000000000004,5.826275404761905,77950
5.042,5.939,4.657000000000004,5.826275404761905,78000
5.038,5.939,4.657000000000004,5.826275404761905,78050
5.038,5.939,4.657000000000004,5.826275404761905,78100
5.038,5.939,4.657000000000004,5.826275404761905,78150
5.038,5.939,4.657000000000004,5.826275404761905,78200
5.038,5.939,4.657000000000004,5.826275404761905,78250
5.038,5.939,4.657000000000004,5.826275404761905,78300
5.038,5.939,4.657000000000004,5.826275404761905,78350
5.038,5.939,4.657000000000004,5.826275404761905,78400
5.038,5.939,4.657000000000004,5.826275404761905,78450
5.037,5.938,4.657000000000004,5.826275404761905,78500
5.037,5.938,4.657000000000004,5.826275404761905,78550
5.036,5.936,4.657000000000004,5.826275404761905,78600
5.036,5.934,4.657000000000004,5.826275404761905,78650
5.036,5.934,4.657000000000004,5.826275404761905,78700
5.036,5.934,4.657000000000004,5.826275404761905,78750
5.035,5.934,4.657000000000004,5.826275404761905,78800
5.028,5.934,4.657000000000004,5.826275404761905,78850
5.014,5.938,4.657000000000004,5.826275404761905,78900
4.993,5.949,4.657000000000004,5.826275404761905,78950
4.96,5.964,4.657000000000004,5.826275404761905,79000
4.92,5.998,4.657000000000004,5.826275404761905,79050
4.898,6.055,4.657000000000004,5.826275404761905,79100
4.89,6.12,4.657000000000004,5.826275404761905,79150
4.884,6.173,4.657000000000004,5.826275404761905,79200
4.881,6.212,4.657000000000004,5.826275404761905,79250
4.881,6.234,4.657000000000004,5.826275404761905,79300
4.88,6.243,4.657000000000004,5.826275404761905,79350
4.88,6.253,4.657000000000004,5.826275404761905,79400
4.88,6.265,4.657000000000004,5.826275404761905,79450
4.88,6.276,4.657000000000004,5.826275404761905,79500
4.88,6.29,4.657000000000004,5.826275404761905,79550
4.879,6.306,4.657000000000004,5.826275404761905,79600
4.879,6.32,4.657000000000004,5.826275404761905,79650
4.879,6.337,4.657000000000004,5.826275404761905,79700
4.879,6.348,4.657000000000004,5.826275404761905,79750
4.879,6.357,4.657000000000004,5.826275404761905,79800
4.879,6.363,4.657000000000004,5.826275404761905,79850
4.879,6.364,4.657000000000004,5.826275404761905,79900
4.879,6.364,4.657000000000004,5.826275404761905,79950
4.879,6.366,4.657000000000004,5.826275404761905,80000
4.879,6.367,4.657000000000004,5.826275404761905,80050
4.879,6.37,4.657000000000004,5.826275404761905,80100
4.879,6.372,4.657000000000004,5.826275404761905,80150
4.879,6.372,4.657000000000004,5.826275404761905,80200
4.879,6.372,4.657000000000004,5.826275404761905,80250
4.879,6.373,4.657000000000004,5.826275404761905,80300
4.879,6.374,4.657000000000004,5.826275404761905,80350
4.879,6.375,4.657000000000004,5.826275404761905,80400
4.879,6.377,4.657000000000004,5.826275404761905,80450
4.879,6.377,4.657000000000004,5.826275404761905,80500
4.876,6.377,4.657000000000004,5.826275404761905,80550
4.869,6.377,4.657000000000004,5.826275404761905,80600
4.865,6.377,4.657000000000004,5.826275404761905,80650
4.862,6.379,4.657000000000004,5.826275404761905,80700
4.86,6.381,4.657000000000004,5.826275404761905,80750
4.858,6.388,4.657000000000004,5.826275404761905,80800
4.856,6.398,4.657000000000004,5.826275404761905,80850
4.856,6.412,4.657000000000004,5.826275404761905,80900
4.856,6.426,4.657000000000004,5.826275404761905,80950
4.856,6.44,4.657000000000004,5.826275404761905,81000
4.856,6.46,4.657000000000004,5.826275404761905,81050
4.856,6.49,4.657000000000004,5.826275404761905,81100
4.856,6.517,4.657000000000004,5.826275404761905,81150
4.856,6.534,4.657000000000004,5.826275404761905,81200
4.856,6.548,4.657000000000004,5.826275404761905,81250
4.856,6.561,4.657000000000004,5.826275404761905,81300
4.856,6.571,4.657000000000004,5.826275404761905,81350
4.856,6.578,4.657000000000004,5.826275404761905,81400
4.856,6.587,4.657000000000004,5.826275404761905,81450
4.856,6.592,4.657000000000004,5.826275404761905,81500
4.856,6.595,4.657000000000004,5.826275404761905,81550
4.856,6.6,4.657000000000004,5.826275404761905,81600
4.856,6.605,4.657000000000004,5.826275404761905,81650
4.856,6.611,4.657000000000004,5.826275404761905,81700
4.856,6.617,4.657000000000004,5.826275404761905,81750
4.856,6.62,4.657000000000004,5.826275404761905,81800
4.856,6.621,4.657000000000004,5.826275404761905,81850
4.856,6.624,4.657000000000004,5.826275404761905,81900
4.856,6.63,4.657000000000004,5.826275404761905,81950
4.856,6.635,4.657000000000004,5.826275404761905,82000
4.856,6.635,4.657000000000004,5.826275404761905,82050
4.856,6.635,4.657000000000004,5.826275404761905,82100
4.856,6.636,4.657000000000004,5.826275404761905,82150
4.856,6.639,4.657000000000004,5.826275404761905,82200
4.856,6.641,4.657000000000004,5.826275404761905,82250
4.856,6.641,4.657000000000004,5.826275404761905,82300
4.856,6.641,4.657000000000004,5.826275404761905,82350
4.856,6.644,4.657000000000004,5.826275404761905,82400
4.856,6.646,4.657000000000004,5.826275404761905,82450
4.856,6.647,4.657000000000004,5.826275404761905,82500
4.856,6.648,4.657000000000004,5.826275404761905,82550
4.856,6.652,4.657000000000004,5.826275404761905,82600
4.856,6.656,4.657000000000004,5.826275404761905,82650
4.856,6.656,4.657000000000004,5.826275404761905,82700
4.856,6.659,4.657000000000004,5.826275404761905,82750
4.856,6.663,4.657000000000004,5.826275404761905,82800
4.856,6.666,4.657000000000004,5.826275404761905,82850
4.856,6.668,4.657000000000004,5.826275404761905,82900
4.856,6.673,4.657000000000004,5.826275404761905,82950
4.856,6.679,4.657000000000004,5.826275404761905,83000
4.856,6.685,4.657000000000004,5.826275404761905,83050
4.856,6.695,4.657000000000004,5.826275404761905,83100
4.856,6.703,4.657000000000004,5.826275404761905,83150
4.856,6.711,4.657000000000004,5.826275404761905,83200
4.856,6.719,4.657000000000004,5.826275404761905,83250
4.856,6.726,4.657000000000004,5.826275404761905,83300
4.856,6.739,4.657000000000004,5.826275404761905,83350
4.856,6.749,4.657000000000004,5.826275404761905,83400
4.856,6.752,4.657000000000004,5.826275404761905,83450
4.856,6.756,4.657000000000004,5.826275404761905,83500
4.856,6.757,4.657000000000004,5.826275404761905,83550
4.856,6.76,4.657000000000004,5.826275404761905,83600
4.856,6.764,4.657000000000004,5.826275404761905,83650
4.856,6.769,4.657000000000004,5.826275404761905,83700
4.856,6.8,4.657000000000004,5.826275404761905,83750
4.856,6.856,4.657000000000004,5.826275404761905,83800
4.856,6.903,4.657000000000004,5.826275404761905,83850
4.856,6.918,4.657000000000004,5.826275404761905,83900
4.856,6.919,4.657000000000004,5.826275404761905,83950
4.856,6.921,4.657000000000004,5.826275404761905,84000
4.856,6.922,4.657000000000004,5.826275404761905,84050
4.856,6.924,4.657000000000004,5.826275404761905,84100
4.856,6.926,4.657000000000004,5.826275404761905,84150
4.856,6.927,4.657000000000004,5.826275404761905,84200
4.856,6.927,4.657000000000004,5.826275404761905,84250
4.856,6.927,4.657000000000004,5.826275404761905,84300
4.856,6.927,4.657000000000004,5.826275404761905,84350
4.86,6.927,4.657000000000004,5.826275404761905,84400
4.871,6.927,4.657000000000004,5.826275404761905,84450
4.888,6.927,4.657000000000004,5.826275404761905,84500
4.907,6.931,4.657000000000004,5.826275404761905,84550
4.927,6.94,4.657000000000004,5.826275404761905,84600
4.943,6.953,4.657000000000004,5.826275404761905,84650
4.949,6.964,4.657000000000004,5.826275404761905,84700
4.952,6.974,4.657000000000004,5.826275404761905,84750
4.952,6.982,4.657000000000004,5.826275404761905,84800
4.952,6.988,4.657000000000004,5.826275404761905,84850
4.952,6.989,4.657000000000004,5.826275404761905,84900
4.952,6.989,4.657000000000004,5.826275404761905,84950
4.952,6.993,4.657000000000004,5.826275404761905,85000
4.952,7.0,4.657000000000004,5.826275404761905,85050
4.952,7.01,4.657000000000004,5.826275404761905,85100
4.952,7.024,4.657000000000004,5.826275404761905,85150
4.952,7.041,4.657000000000004,5.826275404761905,85200
4.952,7.052,4.657000000000004,5.826275404761905,85250
4.952,7.053,4.657000000000004,5.826275404761905,85300
4.952,7.053,4.657000000000004,5.826275404761905,85350
4.952,7.053,4.657000000000004,5.826275404761905,85400
4.952,7.054,4.657000000000004,5.826275404761905,85450
4.952,7.055,4.657000000000004,5.826275404761905,85500
4.952,7.055,4.657000000000004,5.826275404761905,85550
4.952,7.057,4.657000000000004,5.826275404761905,85600
4.952,7.059,4.657000000000004,5.826275404761905,85650
4.952,7.059,4.657000000000004,5.826275404761905,85700
4.952,7.059,4.657000000000004,5.826275404761905,85750
4.952,7.059,4.657000000000004,5.826275404761905,85800
4.952,7.059,4.657000000000004,5.826275404761905,85850
4.952,7.059,4.657000000000004,5.826275404761905,85900
4.952,7.059,4.657000000000004,5.826275404761905,85950
4.952,7.059,4.657000000000004,5.826275404761905,86000
4.952,7.059,4.657000000000004,5.826275404761905,86050
4.952,7.059,4.657000000000004,5.826275404761905,86100
4.952,7.059,4.657000000000004,5.826275404761905,86150
4.952,7.059,4.657000000000004,5.826275404761905,86200
4.952,7.059,4.657000000000004,5.826275404761905,86250
4.952,7.059,4.657000000000004,5.826275404761905,86300
4.952,7.059,4.657000000000004,5.826275404761905,86350
4.952,7.059,4.657000000000004,5.826275404761905,86400
4.952,7.059,4.657000000000004,5.826275404761905,86450
4.952,7.059,4.657000000000004,5.826275404761905,86500
4.952,7.059,4.657000000000004,5.826275404761905,86550
4.952,7.059,4.657000000000004,5.826275404761905,86600
4.952,7.059,4.657000000000004,5.826275404761905,86650
4.952,7.059,4.657000000000004,5.826275404761905,86700
4.952,7.059,4.657000000000004,5.826275404761905,86750
4.952,7.059,4.657000000000004,5.826275404761905,86800
4.952,7.059,4.657000000000004,5.826275404761905,86850
4.952,7.059,4.657000000000004,5.826275404761905,86900
4.952,7.059,4.657000000000004,5.826275404761905,86950
4.952,7.059,4.657000000000004,5.826275404761905,87000
4.952,7.059,4.657000000000004,5.826275404761905,87050
4.952,7.059,4.657000000000004,5.826275404761905,87100
4.952,7.059,4.657000000000004,5.826275404761905,87150
4.952,7.059,4.657000000000004,5.826275404761905,87200
4.952,7.059,4.657000000000004,5.826275404761905,87250
4.952,7.059,4.657000000000004,5.826275404761905,87300
4.952,7.059,4.657000000000004,5.826275404761905,87350
4.952,7.059,4.657000000000004,5.826275404761905,87400
4.952,7.059,4.657000000000004,5.826275404761905,87450
4.952,7.059,4.657000000000004,5.826275404761905,87500
4.952,7.059,4.657000000000004,5.826275404761905,87550
4.952,7.059,4.657000000000004,5.826275404761905,87600
4.952,7.059,4.657000000000004,5.826275404761905,87650
4.952,7.059,4.657000000000004,5.826275404761905,87700
4.952,7.059,4.657000000000004,5.826275404761905,87750
4.952,7.059,4.657000000000004,5.826275404761905,87800
4.952,7.059,4.657000000000004,5.826275404761905,87850
4.952,7.059,4.657000000000004,5.826275404761905,87900
4.952,7.059,4.657000000000004,5.826275404761905,87950
4.952,7.059,4.657000000000004,5.826275404761905,88000
4.952,7.059,4.657000000000004,5.826275404761905,88050
4.952,7.059,4.657000000000004,5.826275404761905,88100
4.952,7.059,4.657000000000004,5.826275404761905,88150
4.952,7.059,4.657000000000004,5.826275404761905,88200
4.952,7.059,4.657000000000004,5.826275404761905,88250
4.952,7.059,4.657000000000004,5.826275404761905,88300
4.952,7.059,4.657000000000004,5.826275404761905,88350
4.952,7.059,4.657000000000004,5.826275404761905,88400
4.952,7.059,4.657000000000004,5.826275404761905,88450
4.952,7.059,4.657000000000004,5.826275404761905,88500
4.952,7.059,4.657000000000004,5.826275404761905,88550
4.952,7.059,4.657000000000004,5.826275404761905,88600
4.952,7.059,4.657000000000004,5.826275404761905,88650
4.952,7.059,4.657000000000004,5.826275404761905,88700
4.952,7.059,4.657000000000004,5.826275404761905,88750
4.952,7.059,4.657000000000004,5.826275404761905,88800
4.952,7.059,4.657000000000004,5.826275404761905,88850
4.952,7.059,4.657000000000004,5.826275404761905,88900
4.952,7.059,4.657000000000004,5.826275404761905,88950
4.952,7.059,4.657000000000004,5.826275404761905,89000
4.952,7.059,4.657000000000004,5.826275404761905,89050
4.952,7.059,4.657000000000004,5.826275404761905,89100
4.952,7.059,4.657000000000004,5.826275404761905,89150
4.952,7.059,4.657000000000004,5.826275404761905,89200
4.952,7.059,4.657000000000004,5.826275404761905,89250
4.952,7.059,4.657000000000004,5.826275404761905,89300
4.952,7.059,4.657000000000004,5.826275404761905,89350
4.952,7.059,4.657000000000004,5.826275404761905,89400
4.952,7.059,4.657000000000004,5.826275404761905,89450
4.952,7.059,4.657000000000004,5.826275404761905,89500
4.952,7.059,4.657000000000004,5.826275404761905,89550
4.952,7.059,4.657000000000004,5.826275404761905,89600
4.952,7.059,4.657000000000004,5.826275404761905,89650
4.952,7.059,4.657000000000004,5.826275404761905,89700
4.952,7.059,4.657000000000004,5.826275404761905,89750
4.952,7.059,4.657000000000004,5.826275404761905,89800
4.952,7.059,4.657000000000004,5.826275404761905,89850
4.952,7.059,4.657000000000004,5.826275404761905,89900
4.952,7.059,4.657000000000004,5.826275404761905,89950
4.952,7.059,4.657000000000004,5.826275404761905,90000
4.952,7.059,4.657000000000004,5.826275404761905,90050
