valence,arousal,valence_pred,arousal_pred,time
4.155,5.027,4.262580000000001,5.0,42350
4.155,5.023,4.262580000000001,5.0,42400
4.155,5.022,4.262580000000001,5.0,42450
4.155,5.021,4.262280000000001,5.0,42500
4.155,5.017,4.97545995049505,5.0,42550
4.155,5.016,4.99999995049505,5.0,42600
4.155,5.016,4.99999995049505,5.0,42650
4.155,5.016,4.99999995049505,5.0,42700
4.155,5.016,4.99999995049505,5.0,42750
4.155,5.016,4.99999995049505,5.0,42800
4.155,5.016,4.99999995049505,5.0,42850
4.155,5.016,4.99999995049505,5.0,42900
4.155,5.016,4.99999995049505,5.0,42950
4.155,5.016,4.99999995049505,5.0,43000
4.155,5.016,4.99999995049505,5.0,43050
4.155,5.016,4.99999995049505,5.0,43100
4.155,5.016,4.99999995049505,5.0,43150
4.155,5.016,4.99999995049505,5.0,43200
4.155,5.016,4.99999995049505,5.0,43250
4.155,5.016,4.99999995049505,5.0,43300
4.155,5.016,4.99999995049505,5.0,43350
4.155,5.016,4.99999995049505,5.0,43400
4.155,5.016,4.99999995049505,5.0,43450
4.155,5.016,4.99999995049505,5.0,43500
4.155,5.016,4.99999995049505,5.0,43550
4.155,5.016,4.99999995049505,5.0,43600
4.155,5.016,4.99999995049505,5.0,43650
4.155,5.016,4.99999995049505,5.0,43700
4.155,5.016,4.99999995049505,5.0,43750
4.155,5.016,4.99999995049505,5.0,43800
4.155,5.016,4.99999995049505,5.014699999999997,43850
4.155,5.016,4.99999995049505,5.0360599999999955,43900
4.155,5.016,4.9999799504950495,5.0360599999999955,43950
4.155,5.016,4.9999799504950495,5.0360599999999955,44000
4.155,5.016,4.999959950495049,5.0360599999999955,44050
4.155,5.016,4.999739950495049,5.0360599999999955,44100
4.155,5.016,4.999619950495048,5.036819999999995,44150
4.155,5.016,4.999619950495048,5.036819999999995,44200
4.155,5.016,4.999519950495047,5.037599999999995,44250
4.155,5.016,4.999419950495048,5.037599999999995,44300
4.155,5.016,4.998539950495048,5.038379999999995,44350
4.155,5.016,4.998539950495048,5.038379999999995,44400
4.155,5.016,4.998259950495049,5.038379999999995,44450
4.155,5.016,4.997499950495049,5.038379999999995,44500
4.155,5.016,4.997499950495049,5.038379999999995,44550
4.155,5.016,4.99693995049505,5.038379999999995,44600
4.155,5.016,4.99695995049505,5.038379999999995,44650
4.155,5.016,4.996899950495051,5.038379999999994,44700
4.155,5.016,4.996899950495051,5.038379999999994,44750
4.155,5.016,4.97241995049505,5.038379999999995,44800
4.155,5.016,4.556280000000001,5.038379999999995,44850
4.155,5.016,4.294280000000001,5.038419999999995,44900
4.155,5.016,4.298040000000001,5.038379999999994,44950
4.155,5.016,4.292700000000001,5.038419999999994,45000
4.155,5.016,4.296880000000001,5.038379999999995,45050
4.155,5.016,4.292600000000001,5.038419999999994,45100
4.155,5.016,4.29776,5.0384599999999935,45150
4.155,5.016,4.293380000000001,5.038619999999992,45200
4.155,5.016,4.2955000000000005,5.038579999999992,45250
4.155,5.016,4.2909,5.038619999999992,45300
4.155,5.016,4.29532,5.038579999999992,45350
4.155,5.016,4.30098,5.038619999999992,45400
4.155,5.016,4.3131,5.038599999999992,45450
4.155,5.016,4.30604,5.038639999999992,45500
4.155,5.016,4.308520000000001,5.038599999999992,45550
4.155,5.016,4.301080000000002,5.038639999999992,45600
4.155,5.016,4.22302,5.030459999999998,45650
4.155,5.016,4.2254000000000005,5.030459999999998,45700
4.155,5.016,4.2252,5.030459999999998,45750
4.155,5.016,4.2252,5.030459999999998,45800
4.155,5.016,4.23188,5.030459999999998,45850
4.155,5.016,4.23208,5.030459999999998,45900
4.155,5.016,4.23188,5.030459999999998,45950
4.155,5.016,4.2328,5.030459999999998,46000
4.155,5.016,4.2326,5.030579999999996,46050
4.155,5.016,4.2337,5.030599999999995,46100
4.155,5.016,4.2335,5.030599999999995,46150
4.155,5.016,4.2337,5.030599999999995,46200
4.155,5.016,4.2335,5.030599999999995,46250
4.155,5.016,4.2402,5.030599999999995,46300
4.155,5.016,4.2402,5.030599999999995,46350
4.155,5.016,4.2402,5.030599999999995,46400
4.155,5.016,4.2402,5.030599999999995,46450
4.155,5.016,4.24,5.030599999999995,46500
4.155,5.016,4.2398,5.030599999999995,46550
4.155,5.016,4.24,5.030599999999995,46600
4.155,5.016,4.24172,5.030599999999995,46650
4.155,5.016,4.24392,5.030599999999995,46700
4.155,5.016,4.24392,5.030599999999995,46750
4.155,5.016,4.24432,5.030599999999995,46800
4.155,5.016,4.24392,5.030599999999995,46850
4.155,5.016,4.24392,5.030599999999995,46900
4.155,5.016,4.24514,5.030599999999995,46950
4.155,5.015,4.24514,5.030599999999995,47000
4.155,5.015,4.24514,5.030599999999995,47050
4.155,5.015,4.24514,5.030599999999995,47100
4.155,5.015,4.24638,5.030599999999995,47150
4.155,5.015,4.24694,5.030599999999995,47200
4.155,5.015,4.943879950495051,5.030599999999995,47250
4.155,5.012,4.973619950495051,5.030599999999995,47300
4.155,5.012,4.973599950495051,5.030599999999995,47350
4.155,5.006,4.97361995049505,5.030599999999995,47400
4.155,4.995,4.97361995049505,5.030599999999995,47450
4.155,4.92,4.672339999999999,5.030599999999995,47500
4.154,4.856,4.6757599999999995,5.030599999999995,47550
4.14,4.809,4.6757599999999995,5.030599999999995,47600
4.12,4.792,4.6324799999999975,5.030199999999999,47650
4.093,4.759,4.630379999999998,5.030199999999999,47700
4.071,4.736,4.631399999999998,5.030199999999999,47750
4.045,4.709,4.631399999999998,5.030199999999999,47800
4.005,4.681,4.631399999999998,5.030199999999999,47850
3.966,4.654,4.631799999999998,5.030199999999999,47900
3.945,4.639,4.627979999999997,5.030119999999999,47950
3.92,4.629,4.765399950495049,5.030119999999999,48000
3.877,4.619,4.763039950495049,5.030119999999999,48050
3.816,4.606,4.765399950495049,5.030119999999999,48100
3.789,4.596,4.763039950495049,5.030119999999999,48150
3.754,4.586,4.765399950495049,5.030119999999999,48200
3.714,4.576,4.763039950495049,5.030119999999999,48250
3.683,4.566,4.631639999999998,5.030119999999999,48300
3.649,4.557,4.627819999999997,5.030119999999999,48350
3.634,4.547,4.631639999999998,5.030119999999999,48400
3.631,4.546,4.627819999999997,5.030119999999999,48450
3.631,4.546,4.631639999999998,5.030119999999999,48500
3.631,4.546,4.627819999999997,5.030119999999999,48550
3.631,4.546,4.631639999999998,5.030119999999999,48600
