valence,arousal,valence_pred,arousal_pred,time
4.902,6.15,4.660720000000001,6.123299999999998,66650
4.902,6.15,4.660720000000001,6.123299999999998,66700
4.902,6.15,4.660720000000001,6.123299999999998,66750
4.903,6.15,4.660720000000001,6.123299999999998,66800
4.905,6.15,4.660720000000001,6.123299999999998,66850
4.906,6.15,4.660660000000002,6.123299999999998,66900
4.911,6.15,4.660660000000002,6.123199999999998,66950
4.911,6.15,4.660660000000002,6.122999999999998,67000
4.912,6.15,4.660660000000002,6.123199999999998,67050
4.912,6.15,4.660660000000002,6.123199999999998,67100
4.914,6.15,4.660660000000002,6.122999999999998,67150
4.916,6.15,4.660660000000002,6.123199999999998,67200
4.917,6.15,4.660660000000002,6.122999999999998,67250
4.917,6.15,4.6603400000000015,6.122999999999998,67300
4.917,6.15,4.660300000000001,6.123199999999998,67350
4.917,6.15,4.660300000000001,6.1232799999999985,67400
4.917,6.15,4.660300000000001,6.123339999999998,67450
4.917,6.15,4.659880000000001,6.123339999999998,67500
4.917,6.15,4.659880000000001,6.1232799999999985,67550
4.917,6.15,4.659880000000001,6.1232799999999985,67600
4.917,6.15,4.659880000000001,6.1231399999999985,67650
4.917,6.15,4.659880000000001,6.123399999999999,67700
4.917,6.15,4.659360000000001,6.12334,67750
4.917,6.15,4.659040000000001,6.123399999999999,67800
4.917,6.15,4.658680000000001,6.123399999999999,67850
4.917,6.15,4.658640000000002,6.12334,67900
4.917,6.15,4.6585800000000015,6.123399999999999,67950
4.917,6.15,4.6585800000000015,6.12334,68000
4.917,6.15,4.672200000000001,6.12334,68050
4.917,6.15,4.672560000000001,6.123399999999999,68100
4.917,6.15,4.671920000000002,6.123399999999999,68150
4.917,6.15,4.671920000000002,6.1232,68200
4.917,6.15,4.671760000000002,6.12334,68250
4.917,6.15,4.671760000000002,6.123399999999999,68300
4.917,6.15,4.671760000000002,6.12334,68350
4.917,6.15,4.671760000000002,6.12334,68400
4.917,6.15,4.671760000000002,6.1232,68450
4.917,6.15,4.811140000000002,6.123399999999999,68500
4.917,6.15,4.811140000000002,6.1232799999999985,68550
4.917,6.15,4.811540000000002,6.1232799999999985,68600
4.917,6.15,4.811840000000001,6.1231399999999985,68650
4.917,6.15,4.811840000000001,6.1232799999999985,68700
4.917,6.15,4.395189350649352,6.122199999999998,68750
4.917,6.15,4.394469350649351,6.120659999999999,68800
4.917,6.15,4.393703636363637,6.11656,68850
4.917,6.15,4.395723636363638,6.1167,68900
4.917,6.15,4.394943636363637,6.11656,68950
4.917,6.15,4.396483636363636,6.114839999999999,69000
4.917,6.15,4.393863636363637,6.11478,69050
4.917,6.15,4.392423636363636,6.114719999999998,69100
4.917,6.15,4.390483636363637,6.1109399999999985,69150
4.917,6.15,4.391103636363637,6.110739999999998,69200
4.917,6.15,4.391103636363637,6.111039999999998,69250
4.917,6.15,4.391764688995216,6.110859999999999,69300
4.917,6.15,4.3921246889952155,6.110979999999999,69350
4.917,6.15,4.389604688995216,6.107919999999999,69400
4.917,6.15,4.3916046889952165,6.1080999999999985,69450
4.917,6.15,4.388564688995216,6.1080999999999985,69500
4.917,6.15,4.388344688995216,6.106759999999998,69550
4.918,6.15,4.386944688995215,6.105719999999999,69600
4.92,6.15,4.386944688995215,6.101659999999998,69650
4.925,6.15,4.385964688995216,6.097759999999998,69700
4.929,6.15,4.386264688995215,6.096279999999998,69750
4.938,6.15,4.385264688995216,6.092299999999999,69800
4.958,6.152,4.388024688995215,6.087259999999999,69850
4.979,6.155,4.388164688995215,6.086859999999999,69900
4.995,6.158,4.388164688995215,6.087759999999999,69950
5.0,6.161,4.390344688995215,6.08422,70000
5.006,6.161,4.397461052631579,6.08474,70050
5.017,6.161,4.400221052631578,6.08524,70100
5.017,6.161,4.402361052631579,6.08618,70150
5.017,6.161,4.408581052631578,6.086519999999999,70200
5.019,6.161,4.411841052631578,6.08616,70250
5.02,6.164,4.4196210526315785,6.08348,70300
5.021,6.164,4.4196210526315785,6.08348,70350
5.021,6.166,4.419681052631578,6.083819999999999,70400
5.021,6.166,4.418721052631579,6.083880000000001,70450
5.021,6.171,4.419861052631578,6.084239999999999,70500
5.021,6.171,4.419861052631578,6.08168,70550
5.023,6.171,4.420081052631579,6.0816,70600
5.025,6.172,4.4204,6.0818200000000004,70650
5.031,6.172,4.420819999999999,6.08586,70700
5.037,6.172,4.43882,6.08758,70750
5.047,6.174,4.4668399999999995,6.10196,70800
5.054,6.178,4.473159999999999,6.100580000000001,70850
5.06,6.182,4.475479999999999,6.100560000000001,70900
5.061,6.186,4.476419999999999,6.09816,70950
5.066,6.189,4.48014,6.09816,71000
5.071,6.193,4.483139999999999,6.09816,71050
5.071,6.193,4.483619999999999,6.102480000000001,71100
5.073,6.193,4.483619999999999,6.102720000000001,71150
5.078,6.194,4.480479999999998,6.1053999999999995,71200
5.078,6.195,4.484579999999999,6.11016,71250
5.084,6.195,4.484579999999999,6.11236,71300
5.089,6.199,4.4870199999999985,6.1137,71350
5.097,6.206,4.4886599999999985,6.11452,71400
5.097,6.206,4.4898799999999985,6.115559999999999,71450
5.097,6.206,4.492159999999999,6.118479999999998,71500
5.097,6.206,4.492159999999999,6.118479999999998,71550
5.097,6.206,4.479879999999999,6.118919999999998,71600
5.097,6.206,4.479999999999999,6.118919999999998,71650
5.097,6.206,4.479879999999999,6.116599999999998,71700
5.097,6.206,4.479879999999999,6.115759999999999,71750
5.097,6.206,4.479879999999999,6.115719999999999,71800
5.097,6.206,4.479959999999998,6.115719999999999,71850
5.097,6.206,4.481679999999998,6.115719999999999,71900
5.097,6.206,4.481799999999998,6.116879999999998,71950
5.097,6.206,4.479239999999998,6.116879999999998,72000
5.097,6.206,4.483819999999998,6.11642,72050
5.097,6.206,4.483819999999998,6.118379999999999,72100
5.097,6.206,4.483819999999998,6.124739999999999,72150
5.097,6.206,4.483819999999998,6.126319999999998,72200
5.097,6.206,4.482619999999998,6.1265399999999985,72250
5.097,6.206,4.482619999999998,6.1304599999999985,72300
5.097,6.206,4.485259999999998,6.130359999999999,72350
5.097,6.206,4.485259999999998,6.13186,72400
5.097,6.206,4.482659999999997,6.13186,72450
5.097,6.206,4.484199999999998,6.1334399999999984,72500
5.097,6.206,4.794140000000001,6.134439999999999,72550
5.097,6.206,4.794140000000001,6.134439999999999,72600
5.097,6.206,4.794140000000001,6.134439999999999,72650
5.097,6.206,4.794140000000001,6.134439999999999,72700
5.097,6.206,4.794180000000001,6.134439999999999,72750
5.097,6.206,4.794180000000001,6.134439999999999,72800
5.097,6.206,4.794180000000001,6.134439999999999,72850
5.097,6.206,4.794180000000001,6.134439999999999,72900
5.097,6.206,4.79473935483871,6.1345399999999985,72950
5.097,6.206,4.794259354838711,6.1345399999999985,73000
5.097,6.206,4.794159354838711,6.134639999999998,73050
5.097,6.206,4.794259354838711,6.134679999999999,73100
5.097,6.206,4.794159354838711,6.134679999999999,73150
5.097,6.206,4.794259354838711,6.134199999999998,73200
5.097,6.206,4.794159354838711,6.134199999999998,73250
5.097,6.206,4.794159354838711,6.134219999999998,73300
5.097,6.206,4.794219354838711,6.133779999999998,73350
5.097,6.206,4.795280000000002,6.133659999999999,73400
5.097,6.206,4.7953800000000015,6.1338799999999996,73450
5.097,6.206,4.795280000000002,6.133839999999999,73500
5.097,6.206,4.7953800000000015,6.133119999999999,73550
5.097,6.206,4.795280000000002,6.133119999999999,73600
5.097,6.206,4.7953800000000015,6.133079999999999,73650
5.097,6.206,4.795280000000002,6.133079999999999,73700
5.097,6.206,4.657340000000001,6.133239999999998,73750
5.096,6.206,4.657440000000001,6.133239999999998,73800
5.087,6.206,4.657340000000001,6.133239999999998,73850
5.069,6.206,4.657440000000001,6.133079999999999,73900
5.054,6.206,4.657340000000001,6.133079999999999,73950
5.032,6.206,4.657340000000001,6.133079999999999,74000
5.011,6.206,4.657440000000001,6.133079999999999,74050
5.006,6.206,4.657440000000001,6.133079999999999,74100
4.99,6.206,4.656740000000001,6.133079999999999,74150
4.986,6.206,4.656740000000001,6.133079999999999,74200
4.978,6.206,4.656740000000001,6.133079999999999,74250
4.969,6.206,4.656780000000001,6.133839999999999,74300
4.954,6.206,4.656780000000001,6.135619999999999,74350
4.937,6.206,4.656840000000002,6.136379999999998,74400
4.906,6.206,4.656840000000002,6.137299999999999,74450
4.891,6.206,4.656840000000002,6.137719999999998,74500
4.87,6.206,4.6566800000000015,6.138039999999998,74550
4.863,6.206,4.666540000000001,6.138039999999998,74600
4.862,6.206,4.666540000000001,6.138039999999998,74650
4.859,6.206,4.666540000000001,6.138079999999999,74700
4.855,6.206,4.666540000000001,6.138039999999998,74750
4.848,6.206,4.666540000000001,6.138079999999999,74800
4.839,6.206,4.666540000000001,6.138039999999998,74850
4.838,6.206,4.666540000000001,6.138039999999998,74900
4.835,6.206,4.666540000000001,6.138039999999998,74950
4.835,6.206,4.667620000000002,6.138039999999998,75000
4.835,6.206,4.672620000000002,6.138039999999998,75050
4.835,6.206,4.6733600000000015,6.137359999999998,75100
4.835,6.206,4.6716000000000015,6.137359999999998,75150
4.835,6.206,4.671620000000002,6.137259999999999,75200
4.835,6.206,4.671960000000002,6.137359999999998,75250
4.835,6.206,4.667780000000001,6.137259999999999,75300
4.835,6.206,4.667760000000002,6.137359999999998,75350
4.835,6.206,4.667780000000001,6.137259999999999,75400
4.835,6.206,4.667820000000002,6.135699999999999,75450
4.835,6.206,4.667820000000002,6.135459999999999,75500
4.835,6.206,4.667880000000001,6.13544,75550
4.835,6.206,4.667860000000002,6.13544,75600
4.835,6.206,4.667880000000001,6.13544,75650
4.835,6.206,4.667880000000001,6.13544,75700
4.835,6.206,4.664620000000002,6.11818,75750
4.836,6.206,4.664705000000001,6.11818,75800
4.84,6.206,4.7070050000000005,6.11818,75850
4.844,6.206,4.7070050000000005,6.11818,75900
4.855,6.206,4.7070050000000005,6.11818,75950
4.86,6.206,4.7070050000000005,6.11818,76000
4.866,6.206,4.7070050000000005,6.11818,76050
4.884,6.206,4.7070050000000005,6.11818,76100
4.901,6.206,4.7070050000000005,6.11818,76150
4.903,6.205,4.7070050000000005,6.11818,76200
4.906,6.204,4.7070050000000005,6.11818,76250
4.912,6.204,4.7070050000000005,6.11818,76300
4.912,6.204,4.7070050000000005,6.11818,76350
4.912,6.204,4.7070050000000005,6.11818,76400
4.915,6.204,4.7070050000000005,6.11818,76450
4.918,6.203,4.7070050000000005,6.11818,76500
4.92,6.201,4.7070050000000005,6.11818,76550
4.922,6.201,4.7070050000000005,6.11818,76600
4.926,6.199,4.7070050000000005,6.11818,76650
4.926,6.199,4.706265000000001,6.11818,76700
