valence,arousal,valence_pred,arousal_pred,time
3.867,6.821,3.7883199999999984,6.812600000000003,74400
3.867,6.821,3.7845599999999977,6.812600000000003,74450
3.867,6.821,3.7883199999999984,6.812600000000003,74500
3.867,6.821,3.7883199999999984,6.812600000000003,74550
3.867,6.821,3.7883199999999984,6.812600000000003,74600
3.866,6.821,3.7883199999999984,6.812600000000003,74650
3.864,6.821,3.7883199999999984,6.812600000000003,74700
3.863,6.821,3.7883199999999984,6.812600000000003,74750
3.862,6.821,3.7883199999999984,6.812600000000003,74800
3.862,6.821,3.7883199999999984,6.812600000000003,74850
3.862,6.821,3.7883199999999984,6.812600000000003,74900
3.862,6.821,3.7883199999999984,6.812600000000003,74950
3.862,6.821,3.7883199999999984,6.812600000000003,75000
3.862,6.821,3.7883199999999984,6.812600000000003,75050
