valence,arousal,valence_pred,arousal_pred,time
4.975,5.418,4.9749199999999965,5.443610000000001,84600
4.975,5.41,4.9749199999999965,5.443950000000001,84650
4.975,5.388,4.974899999999996,5.443950000000001,84700
4.979,5.33,4.974899999999996,5.44399,84750
5.0,5.227,4.974879999999996,5.444029999999999,84800
5.0,5.176,4.974839999999997,5.444029999999999,84850
5.0,5.171,4.974839999999997,5.444029999999999,84900
5.0,5.171,4.974839999999997,5.444029999999999,84950
5.0,5.171,4.974839999999997,5.444029999999999,85000
5.0,5.171,4.974839999999997,5.444029999999999,85050
5.0,5.171,4.974839999999997,5.444029999999999,85100
5.0,5.171,4.974839999999997,5.444029999999999,85150
5.0,5.171,4.974839999999997,5.444029999999999,85200
5.0,5.171,4.974839999999997,5.444489999999999,85250
5.0,5.171,4.974839999999997,5.444509999999999,85300
5.0,5.171,4.974839999999997,5.444489999999999,85350
5.0,5.171,4.974899999999996,5.44461,85400
5.0,5.171,4.974899999999996,5.44461,85450
5.0,5.171,4.974899999999996,5.44461,85500
5.0,5.171,4.974899999999996,5.4438699999999995,85550
5.0,5.171,4.974899999999996,5.4438699999999995,85600
5.0,5.171,4.974899999999996,5.4438699999999995,85650
5.0,5.171,4.966099999999996,5.4438699999999995,85700
5.0,5.171,4.84912,5.4438699999999995,85750
5.0,5.171,4.841939999999999,5.4438699999999995,85800
5.0,5.171,4.841939999999999,5.42559,85850
5.0,5.171,4.8416,5.425610000000001,85900
5.0,5.171,4.8416,5.425610000000001,85950
5.0,5.171,4.841399999999999,5.4258299999999995,86000
5.0,5.171,4.842339999999999,5.4258500000000005,86050
5.0,5.171,4.842339999999999,5.4258500000000005,86100
5.0,5.171,4.842359999999999,5.4387244144144145,86150
5.0,5.171,4.842359999999999,5.454894414414415,86200
5.0,5.171,4.842359999999999,5.454894414414415,86250
5.0,5.171,4.842859999999999,5.454894414414415,86300
5.0,5.171,4.842859999999999,5.472704414414416,86350
5.0,5.171,4.842859999999999,5.45985,86400
5.0,5.171,4.842859999999999,5.45985,86450
5.0,5.171,4.842859999999999,5.45985,86500
5.0,5.171,4.841919999999999,5.45983,86550
5.0,5.171,4.8389999999999995,5.45985,86600
5.0,5.171,4.8389999999999995,5.45983,86650
5.0,5.171,4.8389999999999995,5.4598700000000004,86700
5.0,5.171,4.8389999999999995,5.4598700000000004,86750
5.0,5.171,4.8389999999999995,5.4598700000000004,86800
5.0,5.171,4.8389999999999995,5.4598700000000004,86850
5.0,5.171,4.8389999999999995,5.459890000000001,86900
5.0,5.171,4.8389999999999995,5.459890000000001,86950
5.0,5.171,4.8389999999999995,5.45987,87000
5.0,5.171,4.8389999999999995,5.459250000000001,87050
5.0,5.17,4.838979999999999,5.459010000000001,87100
5.0,5.17,4.838979999999999,5.4587354545454545,87150
5.0,5.17,4.839319999999999,5.4587354545454545,87200
5.0,5.17,4.839319999999999,5.4587354545454545,87250
5.0,5.17,4.839319999999999,5.458755454545455,87300
5.0,5.17,4.839319999999999,5.458755454545455,87350
5.0,5.17,4.839319999999999,5.4587354545454545,87400
5.0,5.17,4.839319999999999,5.4586154545454555,87450
5.0,5.168,4.839319999999999,5.4586154545454555,87500
5.0,5.168,4.839319999999999,5.458795454545455,87550
5.0,5.166,4.839319999999999,5.458795454545455,87600
5.0,5.15,4.839319999999999,5.458795454545455,87650
5.0,5.145,4.839179999999999,5.458795454545455,87700
5.0,5.129,4.839179999999999,5.458795454545455,87750
5.0,5.113,4.839179999999999,5.458795454545455,87800
5.0,5.095,4.839179999999999,5.458595454545456,87850
5.0,5.086,4.839179999999999,5.458575454545455,87900
5.0,5.074,4.839179999999999,5.458095454545455,87950
5.0,5.067,4.845619999999999,5.458095454545455,88000
5.0,5.067,4.845619999999999,5.458095454545455,88050
5.0,5.067,4.845619999999999,5.4580754545454555,88100
5.0,5.067,4.845619999999999,5.4580754545454555,88150
5.0,5.067,4.845619999999999,5.4580754545454555,88200
5.0,5.067,4.845619999999999,5.4580754545454555,88250
5.0,5.067,4.845619999999999,5.4580754545454555,88300
5.0,5.067,4.845619999999999,5.458195454545455,88350
5.0,5.067,4.845619999999999,5.458195454545455,88400
5.0,5.067,4.846619999999999,5.458195454545455,88450
5.0,5.067,4.846619999999999,5.458195454545455,88500
5.0,5.067,4.846619999999999,5.458935454545455,88550
5.0,5.067,4.846619999999999,5.458935454545455,88600
5.0,5.067,4.846619999999999,5.459615454545454,88650
5.0,5.067,4.846619999999999,5.459815454545455,88700
5.0,5.067,4.846619999999999,5.459655454545454,88750
5.0,5.067,4.846619999999999,5.459655454545454,88800
5.0,5.067,4.846479999999999,5.459520454545454,88850
5.0,5.067,4.846619999999999,5.478200454545455,88900
5.0,5.067,4.846619999999999,5.478200454545455,88950
5.0,5.067,4.846619999999999,5.526115000000001,89000
5.0,5.067,4.846619999999999,5.612680000000001,89050
5.0,5.067,4.846619999999999,5.612160000000001,89100
5.0,5.067,4.846619999999999,5.612160000000001,89150
5.0,5.067,4.846619999999999,5.612160000000001,89200
5.0,5.067,4.846619999999999,5.612160000000001,89250
5.0,5.067,4.846619999999999,5.612160000000001,89300
5.0,5.067,4.846279999999998,5.612160000000001,89350
5.0,5.067,4.846279999999998,5.612160000000001,89400
5.0,5.067,4.846359999999999,5.612560000000002,89450
5.0,5.067,4.846359999999999,5.612560000000002,89500
5.0,5.067,4.846359999999999,5.612560000000002,89550
5.0,5.067,4.846359999999999,5.612580000000001,89600
5.0,5.067,4.844959999999999,5.613120000000001,89650
5.0,5.067,4.846379999999999,5.613120000000001,89700
5.0,5.067,4.846379999999999,5.6154800000000025,89750
5.0,5.067,4.846379999999999,5.619600000000002,89800
5.0,5.067,4.846379999999999,5.619600000000002,89850
5.0,5.067,4.846379999999999,5.619600000000002,89900
5.0,5.067,4.846379999999999,5.619600000000002,89950
5.0,5.067,4.846379999999999,5.619600000000002,90000
5.0,5.067,4.846379999999999,5.619600000000002,90050
5.0,5.067,4.846379999999999,5.619600000000002,90100
5.0,5.067,4.846379999999999,5.619620000000002,90150
5.0,5.067,4.846379999999999,5.619600000000002,90200
5.0,5.067,4.846379999999999,5.619600000000002,90250
5.0,5.067,4.830539999999998,5.619600000000002,90300
5.0,5.067,4.813099999999998,5.619600000000002,90350
5.0,5.067,4.811139999999998,5.619600000000002,90400
5.0,5.067,4.811139999999998,5.619500000000001,90450
5.0,5.067,4.811139999999998,5.619500000000001,90500
5.0,5.067,4.811139999999998,5.619500000000001,90550
5.0,5.067,4.811139999999998,5.619500000000001,90600
5.0,5.067,4.811139999999998,5.619040000000001,90650
5.0,5.067,4.811139999999998,5.619040000000001,90700
5.0,5.067,4.811139999999998,5.619040000000001,90750
5.0,5.067,4.811139999999998,5.619020000000002,90800
5.0,5.067,4.811139999999998,5.619020000000002,90850
5.0,5.067,4.811139999999998,5.619020000000002,90900
5.0,5.067,4.811139999999998,5.619020000000002,90950
5.0,5.067,4.811139999999998,5.619020000000002,91000
5.0,5.067,4.811139999999998,5.619020000000002,91050
5.0,5.067,4.811139999999998,5.621380000000003,91100
5.0,5.067,4.811139999999998,5.621900000000002,91150
5.0,5.067,4.811139999999998,5.621920000000002,91200
5.0,5.067,4.811139999999998,5.640320000000002,91250
5.0,5.067,4.811139999999998,5.6402800000000015,91300
5.0,5.067,4.810799999999998,5.640320000000002,91350
5.0,5.067,4.811819999999998,5.6402800000000015,91400
5.0,5.067,4.829359999999998,5.640300000000002,91450
5.0,5.067,4.8447,5.640320000000002,91500
5.0,5.067,4.8447,5.640320000000002,91550
5.0,5.067,4.8447,5.640320000000002,91600
5.0,5.067,4.8447,5.638960000000002,91650
5.0,5.067,4.844219999999999,5.634480000000002,91700
5.0,5.067,4.844219999999999,5.630940000000002,91750
5.0,5.067,4.844219999999999,5.629580000000002,91800
5.0,5.067,4.844219999999999,5.629540000000002,91850
5.0,5.067,4.844219999999999,5.6299600000000005,91900
5.0,5.067,4.844219999999999,5.629920000000001,91950
5.0,5.067,4.844219999999999,5.629920000000001,92000
5.0,5.067,4.844219999999999,5.629940000000001,92050
5.0,5.067,4.844219999999999,5.629420000000001,92100
5.0,5.067,4.844219999999999,5.629380000000001,92150
5.0,5.067,4.844219999999999,5.629380000000001,92200
5.0,5.067,4.844219999999999,5.597140000000001,92250
5.0,5.067,4.844219999999999,5.546460000000001,92300
5.0,5.067,4.844219999999999,5.52162,92350
5.0,5.067,4.844219999999999,5.521640000000001,92400
5.0,5.067,4.844219999999999,5.52162,92450
5.0,5.067,4.844219999999999,5.521720000000001,92500
5.0,5.067,4.844219999999999,5.50656,92550
5.0,5.067,4.84484,5.50656,92600
5.0,5.067,4.84484,5.50656,92650
5.0,5.067,4.845179999999999,5.50652,92700
5.0,5.067,4.973779999999996,5.50656,92750
5.0,5.067,4.973719999999997,5.50656,92800
5.0,5.067,4.973719999999997,5.50656,92850
5.0,5.067,4.973739999999997,5.504200000000001,92900
5.0,5.067,4.973739999999997,5.509600000000001,92950
5.0,5.067,4.973739999999997,5.51064,93000
5.0,5.067,4.973739999999997,5.50652,93050
5.0,5.067,4.9731599999999965,5.50652,93100
5.0,5.067,4.9731599999999965,5.50648,93150
5.0,5.067,4.9731599999999965,5.50652,93200
5.0,5.067,4.9731599999999965,5.506900000000001,93250
5.0,5.067,4.9731599999999965,5.5068600000000005,93300
5.0,5.067,4.9731599999999965,5.5068600000000005,93350
5.0,5.067,4.9731599999999965,5.507360000000001,93400
5.0,5.067,4.9731599999999965,5.4909500000000016,93450
5.0,5.067,4.9731599999999965,5.474790000000001,93500
5.0,5.067,4.9731599999999965,5.474790000000001,93550
5.0,5.067,4.9731599999999965,5.474790000000001,93600
5.0,5.067,4.973439999999997,5.474790000000001,93650
5.0,5.067,4.973479999999998,5.474790000000001,93700
5.0,5.067,4.973499999999997,5.474790000000001,93750
5.0,5.067,4.973499999999997,5.474790000000001,93800
5.0,5.067,4.973499999999997,5.474790000000001,93850
5.0,5.067,4.979242142857144,5.474790000000001,93900
5.0,5.067,4.979252142857144,5.474790000000001,93950
5.0,5.067,4.882982142857141,5.474770000000001,94000
5.0,5.067,4.856384999999998,5.474750000000001,94050
5.0,5.067,4.856324999999997,5.474790000000001,94100
5.0,5.067,4.8563449999999975,5.474790000000001,94150
5.0,5.067,4.857044999999998,5.474830000000001,94200
5.0,5.067,4.857044999999998,5.474830000000001,94250
5.0,5.067,4.854324999999998,5.474830000000001,94300
5.0,5.067,4.8542099999999975,5.47495,94350
5.0,5.067,4.854289999999997,5.47495,94400
5.0,5.067,4.854289999999997,5.47495,94450
5.0,5.067,4.854229999999998,5.47495,94500
5.0,5.067,4.854229999999998,5.47495,94550
5.0,5.067,4.854269999999997,5.47259,94600
5.0,5.067,4.854229999999998,5.47495,94650
5.0,5.067,4.854229999999998,5.47495,94700
5.0,5.067,4.854229999999998,5.4749099999999995,94750
5.0,5.067,4.854229999999998,5.47493,94800
5.0,5.067,4.854229999999998,5.47493,94850
5.0,5.067,4.854229999999998,5.47493,94900
5.0,5.067,4.853669999999997,5.47549,94950
5.0,5.067,4.853629999999997,5.4759899999999995,95000
5.0,5.067,4.853629999999997,5.4759899999999995,95050
5.0,5.067,4.853629999999997,5.4759899999999995,95100
5.0,5.067,4.853629999999997,5.4759899999999995,95150
5.0,5.067,4.853629999999997,5.4759899999999995,95200
5.0,5.067,4.853509999999997,5.4759899999999995,95250
5.0,5.067,4.854829999999998,5.49149,95300
5.0,5.067,4.854829999999998,5.49149,95350
5.0,5.067,4.854829999999998,5.520135,95400
5.0,5.067,4.854989999999998,5.537015,95450
5.0,5.067,4.854829999999998,5.6203400000000014,95500
5.0,5.067,4.854829999999998,5.621700000000001,95550
5.0,5.067,4.854829999999998,5.621700000000001,95600
5.0,5.067,4.854769999999998,5.621700000000001,95650
5.0,5.067,4.854069999999997,5.621700000000001,95700
5.0,5.067,4.848719999999997,5.621700000000001,95750
5.0,5.067,4.846339999999997,5.6246,95800
5.0,5.067,4.846339999999997,5.624840000000001,95850
5.0,5.067,4.846339999999997,5.62514,95900
5.0,5.067,4.846339999999997,5.62514,95950
5.0,5.067,4.8489799999999965,5.62062,96000
5.0,5.067,4.869659999999997,5.621640000000001,96050
5.0,5.067,4.972439999999997,5.626460000000002,96100
5.0,5.067,4.972599999999997,5.626460000000002,96150
5.0,5.067,4.972599999999997,5.626460000000002,96200
5.0,5.067,4.973219999999997,5.629420000000001,96250
5.0,5.067,4.973219999999997,5.627220000000001,96300
5.0,5.067,4.973219999999997,5.627040000000001,96350
5.0,5.067,4.973219999999997,5.629240000000001,96400
5.0,5.067,4.973219999999997,5.628900000000001,96450
5.0,5.067,4.973219999999997,5.628900000000001,96500
5.0,5.067,4.973199999999997,5.62886,96550
5.0,5.067,4.973199999999997,5.62886,96600
5.0,5.067,4.973199999999997,5.62886,96650
5.0,5.067,4.973199999999997,5.62886,96700
5.0,5.067,4.973199999999997,5.62886,96750
5.0,5.067,4.973199999999997,5.6288800000000005,96800
5.0,5.067,4.973199999999997,5.627920000000001,96850
5.0,5.067,4.973199999999997,5.627940000000001,96900
5.0,5.067,4.973199999999997,5.627920000000001,96950
5.0,5.067,4.973219999999997,5.609680000000001,97000
5.0,5.067,4.973239999999997,5.46252,97050
5.0,5.067,4.973239999999997,5.462959999999999,97100
5.0,5.067,4.973239999999997,5.46238,97150
5.0,5.067,4.973239999999997,5.46014,97200
5.0,5.067,4.973239999999997,5.46202,97250
5.0,5.067,4.973239999999997,5.462040000000001,97300
5.0,5.067,4.973239999999997,5.462040000000001,97350
5.0,5.067,4.973239999999997,5.462040000000001,97400
5.0,5.067,4.973259999999997,5.462040000000001,97450
5.0,5.067,4.973259999999997,5.462040000000001,97500
5.0,5.067,4.973259999999997,5.46438,97550
5.0,5.067,4.973599999999998,5.46438,97600
5.0,5.067,4.973759999999997,5.478700000000001,97650
5.0,5.067,4.973759999999997,5.481820000000002,97700
5.0,5.067,4.973759999999997,5.484420000000001,97750
5.0,5.067,4.973759999999997,5.484420000000001,97800
5.0,5.067,4.973759999999997,5.484080000000001,97850
5.0,5.067,4.973759999999997,5.484080000000001,97900
5.0,5.067,4.973759999999997,5.484080000000001,97950
5.0,5.067,4.973759999999997,5.484080000000001,98000
5.0,5.067,4.973759999999997,5.48406,98050
5.0,5.067,4.973759999999997,5.499200000000001,98100
5.0,5.067,4.973739999999997,5.499220000000001,98150
5.0,5.067,4.973719999999997,5.499220000000001,98200
5.0,5.067,4.973719999999997,5.499220000000001,98250
5.0,5.067,4.973719999999997,5.49786,98300
5.0,5.067,4.973719999999997,5.49786,98350
5.0,5.067,4.973719999999997,5.497880000000001,98400
5.0,5.067,4.973719999999997,5.497880000000001,98450
5.0,5.067,4.973719999999997,5.497860000000002,98500
5.0,5.067,4.973719999999997,5.497880000000001,98550
5.0,5.067,4.973719999999997,5.497880000000001,98600
5.0,5.067,4.973719999999997,5.497880000000001,98650
5.0,5.067,4.973719999999997,5.498160000000001,98700
5.0,5.067,4.973719999999997,5.498180000000001,98750
5.0,5.067,4.973719999999997,5.498340000000001,98800
5.0,5.067,4.973719999999997,5.498340000000001,98850
5.0,5.067,4.973719999999997,5.49836,98900
5.0,5.067,4.973719999999997,5.49826,98950
5.0,5.067,4.973719999999997,5.49826,99000
5.0,5.067,4.973719999999997,5.49826,99050
5.0,5.067,4.973719999999997,5.49826,99100
5.0,5.067,4.973719999999997,5.49826,99150
5.0,5.067,4.973719999999997,5.49826,99200
5.0,5.067,4.973719999999997,5.4969,99250
5.0,5.067,4.973739999999997,5.497000000000001,99300
5.0,5.067,4.973879999999997,5.495760000000001,99350
5.0,5.067,4.974159999999997,5.492179999999999,99400
5.0,5.067,4.974159999999997,5.4913,99450
5.0,5.067,4.974159999999997,5.49256,99500
5.0,5.067,4.974159999999997,5.4352599999999995,99550
5.0,5.067,4.974159999999997,5.43314,99600
5.0,5.067,4.974159999999997,5.431236,99650
5.0,5.067,4.974159999999997,5.431236,99700
5.0,5.067,4.974159999999997,5.429036,99750
5.0,5.067,4.974159999999997,5.429036,99800
5.0,5.067,4.9739999999999975,5.428736,99850
5.0,5.067,4.973659999999998,5.4249160000000005,99900
5.0,5.067,4.974519999999997,5.4249160000000005,99950
5.0,5.067,4.974559999999998,5.424896,100000
5.0,5.067,4.83586,5.517356000000002,100050
5.0,5.067,4.83586,5.517356000000002,100100
5.0,5.067,4.83586,5.517356000000002,100150
5.0,5.067,4.83586,5.517016000000002,100200
5.0,5.067,4.83586,5.516616000000003,100250
5.0,5.067,4.83586,5.516616000000003,100300
5.0,5.067,4.83586,5.516616000000003,100350
5.0,5.067,4.838140000000001,5.518952359550565,100400
5.0,5.067,4.838400000000002,5.518952359550565,100450
5.0,5.067,4.838400000000002,5.541632359550565,100500
5.0,5.067,4.838400000000002,5.548332359550565,100550
5.0,5.067,4.838400000000002,5.548332359550565,100600
5.0,5.067,4.832560000000002,5.548332359550565,100650
5.0,5.067,4.832560000000002,5.548332359550565,100700
5.0,5.067,4.828300000000001,5.548452359550564,100750
5.0,5.067,4.828480000000002,5.554112359550564,100800
5.0,5.067,4.828480000000002,5.554112359550564,100850
5.0,5.067,4.828480000000002,5.554112359550564,100900
5.0,5.067,4.828480000000002,5.553552359550564,100950
5.0,5.067,4.828480000000002,5.553552359550564,101000
5.0,5.067,4.828480000000002,5.553552359550564,101050
5.0,5.067,4.828480000000002,5.553552359550564,101100
5.0,5.067,4.828480000000002,5.553552359550564,101150
5.0,5.067,4.828480000000002,5.553552359550564,101200
5.0,5.067,4.828480000000002,5.553552359550564,101250
5.0,5.067,4.828480000000002,5.580992359550565,101300
5.0,5.067,4.828480000000002,5.580992359550565,101350
5.0,5.067,4.828480000000002,5.580992359550565,101400
5.0,5.067,4.828600000000002,5.580992359550565,101450
5.0,5.067,4.828600000000002,5.580992359550565,101500
5.0,5.067,4.828600000000002,5.517012359550563,101550
5.0,5.067,4.829740000000001,5.11568,101600
5.0,5.067,4.830260000000001,5.1151824999999995,101650
5.0,5.067,4.830260000000001,5.111502499999999,101700
5.0,5.067,4.830260000000001,5.111502499999999,101750
5.0,5.067,4.830200000000001,5.113242499999999,101800
5.0,5.067,4.830200000000001,5.092202500000001,101850
5.0,5.067,4.830200000000001,5.091822500000001,101900
5.0,5.067,4.830200000000001,5.0918425,101950
5.0,5.067,4.830200000000001,5.0918425,102000
5.0,5.067,4.8391,5.0841199999999995,102050
5.0,5.067,4.8391,5.0841199999999995,102100
5.0,5.067,4.8391,5.0841199999999995,102150
5.0,5.067,4.8391,5.0841199999999995,102200
5.0,5.067,4.8391,5.0841199999999995,102250
5.0,5.067,4.8391,5.0841199999999995,102300
5.0,5.067,4.83994,5.0841199999999995,102350
5.0,5.067,4.83994,5.0841199999999995,102400
5.0,5.067,4.83994,5.0841199999999995,102450
5.0,5.067,4.8391,5.0841199999999995,102500
5.0,5.067,4.8391,5.0842,102550
5.0,5.067,4.8391,5.0842,102600
5.0,5.067,4.8391,5.0842,102650
5.0,5.067,4.8391,5.0842,102700
5.0,5.067,4.8391,5.0842,102750
5.0,5.067,4.8391,5.0842,102800
5.0,5.067,4.8391,5.0842,102850
5.0,5.067,4.8391,5.0842,102900
5.0,5.067,4.8391,5.0842,102950
5.0,5.067,4.8391,5.0842,103000
