valence,arousal,valence_pred,arousal_pred,time
5.875,7.009,5.2682,6.736123857142856,93300
5.875,7.009,5.2682,6.736123857142856,93350
5.875,7.009,5.2682,6.736123857142856,93400
5.875,7.009,5.2682,6.736123857142856,93450
5.875,7.009,5.2682,6.736123857142856,93500
5.875,7.009,5.2682,6.736123857142856,93550
5.875,7.009,5.2682,6.736123857142856,93600
5.875,7.009,5.2682,6.736123857142856,93650
5.875,7.009,5.2682,6.736123857142856,93700
5.875,7.009,5.2682,6.736123857142856,93750
5.875,7.009,5.2682,6.736123857142856,93800
5.875,7.009,5.2682,6.736123857142856,93850
5.875,7.009,5.2682,6.736123857142856,93900
5.875,7.009,5.2682,6.736123857142856,93950
5.875,7.009,5.2682,6.736123857142856,94000
5.875,7.009,5.2682,6.736123857142856,94050
5.875,7.009,5.2682,6.736123857142856,94100
5.875,7.009,5.2682,6.736123857142856,94150
5.875,7.009,5.2682,6.736123857142856,94200
5.875,7.009,5.2682,6.736123857142856,94250
5.875,7.009,5.2682,6.736123857142856,94300
5.875,7.009,5.2682,6.736123857142856,94350
5.875,7.009,5.2682,6.736123857142856,94400
5.875,7.009,5.2682,6.736123857142856,94450
5.875,7.009,5.2682,6.736123857142856,94500
5.875,7.009,5.2682,6.736123857142856,94550
5.859,7.009,5.2682,6.736123857142856,94600
5.849,7.009,5.2682,6.736123857142856,94650
5.839,7.009,5.2682,6.736123857142856,94700
5.832,7.009,5.2682,6.736123857142856,94750
5.82,7.009,5.2682,6.736123857142856,94800
5.806,7.009,5.2682,6.736123857142856,94850
5.802,7.009,5.2682,6.736123857142856,94900
5.793,7.011,5.2682,6.736123857142856,94950
5.785,7.012,5.2682,6.736123857142856,95000
5.783,7.014,5.2682,6.736123857142856,95050
5.776,7.015,5.2682,6.736123857142856,95100
5.767,7.015,5.2682,6.736123857142856,95150
5.764,7.015,5.2682,6.736123857142856,95200
5.757,7.015,5.2682,6.736123857142856,95250
5.751,7.015,5.2682,6.736123857142856,95300
5.745,7.015,5.2682,6.736123857142856,95350
5.743,7.015,5.2682,6.736123857142856,95400
5.743,7.015,5.2682,6.736123857142856,95450
5.743,7.015,5.2682,6.736123857142856,95500
5.743,7.015,5.2682,6.736123857142856,95550
5.743,7.015,5.2682,6.736123857142856,95600
5.755,7.015,5.2682,6.736123857142856,95650
5.771,7.015,5.2682,6.736123857142856,95700
5.791,7.015,5.2682,6.736123857142856,95750
5.816,7.015,5.2682,6.736123857142856,95800
5.845,7.015,5.2682,6.736123857142856,95850
5.87,7.006,5.2682,6.736123857142856,95900
5.89,7.002,5.2682,6.736123857142856,95950
5.912,6.996,5.2682,6.736123857142856,96000
5.935,6.985,5.2682,6.736123857142856,96050
5.958,6.978,5.2682,6.736123857142856,96100
5.973,6.974,5.2682,6.736123857142856,96150
5.986,6.972,5.2682,6.736123857142856,96200
5.996,6.97,5.2682,6.736123857142856,96250
6.003,6.97,5.2682,6.736123857142856,96300
6.015,6.969,5.2682,6.736123857142856,96350
6.025,6.968,5.2682,6.736123857142856,96400
6.033,6.964,5.2682,6.736123857142856,96450
6.037,6.962,5.2682,6.736123857142856,96500
6.038,6.961,5.2682,6.736123857142856,96550
6.038,6.961,5.2682,6.736123857142856,96600
6.041,6.961,5.2682,6.736123857142856,96650
6.044,6.961,5.2682,6.736123857142856,96700
6.049,6.961,5.2682,6.736123857142856,96750
6.054,6.961,5.2682,6.736123857142856,96800
6.057,6.955,5.2682,6.736123857142856,96850
6.059,6.941,5.2682,6.736123857142856,96900
6.063,6.935,5.2682,6.736123857142856,96950
6.065,6.935,5.2682,6.736123857142856,97000
6.065,6.935,5.2682,6.736123857142856,97050
6.065,6.935,5.2682,6.736123857142856,97100
6.065,6.935,5.2682,6.736123857142856,97150
6.065,6.933,5.2682,6.736123857142856,97200
6.069,6.931,5.2682,6.736123857142856,97250
6.07,6.931,5.2682,6.736123857142856,97300
6.07,6.931,5.2682,6.736123857142856,97350
6.07,6.931,5.2682,6.736123857142856,97400
6.07,6.931,5.2682,6.736123857142856,97450
6.07,6.931,5.2682,6.736123857142856,97500
6.07,6.931,5.2682,6.736123857142856,97550
6.07,6.931,5.2682,6.736123857142856,97600
6.07,6.931,5.2682,6.736123857142856,97650
6.07,6.931,5.2682,6.736123857142856,97700
6.07,6.931,5.2682,6.736123857142856,97750
6.07,6.931,5.2682,6.736123857142856,97800
6.07,6.931,5.2682,6.736123857142856,97850
6.07,6.931,5.2682,6.736123857142856,97900
6.07,6.931,5.2682,6.736123857142856,97950
6.07,6.931,5.2682,6.736123857142856,98000
6.07,6.931,5.2682,6.736123857142856,98050
6.07,6.931,5.2682,6.736123857142856,98100
6.07,6.931,5.2682,6.736123857142856,98150
6.07,6.931,5.2682,6.736123857142856,98200
6.07,6.931,5.2682,6.736123857142856,98250
6.07,6.931,5.2682,6.736123857142856,98300
6.07,6.931,5.2682,6.736123857142856,98350
6.07,6.931,5.2682,6.736123857142856,98400
6.07,6.931,5.2682,6.736123857142856,98450
6.07,6.931,5.2682,6.736123857142856,98500
6.07,6.931,5.2682,6.736123857142856,98550
6.07,6.931,5.2682,6.736123857142856,98600
6.07,6.931,5.2682,6.736123857142856,98650
6.07,6.931,5.2682,6.736123857142856,98700
6.07,6.931,5.2682,6.736123857142856,98750
6.07,6.931,5.2682,6.736123857142856,98800
6.07,6.931,5.2682,6.736123857142856,98850
6.07,6.931,5.2682,6.736123857142856,98900
6.07,6.931,5.2682,6.736123857142856,98950
6.07,6.931,5.2682,6.736123857142856,99000
6.07,6.931,5.2682,6.736123857142856,99050
6.07,6.931,5.2682,6.736123857142856,99100
6.07,6.931,5.2682,6.736123857142856,99150
6.07,6.931,5.2682,6.736123857142856,99200
6.07,6.931,5.2682,6.736123857142856,99250
6.07,6.931,5.2682,6.736123857142856,99300
6.07,6.931,5.2682,6.736123857142856,99350
6.07,6.931,5.2682,6.736123857142856,99400
6.07,6.931,5.2682,6.736123857142856,99450
6.07,6.931,5.2682,6.736123857142856,99500
6.07,6.931,5.2682,6.736123857142856,99550
6.07,6.931,5.2682,6.736123857142856,99600
6.07,6.931,5.2682,6.736123857142856,99650
6.07,6.931,5.2682,6.736123857142856,99700
6.07,6.931,5.2682,6.736123857142856,99750
6.07,6.931,5.2682,6.736123857142856,99800
6.07,6.931,5.2682,6.736123857142856,99850
6.07,6.93,5.2682,6.736123857142856,99900
6.07,6.923,5.2682,6.736123857142856,99950
6.07,6.92,5.2682,6.736123857142856,100000
6.07,6.92,5.2682,6.736123857142856,100050
6.07,6.915,5.2682,6.736123857142856,100100
6.067,6.909,5.2682,6.736123857142856,100150
6.051,6.905,5.2682,6.736123857142856,100200
6.025,6.893,5.2682,6.736123857142856,100250
6.007,6.868,5.2682,6.736123857142856,100300
5.999,6.835,5.2682,6.736123857142856,100350
5.997,6.813,5.2682,6.736123857142856,100400
5.997,6.806,5.2682,6.736123857142856,100450
5.997,6.797,5.2682,6.736123857142856,100500
5.997,6.792,5.2682,6.736123857142856,100550
5.997,6.777,5.2682,6.736123857142856,100600
6.01,6.748,5.2682,6.736123857142856,100650
6.028,6.716,5.2682,6.736123857142856,100700
6.045,6.706,5.2682,6.736123857142856,100750
6.052,6.705,5.2682,6.736123857142856,100800
6.053,6.699,5.2682,6.736123857142856,100850
6.058,6.691,5.2682,6.736123857142856,100900
6.061,6.669,5.2682,6.736123857142856,100950
6.063,6.624,5.2682,6.736123857142856,101000
6.068,6.546,5.2682,6.736123857142856,101050
6.076,6.484,5.2682,6.736123857142856,101100
6.079,6.468,5.2682,6.736123857142856,101150
6.079,6.468,5.2682,6.736123857142856,101200
6.079,6.466,5.2682,6.736123857142856,101250
6.079,6.464,5.2682,6.736123857142856,101300
6.079,6.464,5.2682,6.736123857142856,101350
6.079,6.46,5.2682,6.736123857142856,101400
6.079,6.453,5.2682,6.736123857142856,101450
6.079,6.445,5.2682,6.736123857142856,101500
6.079,6.437,5.2682,6.736123857142856,101550
6.081,6.421,5.2682,6.736123857142856,101600
6.087,6.393,5.2682,6.736123857142856,101650
6.089,6.354,5.2682,6.736123857142856,101700
6.089,6.315,5.2682,6.736123857142856,101750
6.091,6.284,5.2682,6.736123857142856,101800
6.097,6.269,5.2682,6.736123857142856,101850
6.111,6.258,5.2682,6.736123857142856,101900
6.127,6.235,5.2682,6.736123857142856,101950
6.148,6.2,5.2682,6.736123857142856,102000
6.163,6.163,5.2682,6.736123857142856,102050
6.171,6.12,5.2682,6.736123857142856,102100
6.182,6.093,5.2682,6.736123857142856,102150
6.188,6.082,5.2682,6.736123857142856,102200
6.189,6.076,5.2682,6.736123857142856,102250
6.189,6.068,5.2682,6.736123857142856,102300
6.189,6.061,5.2682,6.736123857142856,102350
6.189,6.059,5.2682,6.736123857142856,102400
6.189,6.057,5.2682,6.736123857142856,102450
6.189,6.054,5.2682,6.736123857142856,102500
6.189,6.052,5.2682,6.736123857142856,102550
6.189,6.049,5.2682,6.736123857142856,102600
6.189,6.047,5.2682,6.736123857142856,102650
6.189,6.046,5.2682,6.736123857142856,102700
6.189,6.046,5.2682,6.736123857142856,102750
6.189,6.046,5.2682,6.736123857142856,102800
6.189,6.046,5.2682,6.736123857142856,102850
6.189,6.043,5.2682,6.736123857142856,102900
6.189,6.042,5.2682,6.736123857142856,102950
6.189,6.042,5.2682,6.736123857142856,103000
