valence,arousal,valence_pred,arousal_pred,time
5.016,6.131,5.015939999999997,6.092759999999998,85750
5.016,6.131,5.015939999999997,6.092759999999998,85800
5.016,6.131,5.015939999999997,6.092759999999998,85850
5.016,6.131,5.015939999999997,6.092759999999998,85900
5.016,6.131,5.015939999999997,6.092759999999998,85950
5.016,6.131,5.015939999999997,6.092759999999998,86000
5.016,6.131,5.015939999999997,6.092759999999998,86050
5.016,6.131,5.015939999999997,6.092759999999998,86100
5.016,6.131,5.015939999999997,6.092759999999998,86150
5.016,6.131,5.015939999999997,6.092759999999998,86200
5.016,6.131,5.015939999999997,6.092759999999998,86250
5.016,6.131,5.015919999999997,6.092759999999998,86300
5.016,6.131,5.015919999999997,6.092759999999998,86350
5.016,6.131,5.015919999999997,6.092759999999998,86400
5.016,6.131,5.015919999999997,6.092759999999998,86450
5.016,6.131,5.015899999999997,6.092759999999998,86500
5.016,6.131,5.015899999999997,6.092759999999998,86550
5.016,6.131,5.015899999999997,6.092719999999998,86600
5.016,6.131,5.015899999999997,6.092719999999998,86650
5.016,6.131,5.015899999999997,6.092759999999998,86700
5.016,6.131,5.015899999999997,6.092759999999998,86750
5.016,6.131,5.015899999999997,6.092759999999998,86800
5.016,6.131,5.015899999999997,6.092759999999998,86850
5.016,6.131,5.015899999999997,6.092879999999997,86900
5.016,6.131,5.015899999999997,6.092879999999997,86950
5.016,6.131,5.015899999999997,6.092879999999997,87000
5.016,6.131,5.015899999999997,6.092819999999998,87050
5.016,6.131,5.015899999999997,6.0927599999999975,87100
5.016,6.131,5.015899999999997,6.0927599999999975,87150
5.016,6.131,5.015899999999997,6.0927599999999975,87200
5.016,6.131,5.015899999999997,6.0927599999999975,87250
5.016,6.131,5.015899999999997,6.0927599999999975,87300
5.016,6.131,5.015899999999997,6.0927599999999975,87350
5.016,6.131,5.015899999999997,6.0927599999999975,87400
5.016,6.131,5.015899999999997,6.0927599999999975,87450
5.016,6.131,5.015899999999997,6.092739999999997,87500
5.016,6.131,5.015899999999997,6.092799999999998,87550
5.016,6.131,5.015899999999997,6.092799999999998,87600
5.016,6.131,5.015899999999997,6.092799999999998,87650
5.016,6.131,5.015899999999997,6.092799999999998,87700
5.016,6.131,5.015899999999997,6.092799999999998,87750
5.016,6.131,5.015899999999997,6.092799999999998,87800
5.016,6.131,5.015899999999997,6.092699999999997,87850
5.016,6.131,5.015899999999997,6.092679999999998,87900
5.016,6.131,5.015899999999997,6.092679999999998,87950
5.016,6.131,5.015899999999997,6.092559999999997,88000
5.016,6.131,5.015879999999997,6.092579999999998,88050
5.016,6.131,5.015879999999997,6.092519999999997,88100
5.016,6.131,5.015879999999997,6.092519999999997,88150
5.016,6.131,5.015879999999997,6.092519999999997,88200
5.016,6.131,5.015879999999997,6.092519999999997,88250
5.016,6.131,5.015879999999997,6.092379999999997,88300
5.016,6.131,5.015879999999997,6.092379999999997,88350
5.016,6.131,5.015879999999997,6.0923599999999976,88400
5.016,6.131,5.015879999999997,6.0923599999999976,88450
5.016,6.131,5.015879999999997,6.0923599999999976,88500
5.016,6.131,5.015879999999997,6.0923599999999976,88550
5.016,6.131,5.015879999999997,6.092339999999998,88600
5.016,6.131,5.015879999999997,6.092339999999998,88650
5.016,6.131,5.015879999999997,6.092339999999998,88700
5.016,6.131,5.015879999999997,6.092339999999998,88750
5.016,6.131,5.015879999999997,6.092339999999998,88800
5.016,6.131,5.015879999999997,6.092339999999998,88850
5.016,6.131,5.015879999999997,6.092339999999998,88900
5.016,6.131,5.015879999999997,6.092339999999998,88950
5.016,6.131,5.015879999999997,6.091059999999998,89000
5.016,6.131,5.015879999999997,6.091059999999998,89050
5.016,6.131,5.015879999999997,6.091059999999998,89100
5.016,6.131,5.015879999999997,6.091059999999998,89150
5.016,6.131,5.015879999999997,6.091059999999998,89200
5.016,6.131,5.015879999999997,6.091059999999998,89250
5.016,6.131,5.015899999999997,6.091099999999998,89300
5.016,6.131,5.015919999999997,6.091099999999998,89350
5.016,6.131,5.015919999999997,6.091099999999998,89400
5.016,6.131,5.015919999999997,6.091099999999998,89450
5.016,6.131,5.015919999999997,6.091099999999998,89500
5.016,6.131,5.015939999999997,6.091099999999998,89550
5.016,6.131,5.015939999999997,6.091039999999998,89600
5.016,6.131,5.015939999999997,6.091039999999998,89650
5.016,6.131,5.015939999999997,6.090199999999998,89700
5.016,6.131,5.015939999999997,6.090159999999997,89750
5.016,6.131,5.015939999999997,6.089899999999999,89800
5.016,6.131,5.015939999999997,6.089899999999999,89850
5.016,6.131,5.015899999999998,6.089859999999999,89900
5.016,6.131,5.015899999999998,6.089739999999998,89950
5.016,6.131,5.015939999999997,6.089739999999998,90000
5.016,6.131,5.015959999999997,6.089739999999998,90050
5.016,6.131,5.015959999999997,6.089739999999998,90100
5.016,6.131,5.015959999999997,6.089739999999998,90150
5.016,6.131,5.015959999999997,6.089739999999998,90200
5.016,6.131,5.015959999999997,6.089739999999998,90250
5.016,6.131,5.015959999999997,6.089739999999998,90300
5.016,6.131,5.015959999999997,6.089779999999998,90350
5.016,6.131,5.015959999999997,6.089779999999998,90400
5.016,6.131,5.015959999999997,6.089779999999998,90450
5.016,6.131,5.015959999999997,6.089799999999999,90500
5.016,6.131,5.015959999999997,6.089799999999999,90550
5.016,6.131,5.015959999999997,6.090559999999999,90600
5.016,6.131,5.015959999999997,6.090359999999999,90650
5.016,6.131,5.015959999999997,6.090359999999999,90700
5.016,6.131,5.015959999999997,6.081879999999999,90750
5.016,6.131,5.015959999999997,6.079219999999999,90800
5.016,6.131,5.015959999999997,6.066559999999999,90850
5.016,6.131,5.015959999999997,6.066679999999999,90900
5.016,6.131,5.015959999999997,6.066639999999999,90950
5.016,6.131,5.015839999999996,6.066639999999999,91000
5.016,6.131,5.015839999999996,6.066679999999999,91050
5.016,6.131,5.015839999999996,6.066679999999999,91100
5.016,6.131,5.015839999999996,6.066679999999999,91150
5.016,6.131,5.015839999999996,6.066679999999999,91200
5.016,6.131,5.015839999999996,6.066579999999999,91250
5.016,6.131,5.015839999999996,6.0607999999999995,91300
5.016,6.131,5.015839999999996,6.0607999999999995,91350
5.016,6.131,5.015839999999996,6.0598399999999994,91400
5.016,6.131,5.015839999999996,6.05906,91450
5.016,6.131,5.015839999999996,6.05906,91500
5.016,6.131,5.012919999999997,6.05906,91550
5.016,6.131,5.012919999999997,6.05906,91600
5.016,6.131,5.012919999999997,6.05906,91650
5.016,6.131,5.012919999999997,6.05906,91700
5.016,6.131,5.012919999999997,6.05906,91750
5.016,6.131,5.012919999999997,6.05906,91800
5.016,6.131,5.012919999999997,6.05906,91850
5.016,6.131,5.012919999999997,6.044959999999999,91900
5.016,6.131,5.012919999999997,6.044959999999999,91950
5.016,6.131,5.012919999999997,6.044959999999999,92000
5.016,6.131,5.012919999999997,6.044959999999999,92050
5.016,6.131,5.012919999999997,6.044959999999999,92100
5.016,6.131,5.012919999999997,6.0449399999999995,92150
5.016,6.131,5.012919999999997,6.0449399999999995,92200
5.016,6.131,5.012919999999997,6.0449399999999995,92250
5.016,6.131,5.012919999999997,6.0449399999999995,92300
5.016,6.131,5.012919999999997,6.0449399999999995,92350
5.016,6.131,5.012919999999997,6.04458,92400
5.016,6.131,5.012919999999997,6.04458,92450
5.016,6.131,5.012919999999997,6.04458,92500
5.016,6.131,5.012939999999997,6.04458,92550
5.016,6.131,5.012939999999997,6.04458,92600
5.016,6.131,5.012939999999997,6.04458,92650
5.016,6.131,5.012939999999997,6.04458,92700
5.016,6.131,5.012939999999997,6.04446,92750
5.016,6.131,5.012939999999997,6.02844,92800
5.016,6.131,5.012939999999997,6.0226,92850
5.016,6.131,5.012919999999997,6.0161,92900
5.016,6.131,5.012919999999997,6.0161,92950
5.016,6.131,5.012919999999997,6.01616,93000
5.016,6.131,5.012919999999997,6.01662,93050
5.016,6.131,5.012919999999997,6.016719999999999,93100
5.016,6.131,5.012919999999997,6.016719999999999,93150
5.016,6.131,5.012919999999997,6.016719999999999,93200
5.016,6.131,5.012919999999997,6.016659999999999,93250
5.016,6.131,5.012919999999997,6.01664,93300
5.016,6.131,5.012919999999997,6.01644,93350
5.016,6.131,5.012919999999997,6.01644,93400
5.016,6.131,5.012919999999997,6.016419999999999,93450
5.016,6.131,5.012919999999997,6.016419999999999,93500
5.016,6.131,5.015859999999996,6.016419999999999,93550
5.016,6.131,5.015859999999996,6.01558,93600
5.016,6.131,5.015859999999996,6.01558,93650
5.016,6.131,5.015859999999996,6.0129399999999995,93700
5.016,6.131,5.015859999999996,5.99942,93750
5.016,6.131,5.015859999999996,5.9993799999999995,93800
5.016,6.131,5.015859999999996,5.9993799999999995,93850
5.016,6.131,5.015559999999997,5.9993799999999995,93900
5.016,6.131,5.011959999999997,5.9993799999999995,93950
5.016,6.131,5.0135799999999975,5.9993799999999995,94000
5.016,6.131,5.015559999999997,5.999,94050
5.016,6.131,5.015859999999996,5.999,94100
5.016,6.131,5.015859999999996,5.997819999999999,94150
5.016,6.131,5.015859999999996,5.997819999999999,94200
5.016,6.131,5.015859999999996,5.997819999999999,94250
5.016,6.131,5.015859999999996,5.997819999999999,94300
5.016,6.131,5.015859999999996,5.997819999999999,94350
5.016,6.131,5.015859999999996,5.99876,94400
5.016,6.131,5.015859999999996,5.999240000000001,94450
5.016,6.131,5.015859999999996,5.995000000000001,94500
5.016,6.131,5.015859999999996,5.995000000000001,94550
5.016,6.131,5.015859999999996,5.995000000000001,94600
5.016,6.131,5.015859999999996,5.995000000000001,94650
5.016,6.131,5.015859999999996,5.995000000000001,94700
5.016,6.131,5.015859999999996,5.995000000000001,94750
5.016,6.131,5.015859999999996,5.99326,94800
5.016,6.131,5.015859999999996,5.993080000000001,94850
5.016,6.131,5.015859999999996,5.993020000000001,94900
5.016,6.131,5.015859999999996,5.9889600000000005,94950
5.016,6.131,5.015859999999996,5.9889600000000005,95000
5.016,6.131,5.015859999999996,5.95692,95050
5.016,6.131,5.015859999999996,5.953199999999999,95100
5.016,6.131,5.015859999999996,5.9389,95150
5.016,6.131,5.015859999999996,5.934780000000001,95200
5.016,6.131,5.015859999999996,5.932,95250
5.016,6.131,5.015859999999996,5.92702,95300
5.016,6.131,5.015859999999996,5.92716,95350
5.016,6.131,5.015859999999996,5.92716,95400
5.016,6.131,5.015859999999996,5.92716,95450
5.016,6.131,5.015859999999996,5.92716,95500
5.016,6.131,5.015859999999996,5.92716,95550
5.016,6.131,5.015859999999996,5.926640000000001,95600
5.016,6.131,5.015859999999996,5.926640000000001,95650
5.016,6.131,5.015859999999996,5.926640000000001,95700
5.016,6.131,5.015859999999996,5.92682,95750
5.016,6.131,5.015839999999996,5.926640000000001,95800
5.016,6.131,5.015839999999996,5.926060000000001,95850
5.016,6.131,5.015839999999996,5.925680000000001,95900
5.016,6.131,5.015839999999996,5.923880000000001,95950
5.016,6.131,5.015839999999996,5.923860000000001,96000
5.016,6.131,5.015839999999996,5.923880000000001,96050
5.016,6.131,5.015839999999996,5.923860000000001,96100
5.016,6.131,5.015839999999996,5.922700000000001,96150
5.016,6.131,5.015839999999996,5.9215,96200
5.016,6.131,5.015839999999996,5.9215,96250
5.016,6.131,5.015839999999996,5.92062,96300
5.016,6.131,5.015839999999996,5.92064,96350
5.016,6.131,5.015839999999996,5.9228000000000005,96400
5.016,6.131,5.015839999999996,5.922820000000001,96450
5.016,6.131,5.015839999999996,5.922820000000001,96500
5.016,6.131,5.015839999999996,5.923320000000001,96550
5.016,6.131,5.015839999999996,5.921460000000001,96600
5.016,6.131,5.015819999999996,5.91926,96650
5.016,6.131,5.015819999999996,5.919280000000001,96700
5.016,6.131,5.015819999999996,5.919060000000001,96750
5.016,6.131,5.015819999999996,5.91964,96800
5.016,6.131,5.015819999999996,5.91322,96850
5.016,6.131,5.015819999999996,5.89956,96900
5.016,6.131,5.015819999999996,5.89956,96950
5.016,6.131,5.015819999999996,5.899839999999999,97000
5.016,6.131,5.015819999999996,5.899839999999999,97050
5.016,6.131,5.015839999999996,5.89872,97100
5.016,6.131,5.015839999999996,5.89872,97150
5.016,6.131,5.015839999999996,5.89872,97200
5.016,6.131,5.015839999999996,5.89872,97250
5.016,6.131,5.014239999999997,5.89872,97300
5.016,6.131,5.014239999999997,5.89872,97350
5.016,6.131,5.010639999999997,5.902239999999999,97400
5.016,6.131,5.010639999999997,5.90354,97450
5.016,6.131,5.010639999999997,5.90236,97500
5.016,6.131,5.010639999999997,5.90246,97550
5.016,6.131,5.010639999999997,5.902620000000001,97600
5.016,6.131,5.010639999999997,5.9030200000000015,97650
5.016,6.131,5.010639999999997,5.9023200000000005,97700
5.016,6.131,5.012259999999997,5.878560000000001,97750
5.016,6.131,5.014239999999997,5.872460000000002,97800
5.016,6.131,5.010119999999998,5.87032,97850
5.016,6.131,5.009519999999998,5.86942,97900
5.016,6.131,5.009519999999998,5.869160000000001,97950
5.016,6.131,5.009519999999998,5.869160000000001,98000
5.016,6.131,5.009519999999998,5.869160000000001,98050
5.016,6.131,5.011119999999998,5.8675999999999995,98100
5.016,6.131,5.011119999999998,5.86692,98150
5.016,6.131,5.011119999999998,5.86692,98200
5.016,6.131,5.011119999999998,5.86692,98250
5.016,6.131,5.011119999999998,5.86692,98300
5.016,6.131,5.011119999999998,5.86644,98350
5.016,6.131,5.011119999999998,5.86644,98400
5.016,6.131,5.011119999999998,5.8667,98450
5.016,6.131,5.011119999999998,5.8667,98500
5.016,6.131,5.011119999999998,5.8667,98550
5.016,6.131,5.011119999999998,5.8667,98600
5.016,6.131,5.011119999999998,5.86782,98650
5.016,6.131,5.011119999999998,5.86772,98700
5.016,6.131,5.011119999999998,5.86772,98750
5.016,6.131,5.00906,5.86772,98800
5.016,6.131,5.00906,5.86772,98850
5.016,6.131,5.00906,5.866960000000001,98900
5.016,6.131,5.0089999999999995,5.866960000000001,98950
5.016,6.131,5.00906,5.86656,99000
5.016,6.131,5.00918,5.86656,99050
5.016,6.131,5.00918,5.86656,99100
5.016,6.131,5.009440000000001,5.86656,99150
5.016,6.131,5.009440000000001,5.86656,99200
5.016,6.131,5.009440000000001,5.86656,99250
5.016,6.131,5.009440000000001,5.86656,99300
5.016,6.131,5.009440000000001,5.86656,99350
5.016,6.131,5.009440000000001,5.86656,99400
5.016,6.131,5.009440000000001,5.8659799999999995,99450
5.016,6.131,5.00938,5.8659799999999995,99500
5.016,6.131,5.00938,5.8659799999999995,99550
5.016,6.131,5.00998,5.8646199999999995,99600
5.016,6.131,5.01,5.8646199999999995,99650
5.016,6.131,5.00974,5.864559999999999,99700
5.016,6.131,5.009759999999999,5.84136,99750
5.016,6.131,5.009759999999999,5.839959999999999,99800
5.016,6.131,5.009759999999999,5.839319999999999,99850
5.016,6.131,5.009759999999999,5.839219999999999,99900
5.016,6.131,5.009759999999999,5.83808,99950
5.016,6.131,5.009759999999999,5.83808,100000
5.016,6.131,5.009759999999999,5.83808,100050
5.016,6.131,5.016259999999996,5.87968,100100
5.016,6.131,5.016259999999996,5.8847000000000005,100150
5.016,6.131,5.016259999999996,5.8847000000000005,100200
5.016,6.131,5.013739999999997,5.8847000000000005,100250
5.016,6.131,5.013739999999997,5.883959999999999,100300
5.016,6.131,5.013739999999997,5.883959999999999,100350
5.016,6.131,5.013739999999997,5.883959999999999,100400
5.016,6.131,5.013739999999997,5.88408,100450
5.016,6.131,5.013739999999997,5.88408,100500
5.016,6.131,5.014179999999997,5.88408,100550
5.016,6.131,5.014179999999997,5.8842,100600
5.016,6.131,5.014179999999997,5.8829199999999995,100650
5.016,6.131,5.014179999999997,5.8651599999999995,100700
5.016,6.131,5.014179999999997,5.858779999999999,100750
5.016,6.131,5.014179999999997,5.856959999999999,100800
5.016,6.131,5.014179999999997,5.85798,100850
5.016,6.131,5.014179999999997,5.8578,100900
5.016,6.131,5.014179999999997,5.858439999999999,100950
5.016,6.131,5.014179999999997,5.858779999999999,101000
5.016,6.131,5.014179999999997,5.857799999999998,101050
5.016,6.131,5.014179999999997,5.856339999999999,101100
5.016,6.131,5.0138599999999975,5.856339999999999,101150
5.016,6.131,5.012199999999997,5.856339999999999,101200
5.016,6.131,5.010579999999997,5.856339999999999,101250
5.016,6.131,5.010579999999997,5.855879999999998,101300
5.016,6.131,5.010579999999997,5.855879999999998,101350
5.016,6.131,5.010579999999997,5.855879999999998,101400
5.016,6.131,5.010579999999997,5.855879999999998,101450
5.016,6.131,5.010579999999997,5.855879999999998,101500
5.016,6.131,5.010579999999997,5.856999999999999,101550
5.016,6.131,5.010579999999997,5.857119999999998,101600
5.016,6.131,5.010579999999997,5.857119999999998,101650
5.016,6.131,5.010579999999997,5.857119999999998,101700
5.016,6.131,5.010579999999997,5.856999999999999,101750
5.016,6.131,5.010579999999997,5.856999999999999,101800
5.016,6.131,5.010579999999997,5.85204,101850
5.016,6.131,5.010579999999997,5.8529,101900
5.016,6.131,5.010579999999997,5.852439999999999,101950
5.016,6.131,5.010579999999997,5.8524199999999995,102000
5.016,6.131,5.010579999999997,5.8524199999999995,102050
5.016,6.131,5.012179999999997,5.8859,102100
5.016,6.131,5.012179999999997,5.89136,102150
5.016,6.131,5.012159999999997,5.890879999999999,102200
5.016,6.131,5.012199999999996,5.89116,102250
5.016,6.131,5.012199999999996,5.8896999999999995,102300
5.016,6.131,5.012199999999996,5.8896999999999995,102350
5.016,6.131,5.012199999999996,5.8896999999999995,102400
5.016,6.131,5.012199999999996,5.889679999999999,102450
5.016,6.131,5.012199999999996,5.889679999999999,102500
5.016,6.131,5.0583800000000005,5.889679999999999,102550
5.016,6.131,5.060780000000001,5.889679999999999,102600
5.016,6.131,5.060780000000001,5.889679999999999,102650
5.016,6.131,5.060780000000001,5.889679999999999,102700
5.016,6.131,5.058560000000001,5.889679999999999,102750
5.016,6.131,5.058560000000001,5.889679999999999,102800
5.016,6.131,5.058560000000001,5.88966,102850
5.016,6.131,5.058560000000001,5.88958,102900
5.016,6.131,5.058560000000001,5.889519999999999,102950
5.016,6.131,5.058560000000001,5.889539999999999,103000
5.016,6.131,5.058560000000001,5.8887599999999996,103050
