valence,arousal,valence_pred,arousal_pred,time
4.966,6.053,4.9679999999999955,6.052804747801661,65950
4.966,6.053,4.9679999999999955,6.052804747801661,66000
4.966,6.053,4.9679999999999955,6.052804747801661,66050
4.966,6.053,4.9679999999999955,6.052804747801661,66100
4.966,6.053,4.9679999999999955,6.052804747801661,66150
4.966,6.053,4.9679999999999955,6.052804747801661,66200
4.966,6.053,4.9679999999999955,6.052804747801661,66250
4.966,6.053,4.9679999999999955,6.05154474780166,66300
4.966,6.053,4.9679999999999955,6.05154474780166,66350
4.966,6.053,4.9679999999999955,6.0509047478016615,66400
4.966,6.053,4.9679999999999955,6.0509047478016615,66450
4.966,6.053,4.9679999999999955,6.0509047478016615,66500
4.966,6.053,4.9679999999999955,6.0509047478016615,66550
4.966,6.053,4.9679999999999955,6.0509047478016615,66600
4.966,6.053,4.9679999999999955,6.0509047478016615,66650
4.966,6.053,4.9679999999999955,6.0509047478016615,66700
4.966,6.053,4.9679999999999955,6.05154474780166,66750
4.966,6.053,4.9679999999999955,6.0509047478016615,66800
4.966,6.053,4.9679999999999955,6.0509047478016615,66850
4.966,6.053,4.9679999999999955,6.0509047478016615,66900
4.966,6.053,4.9679999999999955,6.0509047478016615,66950
4.966,6.053,4.968199999999996,6.0509047478016615,67000
4.966,6.053,4.968199999999996,6.0509047478016615,67050
4.966,6.053,4.969059999999996,6.0509047478016615,67100
4.966,6.053,4.969059999999996,6.0509047478016615,67150
4.966,6.053,4.969059999999996,6.0509047478016615,67200
4.966,6.053,4.969059999999996,6.05154474780166,67250
4.966,6.053,4.969059999999996,6.05154474780166,67300
4.966,6.053,4.969059999999996,6.0509047478016615,67350
4.966,6.053,4.969059999999996,6.0509047478016615,67400
4.966,6.053,4.969059999999996,6.0509047478016615,67450
4.966,6.053,4.969059999999996,6.0509047478016615,67500
4.966,6.053,4.969059999999996,6.0509047478016615,67550
4.966,6.053,4.969059999999996,6.0509047478016615,67600
4.966,6.053,4.969059999999996,6.05154474780166,67650
4.966,6.053,4.969059999999996,6.0509047478016615,67700
4.966,6.053,4.969059999999996,6.0509047478016615,67750
4.966,6.053,4.969059999999996,6.05154474780166,67800
4.966,6.053,4.969059999999996,6.050644747801661,67850
4.966,6.053,4.969059999999996,6.0499247478016605,67900
4.966,6.053,4.969059999999996,6.05056474780166,67950
4.966,6.053,4.969059999999996,6.051464747801661,68000
4.966,6.053,4.969059999999996,6.04584474780166,68050
4.966,6.053,4.969059999999996,6.04584474780166,68100
4.966,6.053,4.969059999999996,6.04584474780166,68150
4.966,6.053,4.969059999999996,6.04584474780166,68200
4.966,6.053,4.969059999999996,6.04584474780166,68250
4.966,6.053,4.969059999999996,6.04584474780166,68300
4.966,6.053,4.969059999999996,6.045564747801661,68350
4.966,6.053,4.969059999999996,6.045564747801661,68400
4.966,6.053,4.969059999999996,6.045564747801661,68450
4.966,6.053,4.969059999999996,6.045564747801661,68500
4.966,6.053,4.969059999999996,6.045564747801661,68550
4.966,6.053,4.969059999999996,6.045564747801661,68600
4.966,6.053,4.969059999999996,6.04584474780166,68650
4.966,6.053,4.969059999999996,6.045605258912771,68700
4.966,6.053,4.969059999999996,6.045605258912771,68750
4.966,6.053,4.969059999999996,6.045605258912771,68800
4.966,6.053,4.969059999999996,6.045605258912771,68850
4.966,6.053,4.969059999999996,6.045605258912771,68900
4.966,6.053,4.969059999999996,6.045605258912771,68950
4.966,6.053,4.969059999999996,6.045605258912771,69000
4.966,6.053,4.969059999999996,6.045605258912771,69050
4.966,6.053,4.969319999999996,6.045605258912771,69100
4.966,6.053,4.969319999999996,6.045605258912771,69150
4.966,6.053,4.969319999999996,6.045605258912771,69200
4.966,6.053,4.969319999999996,6.045605258912771,69250
4.966,6.053,4.969319999999996,6.045605258912771,69300
4.966,6.053,4.969319999999996,6.045605258912771,69350
4.966,6.053,4.969539999999997,6.047585258912772,69400
4.966,6.053,4.969539999999997,6.047585258912772,69450
4.966,6.053,4.969539999999997,6.047585258912772,69500
4.966,6.053,4.969539999999997,6.047824747801661,69550
4.966,6.053,4.969539999999997,6.047824747801661,69600
4.966,6.053,4.969539999999997,6.047824747801661,69650
4.966,6.053,4.969539999999997,6.047824747801661,69700
4.966,6.053,4.969539999999997,6.047824747801661,69750
4.966,6.053,4.969539999999997,6.047824747801661,69800
4.966,6.053,4.969539999999997,6.047824747801661,69850
4.966,6.053,4.969539999999997,6.047824747801661,69900
4.966,6.053,4.969539999999997,6.047784747801661,69950
4.966,6.053,4.969539999999997,6.047784747801661,70000
4.966,6.053,4.969539999999997,6.04652474780166,70050
4.966,6.053,4.969539999999997,6.04652474780166,70100
4.966,6.053,4.969539999999997,6.04652474780166,70150
4.966,6.053,4.969539999999997,6.04562474780166,70200
4.966,6.053,4.969539999999997,6.04311474780166,70250
4.966,6.053,4.969539999999997,6.04311474780166,70300
4.966,6.053,4.969539999999997,6.04219474780166,70350
4.966,6.053,4.969539999999997,6.04311474780166,70400
4.966,6.053,4.969539999999997,6.04239474780166,70450
4.966,6.053,4.969559999999997,6.042114747801661,70500
4.966,6.053,4.969559999999997,6.032594747801661,70550
4.966,6.053,4.969559999999997,5.971835698501334,70600
4.966,6.053,4.969559999999997,5.971835698501334,70650
4.966,6.053,4.969559999999997,5.971235698501333,70700
4.966,6.053,4.970659999999998,5.971575698501333,70750
4.966,6.053,4.970739999999998,5.971835698501334,70800
4.966,6.052,4.970739999999998,5.971835698501334,70850
4.966,6.052,4.970739999999998,5.9748981051937395,70900
4.966,6.052,4.970739999999998,5.973878105193739,70950
4.966,6.052,4.970739999999998,5.973878105193739,71000
4.966,6.052,4.970739999999998,5.973878105193739,71050
4.966,6.052,4.971039999999999,5.973878105193739,71100
4.966,6.052,4.971039999999999,5.973878105193739,71150
4.966,6.052,4.971039999999999,5.973878105193739,71200
4.966,6.052,4.971039999999999,5.973878105193739,71250
4.966,6.052,4.971039999999999,5.9742181051937395,71300
4.966,6.052,4.971039999999999,5.970815698501333,71350
4.966,6.052,4.971039999999999,5.970815698501333,71400
4.966,6.052,4.971039999999999,5.970815698501333,71450
4.966,6.052,4.971039999999999,5.970531899538199,71500
4.966,6.052,4.971039999999999,5.970531899538199,71550
4.966,6.052,4.971039999999999,5.973571899538199,71600
4.966,6.052,4.971039999999999,5.973911899538199,71650
4.966,6.052,4.971059999999998,5.973911899538199,71700
4.966,6.052,4.971059999999998,5.973571899538199,71750
4.966,6.052,4.971059999999998,5.973571899538199,71800
4.966,6.052,4.971059999999998,5.973571899538199,71850
4.966,6.052,4.971059999999998,5.972031899538199,71900
4.966,6.052,4.971059999999998,5.972031899538199,71950
4.966,6.052,4.971059999999998,5.972031899538199,72000
4.966,6.052,4.971339999999998,5.972031899538199,72050
4.966,6.052,4.971339999999998,5.972031899538199,72100
4.966,6.052,4.971339999999998,5.972031899538199,72150
4.966,6.052,4.971339999999998,5.972031899538199,72200
4.966,6.052,4.971339999999998,5.972371899538199,72250
4.966,6.052,4.971339999999998,5.972031899538199,72300
4.966,6.052,4.971339999999998,5.972031899538199,72350
4.966,6.052,4.971339999999998,5.972031899538199,72400
4.966,6.052,4.971339999999998,5.972031899538199,72450
4.966,6.052,4.971339999999998,5.972031899538199,72500
4.966,6.052,4.971339999999998,5.972031899538199,72550
4.966,6.052,4.971339999999998,5.972031899538199,72600
4.966,6.052,4.971339999999998,5.971431899538199,72650
4.966,6.052,4.971339999999998,5.972075232871532,72700
4.966,6.052,4.971339999999998,5.978755232871533,72750
4.966,6.052,4.971339999999998,5.978355232871532,72800
4.966,6.052,4.971439999999998,5.978755232871533,72850
4.966,6.052,4.971439999999998,5.979655232871534,72900
4.966,6.052,4.971779999999998,5.979655232871534,72950
4.966,6.052,4.971779999999998,6.041754282171858,73000
4.966,6.052,4.971779999999998,6.041754282171858,73050
4.966,6.052,4.971779999999998,6.041754282171858,73100
4.966,6.052,4.971779999999998,6.045190948838525,73150
4.966,6.052,4.971779999999998,6.045190948838525,73200
4.966,6.052,4.971779999999998,6.045190948838525,73250
4.966,6.052,4.971779999999998,6.045190948838525,73300
4.966,6.052,4.971779999999998,6.045190948838525,73350
4.966,6.052,4.971779999999998,6.045190948838525,73400
4.966,6.052,4.971779999999998,6.045190948838525,73450
4.966,6.052,4.971779999999998,6.045190948838525,73500
4.966,6.052,4.971779999999998,6.045190948838525,73550
4.966,6.052,4.971779999999998,6.044590948838525,73600
4.966,6.052,4.971779999999998,6.044590948838525,73650
4.966,6.052,4.973159999999998,6.554224423963137,73700
4.966,6.052,4.973159999999998,6.554224423963137,73750
4.966,6.052,4.973159999999998,6.5540044239631365,73800
4.966,6.052,4.973159999999998,6.552704423963137,73850
4.966,6.052,4.973159999999998,6.557264423963137,73900
4.966,6.052,4.973159999999998,6.554724423963138,73950
4.966,6.052,4.973159999999998,6.559584423963137,74000
4.966,6.052,4.973159999999998,6.559584423963137,74050
4.966,6.052,4.973159999999998,6.559584423963137,74100
4.966,6.052,4.973159999999998,6.559484423963137,74150
4.966,6.052,4.973159999999998,6.559484423963137,74200
4.966,6.052,4.973159999999998,6.556324423963137,74250
4.966,6.052,4.973159999999998,6.5548244239631375,74300
4.966,6.052,4.973159999999998,6.553564423963138,74350
4.966,6.052,4.973159999999998,6.564204423963138,74400
4.966,6.052,4.973159999999998,6.583644423963136,74450
4.966,6.052,4.973159999999998,6.639564423963136,74500
4.966,6.052,4.973159999999998,6.643944423963136,74550
4.966,6.052,4.973159999999998,6.644184423963136,74600
4.966,6.052,4.973159999999998,6.644184423963136,74650
4.966,6.052,4.973159999999998,6.659804423963137,74700
4.966,6.052,4.973159999999998,6.660884423963136,74750
4.966,6.052,4.973159999999998,6.666044423963136,74800
4.966,6.052,4.973159999999998,6.706720000000002,74850
4.966,6.052,4.973159999999998,6.718740000000002,74900
4.966,6.052,4.973159999999998,6.727200000000002,74950
4.966,6.052,4.973159999999998,6.734360000000002,75000
4.966,6.052,4.973159999999998,6.734700000000001,75050
4.966,6.052,4.973159999999998,6.734800000000002,75100
4.966,6.052,4.973159999999998,6.734800000000002,75150
4.966,6.052,4.973159999999998,6.734800000000002,75200
4.966,6.052,4.973159999999998,6.734800000000002,75250
4.966,6.052,4.973159999999998,6.734700000000001,75300
4.966,6.052,4.973159999999998,6.734800000000002,75350
4.966,6.052,4.973159999999998,6.734700000000001,75400
4.966,6.052,4.973159999999998,6.734800000000002,75450
4.966,6.052,4.972679999999999,6.734700000000001,75500
4.966,6.052,4.9721199999999985,6.734800000000002,75550
4.966,6.052,4.9721199999999985,6.734700000000001,75600
4.966,6.052,4.9721199999999985,6.734700000000001,75650
4.966,6.052,4.973839999999998,6.7321800000000005,75700
4.966,6.052,4.973759999999998,6.7321800000000005,75750
4.966,6.052,4.973759999999998,6.7321800000000005,75800
4.966,6.052,4.973759999999998,6.7321800000000005,75850
4.966,6.052,4.973759999999998,6.7321800000000005,75900
4.966,6.052,4.973759999999998,6.7321800000000005,75950
4.966,6.052,4.973759999999998,6.7321800000000005,76000
4.966,6.052,4.973759999999998,6.7321800000000005,76050
4.966,6.052,4.973759999999998,6.7321800000000005,76100
4.966,6.052,4.973759999999998,6.7321800000000005,76150
4.966,6.052,4.973759999999998,6.7336800000000006,76200
4.966,6.052,4.973759999999998,6.732020000000001,76250
4.966,6.052,4.973759999999998,6.7321800000000005,76300
4.966,6.052,4.973759999999998,6.732020000000001,76350
4.966,6.052,4.973759999999998,6.7321800000000005,76400
4.966,6.052,4.973759999999998,6.732020000000001,76450
4.966,6.052,4.973759999999998,6.732020000000001,76500
4.966,6.052,4.973759999999998,6.732020000000001,76550
4.966,6.052,4.973759999999998,6.732020000000001,76600
4.966,6.052,4.973759999999998,6.732020000000001,76650
