valence,arousal,valence_pred,arousal_pred,time
5.325,3.334,5.43144,3.339919999999999,60950
5.325,3.334,5.431619999999999,3.339999999999999,61000
5.325,3.334,5.43218,3.339999999999999,61050
5.325,3.334,5.43218,3.339999999999999,61100
5.325,3.334,5.43264,3.339999999999999,61150
5.325,3.334,5.43264,3.339999999999999,61200
5.325,3.334,5.43278,3.339999999999999,61250
5.325,3.334,5.43324,3.339999999999999,61300
5.325,3.334,5.43328,3.340879999999999,61350
5.325,3.334,5.43348,3.341039999999999,61400
5.325,3.334,5.43402,3.341999999999999,61450
5.325,3.334,5.43402,3.341999999999999,61500
5.325,3.334,5.43412,3.343759999999999,61550
5.325,3.334,5.4342,3.343759999999999,61600
5.325,3.334,5.4342,3.343759999999999,61650
5.325,3.334,5.43434,3.343759999999999,61700
5.325,3.334,5.43434,3.343759999999999,61750
5.325,3.334,5.43434,3.343759999999999,61800
5.325,3.334,5.43434,3.343759999999999,61850
5.325,3.334,5.43434,3.343759999999999,61900
5.325,3.334,5.43434,3.343759999999999,61950
5.325,3.334,5.43434,3.343759999999999,62000
5.325,3.334,5.43434,3.343759999999999,62050
5.325,3.333,5.43434,3.343759999999999,62100
5.325,3.333,5.43434,3.3437799999999993,62150
5.325,3.333,5.43434,3.3437799999999993,62200
5.325,3.331,5.43434,3.3437799999999993,62250
5.325,3.331,5.43434,3.3437999999999994,62300
5.325,3.33,5.43434,3.3437999999999994,62350
5.325,3.33,5.43434,3.3439399999999995,62400
5.325,3.33,5.43434,3.3439999999999994,62450
5.325,3.329,5.43452,3.344019999999999,62500
5.325,3.327,5.43452,3.344019999999999,62550
5.325,3.327,5.43452,3.3440799999999995,62600
5.325,3.327,5.43452,3.3440799999999995,62650
5.325,3.327,5.435559999999999,3.3442999999999996,62700
5.325,3.327,5.435559999999999,3.3442999999999996,62750
5.325,3.327,5.435559999999999,3.3444199999999995,62800
5.325,3.327,5.435559999999999,3.3444199999999995,62850
5.325,3.327,5.435559999999999,3.3444199999999995,62900
5.325,3.327,5.436139999999999,3.3444199999999995,62950
5.325,3.327,5.436139999999999,3.3444199999999995,63000
5.325,3.327,5.436139999999999,3.3444199999999995,63050
5.325,3.327,5.436139999999999,3.3444399999999996,63100
5.325,3.327,5.436139999999999,3.3445399999999994,63150
5.325,3.327,5.436139999999999,3.3447599999999995,63200
5.325,3.327,5.436139999999999,3.3450599999999997,63250
5.325,3.327,5.436139999999999,3.3466399999999994,63300
5.325,3.327,5.436139999999999,3.347059999999999,63350
5.325,3.327,5.436139999999999,3.34734,63400
5.325,3.327,5.436139999999999,3.34736,63450
5.325,3.327,5.436139999999999,3.34736,63500
5.325,3.327,5.436239999999999,3.3474199999999996,63550
5.325,3.327,5.436239999999999,3.3474199999999996,63600
5.325,3.327,5.436239999999999,3.3495599999999994,63650
5.325,3.327,5.436279999999999,3.3499399999999997,63700
5.325,3.327,5.436279999999999,3.3499399999999997,63750
5.325,3.327,5.436279999999999,3.3499399999999997,63800
5.325,3.327,5.436279999999999,3.3499399999999997,63850
5.325,3.327,5.436279999999999,3.3499399999999997,63900
5.325,3.327,5.436279999999999,3.3499399999999997,63950
5.325,3.327,5.436279999999999,3.3499399999999997,64000
5.325,3.327,5.436279999999999,3.3499399999999997,64050
5.325,3.327,5.436279999999999,3.3499399999999997,64100
5.325,3.327,5.436279999999999,3.3499399999999997,64150
5.325,3.327,5.436419999999999,3.3499399999999997,64200
5.325,3.327,5.436419999999999,3.3499399999999997,64250
5.325,3.327,5.436819999999999,3.3499399999999997,64300
5.325,3.327,5.436819999999999,3.3499399999999997,64350
5.325,3.327,5.436819999999999,3.3499399999999997,64400
5.325,3.327,5.436819999999999,3.3499399999999997,64450
5.325,3.327,5.436844,3.3499399999999997,64500
5.325,3.327,5.436844,3.3499399999999997,64550
5.325,3.327,5.436844,3.3499399999999997,64600
5.325,3.327,5.436863999999999,3.3499399999999997,64650
5.325,3.327,5.436863999999999,3.3499399999999997,64700
5.325,3.327,5.436863999999999,3.3499399999999997,64750
5.325,3.327,5.437099999999999,3.3499399999999997,64800
5.325,3.327,5.437099999999999,3.3499399999999997,64850
5.325,3.327,5.437399999999999,3.3499399999999997,64900
5.325,3.327,5.437399999999999,3.3499399999999997,64950
5.325,3.327,5.437399999999999,3.3499399999999997,65000
5.325,3.327,5.44024,3.3499399999999997,65050
5.325,3.327,5.44024,3.3499399999999997,65100
5.325,3.327,5.444019999999999,3.3499399999999997,65150
5.325,3.327,5.4452799999999995,3.3499399999999997,65200
5.325,3.327,5.44642,3.3499399999999997,65250
5.325,3.327,5.44652,3.3499399999999997,65300
5.325,3.327,5.44652,3.3499399999999997,65350
5.325,3.327,5.44652,3.3499399999999997,65400
5.325,3.327,5.448519999999999,3.3499399999999997,65450
5.325,3.327,5.45238,3.3499399999999997,65500
5.325,3.327,5.4524,3.3499399999999997,65550
5.325,3.327,5.45298,3.3499399999999997,65600
5.325,3.327,5.45298,3.3499399999999997,65650
5.325,3.327,5.45298,3.3499399999999997,65700
5.325,3.327,5.45298,3.3499799999999995,65750
5.325,3.327,5.45298,3.3500399999999995,65800
5.325,3.327,5.45298,3.35016,65850
5.325,3.327,5.4539599999999995,3.35016,65900
5.325,3.327,5.4539599999999995,3.35016,65950
5.325,3.327,5.456499999999998,3.35016,66000
5.325,3.327,5.457359999999999,3.35018,66050
5.325,3.327,5.460419999999999,3.35018,66100
5.325,3.327,5.460419999999999,3.35018,66150
5.325,3.327,5.463119999999999,3.3502199999999993,66200
5.325,3.327,5.46852,3.3502199999999993,66250
5.325,3.327,5.47476,3.3502199999999993,66300
5.325,3.327,5.476819999999999,3.3502199999999993,66350
5.325,3.327,5.4796000000000005,3.3502199999999993,66400
5.325,3.327,5.480160000000001,3.3502399999999994,66450
5.325,3.327,5.480160000000001,3.3502599999999996,66500
5.325,3.327,5.480160000000001,3.3502599999999996,66550
5.325,3.327,5.48026,3.3502599999999996,66600
5.325,3.327,5.48074,3.35204,66650
5.325,3.327,5.482979999999999,3.3523400000000003,66700
5.325,3.327,5.48304,3.3523400000000003,66750
5.325,3.327,5.48304,3.3524000000000003,66800
5.325,3.327,5.48304,3.3524000000000003,66850
5.325,3.327,5.48304,3.35248,66900
5.325,3.327,5.48304,3.3528200000000004,66950
5.325,3.327,5.48372,3.35322,67000
5.325,3.327,5.48386,3.3532599999999997,67050
5.325,3.327,5.48404,3.3533799999999996,67100
5.325,3.327,5.4859,3.3533999999999997,67150
5.325,3.327,5.486260000000001,3.35344,67200
5.325,3.327,5.486920000000001,3.35356,67250
5.325,3.327,5.486920000000001,3.3536200000000003,67300
5.325,3.327,5.488020000000001,3.3536200000000003,67350
5.325,3.327,5.488020000000001,3.3536200000000003,67400
5.325,3.327,5.48846,3.3536200000000003,67450
5.325,3.327,5.4896,3.353720000000001,67500
5.325,3.327,5.4896,3.353720000000001,67550
5.325,3.327,5.4896,3.353720000000001,67600
5.325,3.327,5.48992,3.35374,67650
5.325,3.327,5.48992,3.35374,67700
5.325,3.327,5.48992,3.35374,67750
5.325,3.327,5.491359999999999,3.3537600000000003,67800
5.325,3.327,5.491359999999999,3.3537600000000003,67850
5.325,3.327,5.495799999999999,3.3537600000000003,67900
5.325,3.327,5.495799999999999,3.3537600000000003,67950
5.325,3.327,5.498566666666667,3.3537600000000003,68000
5.325,3.327,5.498566666666667,3.3537600000000003,68050
5.325,3.327,5.502226666666668,3.3537600000000003,68100
5.325,3.327,5.502226666666668,3.3537600000000003,68150
5.325,3.327,5.504006666666668,3.3537600000000003,68200
5.325,3.327,5.504006666666668,3.3537600000000003,68250
5.325,3.327,5.507606666666667,3.3537600000000003,68300
5.325,3.327,5.507606666666667,3.3537600000000003,68350
5.325,3.327,5.511266666666667,3.3537600000000003,68400
5.325,3.327,5.511266666666667,3.3537600000000003,68450
5.325,3.327,5.511266666666667,3.3537800000000004,68500
5.325,3.327,5.511266666666667,3.3537800000000004,68550
5.325,3.327,5.511266666666667,3.3537800000000004,68600
5.325,3.327,5.513986666666669,3.3537800000000004,68650
5.325,3.327,5.513986666666669,3.3537800000000004,68700
5.325,3.327,5.513986666666669,3.3537800000000004,68750
5.325,3.327,5.513986666666669,3.3542000000000005,68800
5.325,3.327,5.513986666666669,3.3542000000000005,68850
5.325,3.327,5.513986666666669,3.3542000000000005,68900
5.325,3.327,5.513986666666669,3.3542000000000005,68950
5.325,3.327,5.513806666666668,3.3565200000000006,69000
5.325,3.327,5.513806666666668,3.3565200000000006,69050
5.325,3.327,5.513806666666668,3.3565200000000006,69100
5.325,3.327,5.513806666666668,3.3565200000000006,69150
5.325,3.327,5.511926666666668,3.3565200000000006,69200
5.325,3.327,5.511186666666667,3.3565200000000006,69250
5.325,3.327,5.511186666666667,3.3565200000000006,69300
5.325,3.327,5.510386666666667,3.3565200000000006,69350
5.325,3.327,5.509726666666666,3.3565200000000006,69400
5.325,3.327,5.509726666666666,3.3565200000000006,69450
5.325,3.327,5.509466666666667,3.3565200000000006,69500
5.325,3.327,5.509466666666667,3.3565200000000006,69550
5.325,3.327,5.509426666666667,3.3565200000000006,69600
5.325,3.327,5.5094,3.3565200000000006,69650
5.325,3.327,5.5094,3.3565200000000006,69700
5.325,3.327,5.5094,3.3565200000000006,69750
5.325,3.327,5.5094,3.3565200000000006,69800
5.325,3.327,5.5094,3.3565200000000006,69850
5.325,3.327,5.5094,3.3565200000000006,69900
5.325,3.327,5.5094,3.3565200000000006,69950
5.325,3.327,5.5094,3.3565200000000006,70000
5.325,3.327,5.5094,3.3565200000000006,70050
5.325,3.327,5.5094,3.3565200000000006,70100
5.325,3.327,5.5094,3.3565200000000006,70150
5.325,3.327,5.5094,3.3565200000000006,70200
5.325,3.327,5.5094,3.3565200000000006,70250
5.325,3.327,5.5094,3.3565200000000006,70300
5.325,3.327,5.5094,3.3572400000000004,70350
5.325,3.327,5.5094,3.3574600000000006,70400
5.325,3.327,5.5094,3.3574600000000006,70450
5.325,3.327,5.5094,3.3579200000000005,70500
5.325,3.327,5.5094,3.3579200000000005,70550
5.325,3.327,5.5100999999999996,3.3579400000000006,70600
5.325,3.327,5.509000000000001,3.3579400000000006,70650
5.325,3.327,5.51064,3.3579400000000006,70700
5.325,3.327,5.509480000000001,3.3577600000000003,70750
5.325,3.327,5.508380000000001,3.3578400000000004,70800
5.325,3.327,5.507960000000001,3.35764,70850
5.325,3.327,5.505960000000001,3.3575,70900
5.325,3.327,5.503680000000002,3.3567800000000005,70950
5.325,3.327,5.50418,3.355300000000001,71000
5.325,3.327,5.503960000000001,3.3547600000000006,71050
5.325,3.327,5.503520000000001,3.3547600000000006,71100
5.325,3.327,5.498620000000001,3.3536400000000004,71150
5.325,3.327,5.4927800000000016,3.3528800000000003,71200
5.325,3.327,5.491980000000002,3.35292,71250
5.325,3.327,5.488820000000001,3.3526,71300
5.325,3.327,5.481580000000004,3.3524000000000003,71350
5.325,3.327,5.473740000000003,3.35222,71400
5.325,3.327,5.471580000000002,3.3519200000000002,71450
5.325,3.327,5.471300000000002,3.351459999999999,71500
5.325,3.327,5.470740000000002,3.351119999999999,71550
5.325,3.327,5.470620000000002,3.351019999999999,71600
5.325,3.327,5.470160000000002,3.350999999999999,71650
5.325,3.327,5.468460000000002,3.350999999999999,71700
5.325,3.327,5.4681000000000015,3.350999999999999,71750
5.325,3.327,5.4679800000000025,3.350999999999999,71800
5.325,3.327,5.463440000000002,3.350999999999999,71850
5.325,3.327,5.461320000000001,3.350999999999999,71900
5.325,3.327,5.461820000000001,3.350999999999999,71950
5.325,3.327,5.461880000000001,3.350999999999999,72000
5.325,3.327,5.461880000000001,3.3508999999999993,72050
5.325,3.327,5.4618600000000015,3.3508999999999993,72100
5.326,3.327,5.4618600000000015,3.3508999999999993,72150
5.329,3.327,5.4618,3.3508999999999993,72200
5.337,3.327,5.4618,3.3508999999999993,72250
5.347,3.327,5.460640000000001,3.3508999999999993,72300
5.357,3.327,5.460640000000001,3.3508999999999993,72350
5.364,3.327,5.460640000000001,3.3508999999999993,72400
5.372,3.327,5.460640000000001,3.350859999999999,72450
5.387,3.327,5.460640000000001,3.350859999999999,72500
5.399,3.327,5.460640000000001,3.350859999999999,72550
5.412,3.327,5.457440000000002,3.350859999999999,72600
5.424,3.327,5.457440000000002,3.350859999999999,72650
5.433,3.327,5.4573800000000015,3.3508199999999992,72700
5.442,3.327,5.4573800000000015,3.3508199999999992,72750
5.456,3.327,5.457100000000001,3.3505999999999996,72800
5.465,3.327,5.457100000000001,3.3505999999999996,72850
5.475,3.327,5.457100000000001,3.3505999999999996,72900
5.48,3.327,5.457100000000001,3.3505599999999993,72950
5.483,3.327,5.457100000000001,3.349839999999999,73000
5.491,3.327,5.457100000000001,3.349679999999999,73050
5.506,3.327,5.457100000000001,3.349679999999999,73100
5.519,3.327,5.457100000000001,3.349679999999999,73150
5.531,3.327,5.457020000000001,3.347659999999999,73200
5.544,3.327,5.457020000000001,3.347659999999999,73250
5.56,3.327,5.457020000000001,3.347099999999999,73300
5.576,3.327,5.454440000000001,3.347099999999999,73350
5.593,3.327,5.4542600000000006,3.347099999999999,73400
5.616,3.327,5.44864,3.3470199999999988,73450
5.629,3.329,5.443520000000001,3.3470199999999988,73500
5.637,3.33,5.441880000000001,3.3470199999999988,73550
5.64,3.332,5.439220000000001,3.3470799999999987,73600
5.65,3.334,5.439220000000001,3.3467799999999994,73650
5.668,3.335,5.432120000000001,3.346739999999999,73700
