valence,arousal,valence_pred,arousal_pred,time
3.513,5.265,3.487540000000003,5.210359999999996,73950
3.513,5.265,3.487540000000003,5.213719999999996,74000
3.513,5.265,3.487540000000003,5.210359999999996,74050
3.513,5.265,3.487540000000003,5.208339999999996,74100
3.513,5.265,3.487540000000003,5.213719999999996,74150
3.513,5.265,3.487540000000003,5.213699999999997,74200
3.513,5.265,3.487540000000003,5.213439999999996,74250
3.513,5.265,3.487540000000003,5.2133999999999965,74300
3.513,5.265,3.487540000000003,5.211939999999998,74350
3.513,5.265,3.4884006451612937,5.213359999999997,74400
3.513,5.265,3.4884006451612937,5.213359999999997,74450
3.513,5.265,3.4884006451612937,5.213359999999997,74500
3.513,5.265,3.4884006451612937,5.209999999999996,74550
3.513,5.265,3.4884006451612937,5.213359999999997,74600
3.513,5.265,3.4884006451612937,5.213359999999997,74650
3.513,5.265,3.4884006451612937,5.212199999999997,74700
3.513,5.265,3.4884006451612937,5.212199999999997,74750
3.513,5.265,3.4884006451612937,5.212199999999997,74800
3.513,5.265,3.4884006451612937,5.212199999999997,74850
3.513,5.265,3.4884006451612937,5.212199999999997,74900
3.513,5.265,3.4884006451612937,5.212199999999997,74950
3.513,5.265,3.4884006451612937,5.215379999999998,75000
3.513,5.265,3.487960645161294,5.215379999999998,75050
3.513,5.265,3.487960645161294,5.215379999999998,75100
3.513,5.265,3.506461872593532,5.216719999999998,75150
3.513,5.265,3.5064767378923722,5.216719999999998,75200
3.513,5.265,3.5065567378923728,5.216719999999998,75250
3.513,5.265,3.503816006400147,5.216719999999998,75300
3.513,5.265,3.4899561679509348,5.216619999999997,75350
3.513,5.265,3.487926666666668,5.216619999999997,75400
3.513,5.265,3.4874866666666673,5.216619999999997,75450
3.513,5.265,3.4871466666666673,5.216619999999997,75500
3.513,5.265,3.4879466666666676,5.216619999999997,75550
3.513,5.265,3.4879466666666676,5.216879999999998,75600
3.513,5.265,3.4875066666666674,5.217679999999998,75650
3.513,5.265,3.4879466666666676,5.217679999999998,75700
3.513,5.265,3.4879466666666676,5.217679999999998,75750
3.513,5.265,3.4875066666666674,5.217679999999998,75800
3.513,5.265,3.4875066666666674,5.217679999999998,75850
3.513,5.265,3.4879466666666676,5.217679999999998,75900
3.513,5.265,3.4875066666666674,5.217679999999998,75950
3.513,5.265,3.4879466666666676,5.217679999999998,76000
3.513,5.265,3.4879466666666676,5.217679999999998,76050
3.513,5.265,3.4879466666666676,5.217939999999998,76100
3.513,5.265,3.4879466666666676,5.217679999999998,76150
3.513,5.265,3.4871666666666674,5.217679999999998,76200
3.513,5.265,3.4871666666666674,5.217679999999998,76250
3.513,5.265,3.4871666666666674,5.217679999999998,76300
3.513,5.265,3.4875066666666674,5.217679999999998,76350
3.513,5.265,3.4871666666666674,5.217679999999998,76400
3.513,5.265,3.4871666666666674,5.217679999999998,76450
3.513,5.265,3.4875066666666674,5.217679999999998,76500
3.513,5.265,3.4875066666666674,5.217679999999998,76550
3.513,5.265,3.4871666666666674,5.212379999999999,76600
3.513,5.265,3.4871666666666674,5.212379999999999,76650
3.513,5.265,3.4871666666666674,5.212119999999998,76700
3.513,5.265,3.4871666666666674,5.217419999999997,76750
3.513,5.265,3.4871666666666674,5.212119999999998,76800
3.513,5.265,3.487146666666668,5.213879999999998,76850
3.513,5.265,3.487146666666668,5.212159999999998,76900
3.513,5.265,3.487146666666668,5.212199999999997,76950
3.513,5.265,3.487146666666668,5.218179999999998,77000
3.513,5.265,3.487146666666668,5.218779999999997,77050
3.513,5.265,3.4874866666666677,5.259959999999996,77100
3.513,5.265,3.485460000000003,5.279499999999997,77150
3.513,5.265,3.485460000000003,5.293479999999997,77200
3.513,5.265,3.485460000000003,5.295299999999997,77250
3.513,5.265,3.485460000000003,5.301899999999997,77300
3.513,5.265,3.485460000000003,5.3157999999999985,77350
3.513,5.265,3.485460000000003,5.340059999999998,77400
3.513,5.265,3.485460000000003,5.4215399999999985,77450
3.513,5.265,3.485460000000003,5.5111799999999995,77500
3.513,5.265,3.485460000000003,5.548879999999998,77550
3.513,5.265,3.485460000000003,5.585659999999998,77600
3.513,5.265,3.4870200000000033,5.606519999999997,77650
3.513,5.265,3.4876400000000034,5.606519999999997,77700
3.513,5.265,3.487540000000003,5.606519999999997,77750
3.513,5.265,3.487540000000003,5.606519999999997,77800
3.513,5.265,3.487540000000003,5.585019999999998,77850
3.513,5.265,3.487540000000003,5.5546799999999985,77900
3.513,5.265,3.487540000000003,5.528179999999999,77950
3.513,5.265,3.487540000000003,5.4523199999999985,78000
3.513,5.265,3.487540000000003,5.431239999999998,78050
3.513,5.265,3.487540000000003,5.382699999999997,78100
3.513,5.265,3.487540000000003,5.359319999999997,78150
3.513,5.265,3.487540000000003,5.368159999999997,78200
3.513,5.265,3.487520000000003,5.354079999999998,78250
3.513,5.265,3.487540000000003,5.354079999999998,78300
3.513,5.265,3.487540000000003,5.343159999999997,78350
3.513,5.265,3.487540000000003,5.343159999999997,78400
3.513,5.265,3.487380000000003,5.341079999999997,78450
3.513,5.265,3.487380000000003,5.335219999999997,78500
3.513,5.265,3.5061609603470174,5.335879999999998,78550
3.513,5.265,3.5059806752125477,5.329139999999998,78600
3.513,5.265,3.5059806752125477,5.329139999999998,78650
3.513,5.265,3.5059209894982626,5.328939999999998,78700
3.513,5.265,3.5061609603470174,5.324279999999998,78750
3.513,5.265,3.5059806752125477,5.313719999999997,78800
3.513,5.265,3.5059806752125477,5.301279999999997,78850
3.513,5.265,3.5059806752125477,5.274219999999998,78900
3.513,5.265,3.5059806752125477,5.274219999999998,78950
3.513,5.265,3.5059606752125485,5.266399999999997,79000
3.513,5.265,3.5059606752125485,5.263259999999997,79050
3.513,5.265,3.506120315185727,5.255859999999997,79100
3.513,5.265,3.5059400300512578,5.252899999999996,79150
3.513,5.265,3.5059400300512578,5.253159999999997,79200
3.513,5.265,3.5058600300512577,5.252899999999996,79250
3.513,5.265,3.5059400300512578,5.252899999999996,79300
3.513,5.265,3.5059400300512578,5.252899999999996,79350
3.513,5.265,3.5059400300512578,5.252899999999996,79400
3.513,5.265,3.5058600300512577,5.253159999999997,79450
3.513,5.265,3.5058600300512577,5.252899999999996,79500
3.513,5.265,3.5059400300512578,5.253159999999997,79550
3.513,5.265,3.5059400300512578,5.264979999999997,79600
3.513,5.265,3.5059400300512578,5.253159999999997,79650
3.513,5.265,3.5059400300512578,5.2607399999999975,79700
3.513,5.265,3.5059400300512578,5.264979999999997,79750
3.513,5.265,3.5059400300512578,5.264979999999997,79800
3.513,5.265,3.5059400300512578,5.264979999999997,79850
3.513,5.265,3.5059400300512578,5.264979999999997,79900
3.513,5.265,3.5058600300512577,5.253159999999997,79950
3.513,5.265,3.5059748953500987,5.264979999999997,80000
3.513,5.265,3.5059748953500987,5.264979999999997,80050
3.513,5.265,3.5059948090191626,5.264979999999997,80100
3.513,5.265,3.49616867222604,5.2646599999999975,80150
3.513,5.265,3.493429582695395,5.2646599999999975,80200
3.513,5.265,3.503625332557697,5.2646599999999975,80250
3.513,5.265,3.505714809019162,5.264719999999998,80300
3.513,5.265,3.505894895350098,5.264719999999998,80350
3.513,5.265,3.5032200000000002,5.264719999999998,80400
3.513,5.265,3.5032200000000002,5.264699999999998,80450
3.513,5.265,3.5032200000000002,5.2646599999999975,80500
3.513,5.265,3.50332,5.264439999999999,80550
3.513,5.265,3.5024200000000003,5.264439999999999,80600
3.513,5.265,3.5024200000000003,5.264439999999999,80650
3.513,5.265,3.5024200000000003,5.260939999999998,80700
3.513,5.265,3.5023400000000002,5.260939999999998,80750
3.513,5.265,3.5023400000000002,5.260939999999998,80800
3.513,5.265,3.5023400000000002,5.260899999999998,80850
3.513,5.265,3.5023400000000002,5.260899999999998,80900
3.513,5.265,3.5023400000000002,5.260899999999998,80950
3.513,5.265,3.5023400000000002,5.260899999999998,81000
3.513,5.265,3.5023400000000002,5.260899999999998,81050
3.513,5.265,3.5023400000000002,5.260899999999998,81100
3.513,5.265,3.5023400000000002,5.260899999999998,81150
3.513,5.265,3.5023400000000002,5.260899999999998,81200
3.513,5.265,3.5023400000000002,5.260899999999998,81250
3.513,5.265,3.5023400000000002,5.260899999999998,81300
3.513,5.265,3.5023400000000002,5.260639999999999,81350
3.513,5.265,3.5023400000000002,5.260639999999999,81400
3.513,5.265,3.5023400000000002,5.260639999999999,81450
3.513,5.265,3.5023400000000002,5.260639999999999,81500
3.513,5.265,3.5023400000000002,5.260639999999999,81550
3.513,5.265,3.5023400000000002,5.260919999999999,81600
3.513,5.265,3.5023400000000002,5.260919999999999,81650
3.513,5.265,3.5023400000000002,5.260919999999999,81700
3.513,5.265,3.5023400000000002,5.260919999999999,81750
3.513,5.265,3.5023400000000002,5.260919999999999,81800
3.513,5.265,3.5023400000000002,5.260919999999999,81850
3.513,5.265,3.5023400000000002,5.260919999999999,81900
3.513,5.265,3.5024,5.260919999999999,81950
3.513,5.265,3.5024,5.262679999999998,82000
3.513,5.265,3.5024,5.260919999999999,82050
3.513,5.265,3.5024,5.260919999999999,82100
3.513,5.265,3.5024,5.262679999999998,82150
3.513,5.265,3.5024,5.260919999999999,82200
3.513,5.265,3.5024,5.262679999999998,82250
3.513,5.265,3.5024,5.260199999999998,82300
3.513,5.265,3.5024,5.260019999999998,82350
3.513,5.265,3.5024,5.257539999999999,82400
3.513,5.265,3.5024,5.260019999999998,82450
3.513,5.265,3.5024,5.257539999999999,82500
3.513,5.265,3.505260004596608,5.2577399999999965,82550
3.513,5.265,3.505260004596608,5.2577399999999965,82600
3.513,5.265,3.505260004596608,5.2577399999999965,82650
3.513,5.265,3.505260004596608,5.260259999999996,82700
3.513,5.265,3.505260004596608,5.2577399999999965,82750
3.513,5.265,3.505260004596608,5.2577399999999965,82800
3.513,5.265,3.505260004596608,5.2577399999999965,82850
3.513,5.265,3.505260004596608,5.248739999999998,82900
3.513,5.265,3.505260004596608,5.250939999999997,82950
3.513,5.265,3.505260004596608,5.2577399999999965,83000
3.513,5.265,3.505260004596608,5.256579999999997,83050
3.513,5.265,3.5052806497578985,5.2595199999999975,83100
3.513,5.265,3.505300649757898,5.257819999999998,83150
3.513,5.265,3.505300649757898,5.260339999999998,83200
3.513,5.265,3.5052806497578985,5.257819999999998,83250
3.513,5.265,3.5052806497578985,5.251599999999999,83300
3.513,5.265,3.5052806497578985,5.248639999999998,83350
3.513,5.265,3.5052806497578985,5.254619999999997,83400
3.513,5.265,3.5052806497578985,5.226499999999999,83450
3.513,5.265,3.5052806497578985,5.208899999999999,83500
3.513,5.265,3.5052806497578985,5.218519999999999,83550
3.513,5.265,3.5052806497578985,5.221539999999997,83600
3.513,5.265,3.5052806497578985,5.217279999999999,83650
3.513,5.265,3.5052806497578985,5.213019999999999,83700
3.513,5.265,3.505300649757898,5.216159999999999,83750
3.513,5.265,3.505300649757898,5.2153399999999985,83800
3.513,5.265,3.505375515056739,5.214219999999999,83850
3.513,5.265,3.5044147835645134,5.206519999999999,83900
3.513,5.265,3.4912295826953947,5.206519999999999,83950
3.513,5.265,3.4892400000000015,5.212159999999998,84000
3.513,5.265,3.4891200000000016,5.204319999999999,84050
3.513,5.265,3.4891200000000016,5.212159999999998,84100
3.513,5.265,3.4891200000000016,5.216239999999998,84150
3.513,5.265,3.4894600000000016,5.206959999999998,84200
3.513,5.265,3.4894800000000017,5.2047599999999985,84250
3.513,5.265,3.4891400000000017,5.216239999999998,84300
3.513,5.265,3.4894800000000017,5.212159999999998,84350
3.513,5.265,3.489920000000002,5.212159999999998,84400
3.513,5.265,3.4894800000000017,5.212159999999998,84450
3.513,5.265,3.489920000000002,5.212159999999998,84500
3.513,5.265,3.489920000000002,5.212159999999998,84550
3.513,5.265,3.4887400000000013,5.2163999999999975,84600
3.513,5.265,3.4887400000000013,5.210379999999997,84650
3.513,5.265,3.4887400000000013,5.200839999999999,84700
3.513,5.265,3.4887400000000013,5.189399999999998,84750
3.513,5.265,3.4887400000000013,5.189319999999999,84800
3.513,5.265,3.4887400000000013,5.18718,84850
3.513,5.265,3.4887400000000013,5.188299999999999,84900
3.513,5.265,3.488720000000001,5.188299999999999,84950
3.513,5.265,3.488720000000001,5.18776,85000
3.513,5.265,3.488720000000001,5.18776,85050
3.513,5.265,3.488720000000001,5.188599999999997,85100
3.513,5.265,3.488720000000001,5.188599999999999,85150
3.513,5.265,3.488720000000001,5.177879999999999,85200
3.513,5.265,3.488720000000001,5.188059999999999,85250
3.513,5.265,3.488720000000001,5.183079999999998,85300
3.513,5.265,3.488720000000001,5.182819999999998,85350
3.513,5.265,3.488720000000001,5.183659999999999,85400
3.513,5.265,3.488720000000001,5.180759999999998,85450
3.513,5.265,3.488720000000001,5.179959999999999,85500
3.513,5.265,3.488720000000001,5.179639999999998,85550
3.513,5.265,3.488720000000001,5.175559999999998,85600
3.513,5.265,3.488720000000001,5.174139999999999,85650
3.513,5.265,3.488720000000001,5.179599999999998,85700
3.513,5.265,3.488720000000001,5.174139999999999,85750
3.513,5.265,3.488720000000001,5.174139999999999,85800
3.513,5.265,3.488720000000001,5.178799999999999,85850
3.513,5.265,3.488720000000001,5.175259999999998,85900
3.513,5.265,3.488720000000001,5.174139999999999,85950
3.513,5.265,3.488720000000001,5.178439999999998,86000
3.513,5.265,3.488720000000001,5.178439999999998,86050
3.513,5.265,3.488720000000001,5.177899999999998,86100
3.513,5.265,3.488720000000001,5.177899999999998,86150
3.513,5.265,3.488720000000001,5.178439999999998,86200
3.513,5.265,3.488720000000001,5.178439999999998,86250
3.513,5.265,3.488720000000001,5.178439999999998,86300
3.513,5.265,3.485460000000003,5.1737199999999985,86350
3.513,5.265,3.485460000000003,5.1737199999999985,86400
3.513,5.265,3.485460000000003,5.1758599999999975,86450
3.513,5.265,3.4884006451612937,5.175939999999998,86500
3.513,5.265,3.4868400000000035,5.175879999999998,86550
3.513,5.265,3.4884006451612937,5.179459999999998,86600
3.513,5.265,3.4885406451612937,5.175879999999998,86650
3.513,5.265,3.4884006451612937,5.179459999999998,86700
3.513,5.265,3.4885406451612937,5.182739999999998,86750
3.513,5.265,3.4884006451612937,5.171559999999997,86800
3.513,5.265,3.4885406451612937,5.177019999999996,86850
3.513,5.265,3.4884006451612937,5.180599999999997,86900
3.513,5.265,3.487680000000003,5.177019999999996,86950
3.513,5.265,3.487540000000003,5.180599999999997,87000
3.513,5.265,3.4876400000000034,5.177019999999996,87050
3.513,5.265,3.4997000000000007,5.190280930232557,87100
3.513,5.265,3.499340000000001,5.187120930232558,87150
3.513,5.265,3.4997000000000007,5.176479999999998,87200
3.513,5.265,3.499340000000001,5.168939999999999,87250
3.513,5.265,3.4997000000000007,5.168939999999999,87300
3.513,5.265,3.4991000000000008,5.168939999999999,87350
3.513,5.265,3.4997000000000007,5.167599999999998,87400
3.513,5.265,3.4991000000000008,5.167599999999998,87450
3.513,5.265,3.4997000000000007,5.167599999999998,87500
3.513,5.265,3.4991000000000008,5.167599999999998,87550
3.513,5.265,3.4997000000000007,5.167599999999998,87600
3.513,5.265,3.4993000000000007,5.167599999999998,87650
3.513,5.265,3.4999000000000007,5.167599999999998,87700
3.513,5.265,3.4993000000000007,5.275439999999999,87750
3.513,5.265,3.4999000000000007,5.51032,87800
3.513,5.265,3.4993000000000007,5.59296,87850
3.513,5.265,3.4999000000000007,5.59086,87900
3.513,5.265,3.4992800000000006,5.59434,87950
3.513,5.265,3.4999000000000007,5.59086,88000
3.513,5.265,3.4992400000000004,5.59434,88050
3.513,5.265,3.4999000000000007,5.59086,88100
3.513,5.265,3.4992400000000004,5.59548,88150
3.513,5.265,3.499920000000001,5.59086,88200
3.513,5.265,3.4992400000000004,5.59548,88250
3.513,5.265,3.4999000000000007,5.59086,88300
3.513,5.265,3.4996400000000008,5.59984,88350
3.513,5.265,3.5003800000000007,5.595219999999999,88400
3.513,5.265,3.4995000000000003,5.59994,88450
3.513,5.265,3.5008600000000007,5.595219999999999,88500
3.513,5.265,3.499980000000001,5.59994,88550
3.513,5.265,3.5008600000000007,5.595219999999999,88600
3.513,5.265,3.499940000000001,5.59994,88650
3.513,5.265,3.500720000000001,5.595219999999999,88700
3.513,5.265,3.4998400000000007,5.59994,88750
3.513,5.265,3.5006000000000013,5.595219999999999,88800
3.513,5.265,3.499640000000001,5.59994,88850
3.513,5.265,3.500580000000001,5.59586,88900
3.513,5.265,3.529700000000001,5.600980000000001,88950
3.513,5.265,3.531,5.6009400000000005,89000
3.513,5.265,3.5313000000000003,5.598999999999998,89050
3.513,5.265,3.6538999999999984,5.574659999999999,89100
3.513,5.265,3.662259999999998,5.576759999999999,89150
3.513,5.265,3.6703199999999985,5.576519999999999,89200
3.513,5.265,3.6714399999999987,5.576519999999999,89250
3.513,5.265,3.6692199999999984,5.576519999999999,89300
3.513,5.265,3.6731999999999987,5.576519999999999,89350
3.513,5.265,3.6829199999999984,5.576519999999999,89400
3.513,5.265,3.6770799999999983,5.576519999999999,89450
3.513,5.265,3.6729399999999988,5.576519999999999,89500
3.513,5.265,3.6854599999999995,5.576519999999999,89550
3.513,5.265,3.6985799999999993,5.576519999999999,89600
3.513,5.265,3.7022999999999997,5.576519999999999,89650
3.513,5.265,3.71326,5.576519999999999,89700
3.513,5.265,3.7133000000000003,5.576519999999999,89750
3.513,5.265,3.70232,5.576759999999999,89800
3.513,5.265,3.7269799999999997,5.576519999999999,89850
3.513,5.265,3.73168,5.576759999999999,89900
3.513,5.265,3.7581,5.576519999999999,89950
3.513,5.265,3.77262,5.576519999999999,90000
3.513,5.265,3.7626600000000003,5.574079999999998,90050
