valence,arousal,valence_pred,arousal_pred,time
3.459,3.889,3.5978769438521665,4.613420000000001,41400
3.459,3.889,3.597916943852166,4.621120000000001,41450
3.459,3.889,3.597916943852166,4.6211400000000005,41500
3.459,3.889,3.597916943852166,4.6211400000000005,41550
3.459,3.888,3.5979169438521668,4.618220000000001,41600
3.459,3.887,3.597916943852166,4.618220000000001,41650
3.459,3.885,3.598756943852166,4.618220000000001,41700
3.459,3.882,3.5995369438521663,4.6211400000000005,41750
3.459,3.881,3.5995369438521663,4.618220000000001,41800
3.459,3.88,3.600036943852166,4.6211400000000005,41850
3.459,3.88,3.600036943852166,4.61854,41900
3.459,3.878,3.600036943852166,4.618580000000001,41950
3.459,3.873,3.600036943852166,4.618300000000001,42000
3.459,3.871,3.600036943852166,4.618300000000001,42050
3.459,3.869,3.600036943852166,4.620900000000002,42100
3.459,3.867,3.600036943852166,4.617980000000001,42150
3.459,3.867,3.600036943852166,4.618300000000001,42200
3.459,3.867,3.599976943852166,4.618340000000002,42250
3.459,3.866,3.599976943852166,4.621380000000001,42300
3.459,3.865,3.602356943852166,4.624320000000001,42350
3.459,3.865,3.6030569438521662,4.624320000000001,42400
3.459,3.865,3.6030569438521662,4.617800000000001,42450
3.459,3.865,3.6030569438521662,4.6208,42500
3.459,3.865,3.6030569438521662,4.6208,42550
3.459,3.865,3.6030569438521662,4.671440000000001,42600
3.459,3.865,3.6030569438521662,4.6208,42650
3.459,3.865,3.6030569438521662,4.672100000000001,42700
3.459,3.865,3.6030569438521662,4.6208,42750
3.459,3.865,3.6030569438521662,4.671820000000001,42800
3.459,3.865,3.6030569438521662,4.6188,42850
3.459,3.865,3.603336943852166,4.673400000000002,42900
3.459,3.865,3.6035969438521662,4.6188,42950
3.459,3.865,3.6035969438521662,4.71574,43000
3.459,3.865,3.6035969438521662,4.71466,43050
3.459,3.864,3.6035969438521662,4.715860000000001,43100
3.459,3.864,3.6035969438521662,4.7159,43150
3.461,3.864,3.6037169438521666,4.718880000000001,43200
3.462,3.864,3.6037169438521666,4.718840000000001,43250
3.462,3.864,3.6037169438521666,4.720920000000001,43300
3.462,3.864,3.6037169438521666,4.7217,43350
3.462,3.864,3.6037169438521666,4.72194,43400
3.465,3.863,3.6033165700203904,4.721959999999999,43450
3.473,3.863,3.6033165700203904,4.7219,43500
3.485,3.858,3.6033165700203904,4.722600000000001,43550
3.491,3.854,3.61283657002039,4.72194,43600
3.491,3.853,3.61283657002039,4.725360000000001,43650
3.493,3.852,3.61283657002039,4.71808,43700
3.494,3.851,3.61283657002039,4.663220000000001,43750
3.494,3.85,3.61283657002039,4.66984,43800
3.494,3.85,3.61283657002039,4.72344,43850
3.495,3.85,3.61283657002039,4.71808,43900
3.497,3.848,3.61283657002039,4.724700000000001,43950
3.497,3.847,3.61283657002039,4.7180599999999995,44000
3.497,3.847,3.61283657002039,4.71864,44050
3.497,3.845,3.61287657002039,4.7180599999999995,44100
3.498,3.844,3.61287657002039,4.71808,44150
3.499,3.844,3.61287657002039,4.72214,44200
3.501,3.844,3.61287657002039,4.728780000000001,44250
3.503,3.844,3.82019657002039,4.733640000000001,44300
3.504,3.844,3.885776570020391,4.7271600000000005,44350
3.504,3.844,3.9053565700203903,4.72704,44400
3.505,3.844,3.9053565700203903,4.72724,44450
3.507,3.844,3.9053565700203903,4.73372,44500
3.508,3.844,3.9093765700203904,4.733859999999999,44550
3.508,3.844,3.9093765700203904,4.7271,44600
3.509,3.844,3.9093765700203904,4.72978,44650
3.511,3.844,3.9098165700203906,4.734380000000001,44700
3.511,3.844,3.9098165700203906,4.7347,44750
3.512,3.839,3.9098165700203906,4.734660000000001,44800
3.512,3.835,3.9093765700203904,4.73434,44850
3.512,3.835,3.9098165700203906,4.734700000000001,44900
3.513,3.835,3.9113565700203905,4.735,44950
3.517,3.835,3.9109165700203903,4.727419999999999,45000
3.52,3.835,3.913056570020391,4.735,45050
3.52,3.835,3.980216570020391,4.727419999999999,45100
3.52,3.835,4.519997142857143,4.73434,45150
3.52,3.835,4.6463600000000005,4.735080000000001,45200
3.52,3.835,4.669300000000001,4.73434,45250
3.52,3.835,4.680920000000001,4.7354,45300
3.52,3.835,4.685720000000001,4.73582,45350
3.52,3.835,4.688920000000001,4.7344800000000005,45400
3.52,3.835,4.701580000000001,4.73166,45450
3.52,3.835,4.70408,4.73194,45500
3.52,3.835,4.70448,4.7236,45550
3.52,3.835,4.70656,4.73194,45600
3.52,3.835,4.706580000000001,4.72086,45650
3.52,3.835,4.733520000000001,4.73214,45700
3.52,3.835,4.746900000000001,4.667000000000001,45750
3.52,3.835,4.745780000000002,4.706380000000001,45800
3.52,3.835,4.771220000000001,4.660959999999999,45850
3.52,3.835,4.789760000000001,4.7068400000000015,45900
3.52,3.835,4.802860000000001,4.66634,45950
3.52,3.835,4.82454,4.697480000000001,46000
3.52,3.835,4.83274,4.66636,46050
3.52,3.835,4.83138,4.7064,46100
3.52,3.835,4.83662,4.66098,46150
3.52,3.835,4.832140000000001,4.7105000000000015,46200
3.52,3.835,4.84328,4.663080000000001,46250
3.52,3.834,4.8453800000000005,4.677920000000001,46300
3.52,3.832,4.845700000000001,4.668360000000001,46350
3.52,3.83,4.845700000000001,4.677920000000001,46400
3.52,3.829,4.845700000000001,4.67112,46450
3.52,3.829,4.845700000000001,4.6801,46500
3.52,3.826,4.846760000000001,4.67112,46550
3.52,3.821,4.846760000000001,4.6801,46600
3.52,3.817,4.846760000000001,4.67112,46650
3.52,3.813,4.852680000000001,4.6801,46700
3.52,3.808,4.855520000000001,4.67112,46750
3.52,3.801,4.856140000000001,4.680140000000001,46800
3.52,3.796,4.856180000000001,4.671140000000001,46850
3.52,3.791,4.856180000000001,4.6807,46900
3.52,3.787,4.856180000000001,4.671140000000001,46950
3.52,3.782,4.856180000000001,4.680140000000001,47000
3.52,3.777,4.856040000000001,4.671140000000001,47050
3.52,3.771,4.8558400000000015,4.671140000000001,47100
3.52,3.763,4.8558400000000015,4.671140000000001,47150
3.52,3.757,4.8558400000000015,4.680320000000001,47200
3.52,3.755,4.8558400000000015,4.665040000000001,47250
3.52,3.753,4.8558400000000015,4.643200000000001,47300
3.52,3.751,4.8558400000000015,4.6518000000000015,47350
3.52,3.75,4.8558400000000015,4.6518000000000015,47400
3.52,3.748,4.864480000000001,4.658180000000001,47450
3.52,3.747,4.865880000000001,4.658180000000001,47500
3.52,3.747,4.865880000000001,4.66146,47550
3.52,3.746,4.865880000000001,4.663080000000001,47600
3.52,3.745,4.843560000000002,4.67102,47650
3.52,3.745,4.840200000000001,4.676919999999999,47700
3.52,3.745,4.833900000000001,4.66944,47750
3.52,3.745,4.833900000000001,4.66962,47800
3.52,3.745,4.824360000000001,4.668640000000001,47850
3.52,3.745,4.823800000000002,4.669560000000001,47900
3.52,3.745,4.823800000000002,4.669560000000001,47950
3.52,3.745,4.823800000000002,4.669560000000001,48000
3.52,3.745,4.823800000000002,4.669560000000001,48050
3.52,3.745,4.826340000000001,4.669560000000001,48100
3.52,3.745,4.8265600000000015,4.669560000000001,48150
3.52,3.745,4.8265600000000015,4.669560000000001,48200
3.52,3.745,4.826900000000001,4.669560000000001,48250
3.52,3.745,4.826900000000001,4.669560000000001,48300
3.52,3.745,4.828060000000001,4.669560000000001,48350
3.52,3.745,4.826900000000001,4.669560000000001,48400
3.52,3.745,4.826900000000001,4.669560000000001,48450
3.52,3.745,4.826900000000001,4.669560000000001,48500
3.52,3.745,4.826900000000001,4.669560000000001,48550
3.52,3.745,4.826900000000001,4.672880000000001,48600
