valence,arousal,valence_pred,arousal_pred,time
4.007,5.036,4.0667599999999995,5.035999999999999,42500
4.007,5.036,4.0667599999999995,5.035999999999999,42550
4.007,5.036,4.0667599999999995,5.035999999999999,42600
4.007,5.036,4.0667,5.035999999999999,42650
4.007,5.036,4.0667599999999995,5.035999999999999,42700
4.007,5.036,4.0667,5.035999999999999,42750
4.007,5.036,4.0667599999999995,5.035999999999999,42800
4.007,5.036,4.0667,5.035999999999999,42850
4.007,5.036,4.066400000000001,5.035999999999999,42900
4.007,5.036,4.06634,5.035999999999999,42950
4.007,5.036,4.06662,5.035999999999999,43000
4.007,5.036,4.06668,5.035999999999999,43050
4.007,5.036,4.06668,5.035999999999999,43100
4.005,5.036,4.06662,5.035999999999999,43150
4.004,5.036,4.06668,5.035999999999999,43200
4.003,5.035,4.06662,5.035999999999999,43250
4.003,5.034,4.06668,5.035999999999999,43300
4.003,5.031,4.06668,5.035999999999999,43350
4.003,5.031,4.06662,5.035999999999999,43400
4.003,5.031,4.06668,5.035999999999999,43450
4.003,5.031,4.06668,5.035999999999999,43500
4.003,5.031,4.06668,5.035999999999999,43550
4.003,5.03,4.06662,5.035999999999999,43600
4.003,5.03,4.06662,5.035999999999999,43650
4.003,5.03,4.06668,5.035999999999999,43700
4.003,5.03,4.06668,5.035999999999999,43750
4.003,5.03,4.06662,5.035999999999999,43800
4.003,5.03,4.06662,5.035999999999999,43850
4.003,5.03,4.06668,5.035999999999999,43900
4.003,5.029,4.06662,5.035999999999999,43950
4.003,5.029,4.06776,5.035999999999999,44000
4.003,5.029,4.07096,5.035999999999999,44050
4.003,5.028,4.08164,5.035999999999999,44100
4.002,5.028,4.08164,5.035999999999999,44150
4.002,5.028,4.0817,5.035999999999999,44200
4.002,5.028,4.0817,5.035999999999999,44250
4.002,5.028,4.08178,5.035999999999999,44300
4.002,5.028,4.08178,5.035999999999999,44350
4.002,5.028,4.08182,5.035999999999999,44400
4.002,5.028,4.08188,5.035999999999999,44450
4.002,5.028,4.08184,5.035999999999999,44500
4.002,5.028,4.08368,5.035999999999999,44550
4.002,5.027,4.0856,5.035999999999999,44600
4.002,5.027,4.0856,5.035999999999999,44650
4.002,5.026,4.09446,5.035999999999999,44700
4.002,5.026,4.095659999999999,5.035999999999999,44750
4.0,5.017,4.097379999999999,5.035999999999999,44800
4.0,5.017,4.0985,5.035999999999999,44850
4.0,5.017,4.09856,5.035999999999999,44900
4.0,5.017,4.09856,5.035999999999999,44950
4.0,5.017,4.09856,5.035999999999999,45000
4.0,5.017,4.09856,5.035999999999999,45050
4.0,5.017,4.09856,5.035999999999999,45100
3.998,5.017,4.099019999999999,5.035999999999999,45150
3.998,5.017,4.099019999999999,5.035999999999999,45200
3.998,5.017,4.09778,5.035999999999999,45250
3.998,5.017,4.09784,5.035999999999999,45300
3.998,5.017,4.09784,5.035999999999999,45350
3.996,5.017,4.09784,5.035999999999999,45400
3.996,5.017,4.09784,5.035999999999999,45450
3.996,5.017,4.09592,5.035999999999999,45500
3.996,5.016,4.0941399999999994,5.035999999999999,45550
3.996,5.016,4.0927999999999995,5.035999999999999,45600
3.996,5.016,4.130520000000001,5.035999999999999,45650
3.996,5.016,4.130520000000001,5.035999999999999,45700
3.996,5.016,4.1299600000000005,5.035999999999999,45750
3.996,5.016,4.129460000000001,5.035999999999999,45800
3.996,5.016,4.129520000000001,5.035999999999999,45850
3.996,5.016,4.129520000000001,5.035999999999999,45900
3.996,5.016,4.127620000000001,5.035999999999999,45950
3.996,5.016,4.1185800000000015,5.035999999999999,46000
3.996,5.016,4.1185800000000015,5.035999999999999,46050
3.996,5.016,4.1185800000000015,5.035999999999999,46100
3.996,5.016,4.1185800000000015,5.035999999999999,46150
3.996,5.016,4.1185800000000015,5.035999999999999,46200
3.996,5.016,4.1185800000000015,5.035999999999999,46250
3.996,5.016,4.1185800000000015,5.035999999999999,46300
3.996,5.016,4.1185800000000015,5.035999999999999,46350
3.996,5.016,4.1185800000000015,5.035999999999999,46400
3.994,5.016,4.1185800000000015,5.035999999999999,46450
3.994,5.016,4.1185800000000015,5.035999999999999,46500
3.993,5.016,4.1185800000000015,5.035999999999999,46550
3.991,5.013,4.118280000000001,5.035999999999999,46600
3.991,5.011,4.118280000000001,5.035999999999999,46650
3.991,5.011,4.118280000000001,5.035999999999999,46700
3.991,5.011,4.118280000000001,5.035999999999999,46750
3.987,5.011,4.118280000000001,5.035999999999999,46800
3.987,5.011,4.118280000000001,5.035999999999999,46850
3.987,5.011,4.117380000000001,5.035999999999999,46900
3.987,5.011,4.117340000000001,5.035999999999999,46950
3.987,5.011,4.117460000000001,5.035999999999999,47000
3.986,5.01,4.117460000000001,5.035999999999999,47050
3.986,5.009,4.117460000000001,5.035999999999999,47100
3.986,5.008,4.117460000000001,5.035999999999999,47150
3.986,5.008,4.117460000000001,5.035999999999999,47200
3.986,5.005,4.117820000000001,5.035999999999999,47250
3.986,5.004,4.117980000000001,5.035999999999999,47300
3.986,5.004,4.118420000000001,5.035999999999999,47350
3.986,5.004,4.118360000000001,5.035999999999999,47400
3.986,5.004,4.118420000000001,5.035999999999999,47450
3.986,5.002,4.118420000000001,5.035999999999999,47500
3.986,5.002,4.115140000000002,5.035999999999999,47550
3.986,5.002,4.116360000000001,5.035999999999999,47600
3.986,5.001,4.119840000000002,5.035999999999999,47650
3.986,5.0,4.119840000000002,5.035999999999999,47700
3.986,4.999,4.118840000000001,5.035999999999999,47750
3.986,4.999,4.118560000000001,5.035999999999999,47800
3.986,4.999,4.118560000000001,5.035999999999999,47850
3.986,4.999,4.118560000000001,5.035999999999999,47900
3.986,4.999,4.119620000000001,5.035999999999999,47950
3.986,4.999,4.118380000000001,5.035999999999999,48000
3.986,4.999,4.119440000000002,5.035999999999999,48050
3.986,4.999,4.118260000000001,5.035999999999999,48100
3.986,4.999,4.120600000000001,5.035999999999999,48150
3.986,4.999,4.124200000000001,5.035999999999999,48200
3.986,4.999,4.12098,5.035999999999999,48250
3.985,4.999,4.122040000000001,5.035999999999999,48300
3.983,4.997,4.121060000000001,5.035999999999999,48350
3.979,4.997,4.120280000000001,5.035999999999999,48400
3.978,4.997,4.12098,5.035999999999999,48450
3.978,4.997,4.121260000000001,5.035999999999999,48500
3.975,4.997,4.121260000000001,5.035999999999999,48550
3.975,4.997,4.121260000000001,5.035999999999999,48600
