valence,arousal,valence_pred,arousal_pred,time
7.656,3.455,7.149068000000002,4.173240000000002,61950
7.656,3.455,7.143568000000001,4.17938,62000
7.656,3.455,7.141328000000001,4.2020800000000005,62050
7.656,3.455,7.143688000000001,4.2021999999999995,62100
7.657,3.455,7.141848000000002,4.206520000000001,62150
7.66,3.455,7.141188000000003,4.211120000000001,62200
7.662,3.455,7.134768000000003,4.227600000000001,62250
7.663,3.455,7.1314480000000025,4.227600000000001,62300
7.667,3.455,7.130808000000003,4.227600000000001,62350
7.67,3.455,7.129448000000004,4.227600000000001,62400
7.67,3.455,7.129448000000004,4.227600000000001,62450
7.673,3.455,7.129448000000004,4.227600000000001,62500
7.677,3.455,7.129448000000004,4.227600000000001,62550
7.677,3.455,7.129788000000003,4.227600000000001,62600
7.677,3.455,7.148654666666669,4.227600000000001,62650
7.678,3.455,7.1529346666666695,4.227600000000001,62700
7.678,3.455,7.154008000000002,4.227600000000001,62750
7.678,3.455,7.153648000000003,4.227640000000001,62800
7.678,3.455,7.153068000000002,4.231940000000001,62850
7.678,3.455,7.153778000000002,4.231940000000001,62900
7.678,3.455,7.153818000000002,4.222760000000001,62950
7.678,3.455,7.1551446666666685,4.221520000000001,63000
7.678,3.455,7.1550246666666695,4.2208000000000006,63050
7.678,3.455,7.1550246666666695,4.22224,63100
7.678,3.455,7.1550246666666695,4.22224,63150
7.678,3.455,7.154904666666669,4.221780000000001,63200
7.678,3.455,7.156464666666669,4.188280000000001,63250
7.678,3.455,7.158164666666669,4.188940000000001,63300
7.678,3.455,7.158164666666669,4.188940000000001,63350
7.678,3.455,7.158164666666669,4.188940000000001,63400
7.679,3.455,7.158524666666669,4.188940000000001,63450
7.681,3.455,7.158524666666669,4.188940000000001,63500
7.682,3.455,7.158524666666669,4.186980000000001,63550
7.683,3.455,7.160314666666669,4.18334,63600
7.685,3.455,7.1601146666666695,4.172420000000001,63650
7.686,3.455,7.16001466666667,4.174900000000001,63700
7.686,3.455,7.16001466666667,4.172160000000002,63750
7.689,3.455,7.160894666666669,4.1627800000000015,63800
7.692,3.455,7.16195466666667,4.155760000000002,63850
7.694,3.455,7.162228000000003,4.157000000000002,63900
7.696,3.455,7.162508000000003,4.150520000000002,63950
7.696,3.455,7.162508000000003,4.150280000000002,64000
7.696,3.455,7.163428000000003,4.145220000000002,64050
7.696,3.455,7.163428000000003,4.145220000000002,64100
7.696,3.455,7.162408000000004,4.145220000000002,64150
7.696,3.455,7.142808000000005,4.145220000000002,64200
7.697,3.455,7.142808000000005,4.145220000000002,64250
7.699,3.455,7.142808000000005,4.1423200000000024,64300
7.701,3.455,7.142808000000005,4.1423200000000024,64350
7.702,3.455,7.142808000000005,4.140640000000002,64400
7.702,3.455,7.139108000000006,4.140640000000002,64450
7.702,3.455,7.139108000000006,4.140640000000002,64500
7.702,3.455,7.139728000000006,4.140640000000002,64550
7.704,3.455,7.139388000000005,4.140640000000002,64600
7.706,3.455,7.141748000000004,4.132360000000003,64650
7.706,3.455,7.141748000000004,4.128480000000002,64700
7.706,3.455,7.1426280000000055,4.119000000000002,64750
7.706,3.455,7.1426280000000055,4.119000000000002,64800
7.706,3.455,7.1426280000000055,4.119000000000002,64850
7.706,3.455,7.1426280000000055,4.119000000000002,64900
7.706,3.455,7.1426280000000055,4.119000000000002,64950
7.706,3.455,7.1426280000000055,4.119000000000002,65000
7.706,3.455,7.1426280000000055,4.119000000000002,65050
7.706,3.455,7.146988000000006,4.119000000000002,65100
7.706,3.455,7.142048000000005,4.119000000000002,65150
7.706,3.455,7.131648000000004,4.114040000000002,65200
7.706,3.455,7.131648000000004,4.114040000000002,65250
7.706,3.455,7.131648000000004,4.114040000000002,65300
7.706,3.455,7.1321280000000025,4.114040000000002,65350
7.706,3.455,7.1321280000000025,4.114040000000002,65400
7.706,3.455,7.1321280000000025,4.114040000000002,65450
7.706,3.455,7.1321280000000025,4.114040000000002,65500
7.706,3.455,7.1321280000000025,4.114040000000002,65550
7.706,3.455,7.1321280000000025,4.114040000000002,65600
7.706,3.455,7.1321280000000025,4.114040000000002,65650
7.706,3.455,7.140648000000003,4.114040000000002,65700
7.706,3.455,7.140648000000003,4.114040000000002,65750
7.706,3.455,7.136288000000003,4.114040000000002,65800
7.706,3.455,7.136288000000003,4.114040000000002,65850
7.706,3.455,7.136288000000003,4.114040000000002,65900
7.706,3.455,7.136288000000003,4.114040000000002,65950
7.706,3.455,7.136288000000003,4.114040000000002,66000
7.706,3.455,7.136288000000003,4.114040000000002,66050
7.706,3.455,7.136288000000003,4.118640000000002,66100
7.706,3.455,7.135408000000002,4.1274000000000015,66150
7.706,3.455,7.133048000000002,4.135680000000002,66200
7.706,3.455,7.133048000000002,4.135680000000002,66250
7.706,3.455,7.132428000000002,4.135680000000002,66300
7.707,3.455,7.1313080000000015,4.135680000000002,66350
7.708,3.455,7.123768000000001,4.137820000000001,66400
7.71,3.454,7.123768000000001,4.137820000000001,66450
7.715,3.451,7.124848000000002,4.137820000000001,66500
7.72,3.441,7.124848000000002,4.137820000000001,66550
7.725,3.429,7.124848000000002,4.137820000000001,66600
7.732,3.415,7.124848000000002,4.137820000000001,66650
7.736,3.396,7.124848000000002,4.137820000000001,66700
7.739,3.375,7.124848000000002,4.137820000000001,66750
7.743,3.356,7.124848000000002,4.1382400000000015,66800
7.749,3.344,7.124848000000002,4.1382400000000015,66850
7.751,3.337,7.124848000000002,4.1382400000000015,66900
7.751,3.333,7.124848000000002,4.137820000000001,66950
7.755,3.331,7.124848000000002,4.1382400000000015,67000
7.76,3.328,7.123768000000001,4.137820000000001,67050
7.765,3.325,7.1313080000000015,4.1382400000000015,67100
7.772,3.324,7.1313080000000015,4.1382400000000015,67150
7.777,3.324,7.136248000000002,4.137820000000001,67200
7.779,3.323,7.136248000000002,4.1382400000000015,67250
7.781,3.322,7.1365880000000015,4.137820000000001,67300
7.781,3.322,7.141248000000002,4.138620000000001,67350
7.781,3.322,7.1390280000000015,4.159380000000001,67400
7.781,3.322,7.1390280000000015,4.162420000000001,67450
7.781,3.322,7.1390280000000015,4.162020000000001,67500
7.781,3.322,7.1390280000000015,4.162020000000001,67550
7.781,3.322,7.1390280000000015,4.1615600000000015,67600
7.781,3.322,7.1390280000000015,4.1615600000000015,67650
7.782,3.322,7.1390280000000015,4.1615600000000015,67700
7.784,3.322,7.1390280000000015,4.1615600000000015,67750
7.788,3.322,7.1390280000000015,4.1615600000000015,67800
7.791,3.322,7.1390280000000015,4.1615600000000015,67850
7.791,3.322,7.1390280000000015,4.162020000000001,67900
7.791,3.322,7.1390280000000015,4.162020000000001,67950
7.791,3.322,7.1390280000000015,4.162020000000001,68000
7.791,3.322,7.1390280000000015,4.155700000000001,68050
7.791,3.322,7.1390280000000015,4.162020000000001,68100
7.791,3.322,7.1390280000000015,4.156100000000001,68150
7.791,3.322,7.1390280000000015,4.156100000000001,68200
7.791,3.322,7.1390280000000015,4.156100000000001,68250
7.791,3.322,7.1390280000000015,4.162420000000001,68300
7.791,3.322,7.1390280000000015,4.162420000000001,68350
7.792,3.322,7.1390280000000015,4.162420000000001,68400
7.792,3.322,7.1390280000000015,4.162420000000001,68450
7.792,3.322,7.1390280000000015,4.162420000000001,68500
7.792,3.322,7.1390280000000015,4.162420000000001,68550
7.792,3.322,7.1390280000000015,4.162420000000001,68600
7.792,3.322,7.1390280000000015,4.162420000000001,68650
7.792,3.322,7.1390280000000015,4.162420000000001,68700
7.792,3.322,7.1390280000000015,4.162420000000001,68750
7.792,3.322,7.1390280000000015,4.162420000000001,68800
7.792,3.322,7.1390280000000015,4.162420000000001,68850
7.792,3.322,7.1390280000000015,4.162420000000001,68900
7.792,3.322,7.1390280000000015,4.162420000000001,68950
7.792,3.322,7.1390280000000015,4.162420000000001,69000
7.792,3.322,7.1390280000000015,4.162420000000001,69050
7.792,3.322,7.1390280000000015,4.162420000000001,69100
7.792,3.322,7.1390280000000015,4.162420000000001,69150
7.792,3.322,7.1390280000000015,4.162420000000001,69200
7.792,3.322,7.1390280000000015,4.162420000000001,69250
7.792,3.322,7.1390280000000015,4.162420000000001,69300
7.792,3.322,7.1390280000000015,4.162420000000001,69350
7.792,3.322,7.1390280000000015,4.162420000000001,69400
7.792,3.322,7.1390280000000015,4.162420000000001,69450
7.792,3.322,7.1390280000000015,4.162420000000001,69500
7.792,3.322,7.1390280000000015,4.162420000000001,69550
7.792,3.322,7.1390280000000015,4.162420000000001,69600
7.792,3.322,7.1390280000000015,4.162420000000001,69650
7.792,3.322,7.1390280000000015,4.162420000000001,69700
7.792,3.322,7.1390280000000015,4.162420000000001,69750
7.792,3.322,7.1390280000000015,4.162420000000001,69800
7.792,3.322,7.1390280000000015,4.162420000000001,69850
7.792,3.322,7.1390280000000015,4.162420000000001,69900
7.792,3.322,7.1390280000000015,4.162420000000001,69950
7.792,3.322,7.1390280000000015,4.162420000000001,70000
7.792,3.322,7.147528000000001,4.162020000000001,70050
7.792,3.322,7.147448000000002,4.162420000000001,70100
7.792,3.322,7.147528000000001,4.162420000000001,70150
7.792,3.322,7.147448000000002,4.162420000000001,70200
7.792,3.322,7.147528000000001,4.162420000000001,70250
7.792,3.322,7.134088000000002,4.162420000000001,70300
7.792,3.322,7.1337480000000015,4.162420000000001,70350
7.792,3.322,7.1337480000000015,4.159760000000001,70400
7.792,3.322,7.133848000000001,4.159760000000001,70450
7.792,3.322,7.134048000000002,4.168940000000001,70500
7.792,3.322,7.134048000000002,4.173580000000002,70550
7.792,3.322,7.132258,4.173580000000002,70600
7.792,3.322,7.132258,4.177220000000001,70650
7.792,3.322,7.132258,4.179240000000001,70700
7.792,3.322,6.764436952380951,4.41918,70750
7.792,3.322,6.764436952380951,4.41918,70800
7.792,3.322,6.764436952380951,4.41918,70850
7.792,3.322,6.764436952380951,4.425859999999999,70900
7.792,3.322,6.764436952380951,4.425859999999999,70950
7.792,3.322,6.764436952380951,4.42608,71000
7.792,3.322,6.76399695238095,4.4543,71050
7.792,3.322,6.762576952380949,4.4988600000000005,71100
7.792,3.322,6.706896952380951,4.5339,71150
7.792,3.322,6.5091437380952355,4.5339,71200
7.792,3.322,6.501478738095235,4.5339,71250
7.792,3.322,6.4638019199134185,4.5339,71300
7.793,3.322,6.4638019199134185,4.5339,71350
7.795,3.322,6.464938586580084,4.5339,71400
7.797,3.322,6.466878586580085,4.5339,71450
7.802,3.322,6.457838586580085,4.543200000000001,71500
7.808,3.322,6.4654185865800855,4.543200000000001,71550
7.813,3.322,6.4721985865800855,4.543200000000001,71600
7.817,3.322,6.4726885865800865,4.54394,71650
7.818,3.322,6.470804586580085,4.54394,71700
7.823,3.322,6.398335428571428,4.54394,71750
7.829,3.322,6.395462333333334,4.54394,71800
7.831,3.322,6.395462333333334,4.54394,71850
7.831,3.322,6.384572333333335,4.54394,71900
7.831,3.322,6.384572333333335,4.54394,71950
7.833,3.322,6.384572333333335,4.54394,72000
7.836,3.322,6.371402333333334,4.54394,72050
7.837,3.323,6.371402333333334,4.54394,72100
7.837,3.326,6.371402333333334,4.54394,72150
7.84,3.332,6.371402333333334,4.54394,72200
7.844,3.339,6.148602404761905,4.54394,72250
7.849,3.344,6.024397166666668,4.54394,72300
7.853,3.353,5.9779446666666685,4.518860000000001,72350
7.858,3.359,5.960564666666667,4.521009000000001,72400
7.865,3.362,5.960564666666667,4.521009000000001,72450
7.872,3.369,5.960564666666667,4.521009000000001,72500
7.881,3.376,5.960564666666667,4.521009000000001,72550
7.891,3.381,5.960564666666667,4.521009000000001,72600
7.899,3.389,5.960564666666667,4.520794714285715,72650
7.904,3.398,5.960564666666667,4.520794714285715,72700
7.908,3.405,5.9454926666666665,4.605160000000001,72750
7.914,3.406,5.944732666666666,4.605160000000001,72800
7.918,3.409,5.944732666666666,4.605160000000001,72850
7.921,3.413,5.940112666666667,4.605160000000001,72900
7.926,3.413,5.938472666666667,4.605160000000001,72950
7.929,3.413,5.936352666666667,4.605160000000001,73000
7.932,3.413,5.931552666666668,4.605160000000001,73050
7.936,3.413,5.922682666666667,4.6104400000000005,73100
7.936,3.413,5.878246000000001,4.684168000000001,73150
7.936,3.413,5.875082666666666,4.683968000000002,73200
7.936,3.413,5.872682666666666,4.684248000000001,73250
7.936,3.413,5.872682666666666,4.683968000000002,73300
7.936,3.413,5.868022666666666,4.682948000000001,73350
7.936,3.413,5.866982666666665,4.682948000000001,73400
7.936,3.413,5.872072666666665,4.683388000000002,73450
7.936,3.413,5.870839999999999,4.683388000000002,73500
7.936,3.413,5.869379999999999,4.684381333333334,73550
7.936,3.413,5.865360000000001,4.6840496666666676,73600
7.94,3.413,5.862480000000001,4.684489666666668,73650
7.952,3.413,5.867100000000001,4.6840496666666676,73700
