valence,arousal,valence_pred,arousal_pred,time
6.398,8.747,6.439000000000002,8.660000000000009,85350
6.398,8.747,6.439000000000002,8.660000000000009,85400
6.398,8.747,6.439000000000002,8.660000000000009,85450
6.398,8.747,6.439000000000002,8.660000000000009,85500
6.398,8.747,6.439000000000002,8.660000000000009,85550
6.397,8.747,6.439000000000002,8.660000000000009,85600
6.395,8.747,6.439000000000002,8.660000000000009,85650
6.395,8.747,6.439000000000002,8.660000000000009,85700
6.394,8.747,6.439000000000002,8.660000000000009,85750
6.393,8.747,6.439000000000002,8.660000000000009,85800
6.393,8.747,6.439000000000002,8.660000000000009,85850
6.393,8.747,6.439000000000002,8.660000000000009,85900
6.393,8.747,6.439000000000002,8.660000000000009,85950
6.392,8.747,6.439000000000002,8.660000000000009,86000
6.389,8.747,6.439000000000002,8.660000000000009,86050
6.389,8.747,6.439000000000002,8.660000000000009,86100
6.389,8.747,6.439000000000002,8.660000000000009,86150
6.389,8.747,6.439000000000002,8.660000000000009,86200
6.389,8.747,6.439000000000002,8.660000000000009,86250
6.389,8.747,6.439000000000002,8.660000000000009,86300
6.389,8.747,6.439000000000002,8.660000000000009,86350
6.389,8.747,6.439000000000002,8.660000000000009,86400
6.389,8.747,6.439000000000002,8.660000000000009,86450
6.389,8.747,6.439000000000002,8.660000000000009,86500
6.389,8.747,6.439000000000002,8.660000000000009,86550
6.388,8.747,6.439000000000002,8.660000000000009,86600
6.385,8.747,6.439000000000002,8.660000000000009,86650
6.385,8.747,6.439000000000002,8.660000000000009,86700
6.385,8.747,6.439000000000002,8.660000000000009,86750
6.385,8.747,6.439000000000002,8.660000000000009,86800
6.385,8.747,6.439000000000002,8.660000000000009,86850
6.385,8.747,6.439000000000002,8.660000000000009,86900
6.385,8.747,6.439000000000002,8.660000000000009,86950
6.385,8.747,6.439000000000002,8.660000000000009,87000
6.385,8.747,6.439000000000002,8.660000000000009,87050
6.385,8.747,6.439000000000002,8.660000000000009,87100
6.385,8.747,6.439000000000002,8.660000000000009,87150
6.385,8.747,6.439000000000002,8.660000000000009,87200
6.385,8.747,6.439000000000002,8.660000000000009,87250
6.385,8.747,6.439000000000002,8.660000000000009,87300
6.385,8.747,6.439000000000002,8.660000000000009,87350
6.385,8.747,6.439000000000002,8.660000000000009,87400
6.385,8.747,6.439000000000002,8.660000000000009,87450
6.385,8.747,6.439000000000002,8.660000000000009,87500
6.385,8.747,6.439000000000002,8.660000000000009,87550
6.385,8.747,6.439000000000002,8.660000000000009,87600
6.385,8.747,6.439000000000002,8.660000000000009,87650
6.385,8.747,6.439000000000002,8.660000000000009,87700
6.385,8.747,6.439000000000002,8.660000000000009,87750
6.385,8.747,6.439000000000002,8.660000000000009,87800
6.385,8.747,6.439000000000002,8.660000000000009,87850
6.385,8.747,6.439000000000002,8.660000000000009,87900
6.385,8.747,6.439000000000002,8.660000000000009,87950
6.385,8.747,6.439000000000002,8.660000000000009,88000
6.385,8.747,6.439000000000002,8.660000000000009,88050
6.385,8.747,6.439000000000002,8.660000000000009,88100
6.385,8.747,6.439000000000002,8.660000000000009,88150
6.385,8.747,6.439000000000002,8.660000000000009,88200
6.385,8.747,6.439000000000002,8.660000000000009,88250
6.385,8.747,6.439000000000002,8.660000000000009,88300
6.385,8.747,6.439000000000002,8.660000000000009,88350
6.385,8.747,6.439000000000002,8.660000000000009,88400
6.385,8.747,6.439000000000002,8.660000000000009,88450
6.385,8.747,6.439000000000002,8.660000000000009,88500
6.385,8.747,6.439000000000002,8.660000000000009,88550
6.385,8.747,6.439000000000002,8.660000000000009,88600
6.385,8.747,6.439000000000002,8.660000000000009,88650
6.385,8.747,6.439000000000002,8.660000000000009,88700
6.385,8.747,6.439000000000002,8.660000000000009,88750
6.385,8.747,6.439000000000002,8.660000000000009,88800
6.385,8.747,6.439000000000002,8.660000000000009,88850
6.385,8.747,6.439000000000002,8.660000000000009,88900
6.385,8.747,6.439000000000002,8.660000000000009,88950
6.385,8.747,6.439000000000002,8.660000000000009,89000
6.385,8.747,6.439000000000002,8.660000000000009,89050
6.385,8.747,6.439000000000002,8.660000000000009,89100
6.385,8.747,6.439000000000002,8.660000000000009,89150
6.385,8.747,6.439000000000002,8.660000000000009,89200
6.385,8.747,6.439000000000002,8.660000000000009,89250
6.385,8.747,6.439000000000002,8.660000000000009,89300
6.385,8.747,6.439000000000002,8.660000000000009,89350
6.385,8.747,6.439000000000002,8.660000000000009,89400
6.385,8.747,6.439000000000002,8.660000000000009,89450
6.385,8.747,6.439000000000002,8.660000000000009,89500
6.385,8.747,6.439000000000002,8.660000000000009,89550
6.385,8.747,6.439000000000002,8.660000000000009,89600
6.385,8.747,6.439000000000002,8.660000000000009,89650
6.385,8.747,6.439000000000002,8.660000000000009,89700
6.385,8.747,6.439000000000002,8.660000000000009,89750
6.385,8.746,6.439000000000002,8.660000000000009,89800
6.385,8.744,6.439000000000002,8.660000000000009,89850
6.385,8.742,6.439000000000002,8.660000000000009,89900
6.385,8.742,6.439000000000002,8.660000000000009,89950
6.385,8.74,6.439000000000002,8.660000000000009,90000
6.385,8.738,6.439000000000002,8.660000000000009,90050
6.385,8.737,6.439000000000002,8.660000000000009,90100
6.385,8.733,6.439000000000002,8.660000000000009,90150
6.385,8.727,6.439000000000002,8.660000000000009,90200
6.385,8.726,6.439000000000002,8.660000000000009,90250
6.385,8.726,6.439000000000002,8.660000000000009,90300
6.385,8.725,6.439000000000002,8.660000000000009,90350
6.385,8.723,6.439000000000002,8.660000000000009,90400
6.385,8.723,6.439000000000002,8.660000000000009,90450
6.385,8.723,6.439000000000002,8.660000000000009,90500
6.385,8.722,6.439000000000002,8.660000000000009,90550
6.385,8.718,6.439000000000002,8.660000000000009,90600
6.385,8.712,6.439000000000002,8.660000000000009,90650
6.385,8.712,6.439000000000002,8.660000000000009,90700
6.385,8.711,6.439000000000002,8.660000000000009,90750
6.385,8.709,6.439000000000002,8.660000000000009,90800
6.385,8.703,6.439000000000002,8.660000000000009,90850
6.385,8.683,6.439000000000002,8.660000000000009,90900
6.385,8.643,6.439000000000002,8.660000000000009,90950
6.385,8.623,6.439000000000002,8.660000000000009,91000
6.385,8.623,6.439000000000002,8.660000000000009,91050
6.385,8.622,6.439000000000002,8.660000000000009,91100
6.385,8.622,6.439000000000002,8.660000000000009,91150
6.385,8.62,6.439000000000002,8.660000000000009,91200
6.385,8.614,6.439000000000002,8.660000000000009,91250
6.385,8.611,6.439000000000002,8.660000000000009,91300
6.385,8.606,6.439000000000002,8.660000000000009,91350
6.385,8.586,6.439000000000002,8.660000000000009,91400
6.385,8.519,6.439000000000002,8.660000000000009,91450
6.385,8.406,6.439000000000002,8.660000000000009,91500
6.385,8.336,6.439000000000002,8.660000000000009,91550
6.386,8.33,6.439000000000002,8.660000000000009,91600
6.386,8.33,6.439000000000002,8.660000000000009,91650
6.386,8.33,6.439000000000002,8.660000000000009,91700
6.386,8.33,6.439000000000002,8.660000000000009,91750
6.386,8.33,6.439000000000002,8.660000000000009,91800
6.386,8.33,6.439000000000002,8.660000000000009,91850
6.386,8.33,6.439000000000002,8.660000000000009,91900
6.386,8.335,6.439000000000002,8.660000000000009,91950
6.386,8.347,6.439000000000002,8.660000000000009,92000
6.386,8.36,6.439000000000002,8.660000000000009,92050
6.386,8.363,6.439000000000002,8.660000000000009,92100
6.386,8.364,6.439000000000002,8.660000000000009,92150
6.386,8.369,6.439000000000002,8.660000000000009,92200
6.386,8.375,6.439000000000002,8.660000000000009,92250
6.386,8.375,6.439000000000002,8.660000000000009,92300
6.386,8.375,6.439000000000002,8.660000000000009,92350
6.386,8.375,6.439000000000002,8.660000000000009,92400
6.386,8.375,6.439000000000002,8.660000000000009,92450
6.386,8.376,6.439000000000002,8.660000000000009,92500
6.386,8.379,6.439000000000002,8.660000000000009,92550
6.386,8.38,6.439000000000002,8.660000000000009,92600
6.386,8.381,6.439000000000002,8.660000000000009,92650
6.386,8.381,6.439000000000002,8.660000000000009,92700
6.386,8.381,6.439000000000002,8.660000000000009,92750
6.386,8.381,6.439000000000002,8.660000000000009,92800
6.386,8.381,6.439000000000002,8.660000000000009,92850
6.386,8.381,6.439000000000002,8.660000000000009,92900
6.386,8.381,6.439000000000002,8.660000000000009,92950
6.386,8.381,6.439000000000002,8.660000000000009,93000
6.386,8.382,6.439000000000002,8.660000000000009,93050
6.386,8.383,6.439000000000002,8.660000000000009,93100
6.386,8.385,6.439000000000002,8.660000000000009,93150
6.386,8.391,6.439000000000002,8.660000000000009,93200
6.386,8.395,6.439000000000002,8.660000000000009,93250
6.386,8.406,6.439000000000002,8.660000000000009,93300
6.386,8.433,6.439000000000002,8.660000000000009,93350
6.386,8.48,6.439000000000002,8.660000000000009,93400
6.386,8.542,6.439000000000002,8.660000000000009,93450
6.386,8.561,6.439000000000002,8.660000000000009,93500
6.386,8.569,6.439000000000002,8.660000000000009,93550
6.386,8.591,6.439000000000002,8.660000000000009,93600
6.386,8.645,6.439000000000002,8.660000000000009,93650
6.383,8.736,6.439000000000002,8.660000000000009,93700
6.371,8.857,6.439000000000002,8.660000000000009,93750
6.358,8.938,6.439000000000002,8.660000000000009,93800
6.355,8.958,6.439000000000002,8.660000000000009,93850
6.355,8.958,6.439000000000002,8.660000000000009,93900
6.355,8.958,6.439000000000002,8.660000000000009,93950
6.355,8.958,6.439000000000002,8.660000000000009,94000
6.355,8.958,6.439000000000002,8.660000000000009,94050
6.355,8.958,6.439000000000002,8.660000000000009,94100
6.355,8.958,6.439000000000002,8.660000000000009,94150
6.355,8.958,6.439000000000002,8.660000000000009,94200
6.354,8.958,6.439000000000002,8.660000000000009,94250
6.352,8.958,6.439000000000002,8.660000000000009,94300
6.349,8.958,6.439000000000002,8.660000000000009,94350
6.349,8.958,6.439000000000002,8.660000000000009,94400
6.349,8.958,6.439000000000002,8.660000000000009,94450
6.349,8.958,6.439000000000002,8.660000000000009,94500
6.349,8.958,6.439000000000002,8.660000000000009,94550
6.349,8.958,6.439000000000002,8.660000000000009,94600
6.349,8.958,6.439000000000002,8.660000000000009,94650
6.349,8.958,6.439000000000002,8.660000000000009,94700
6.349,8.958,6.439000000000002,8.660000000000009,94750
6.349,8.958,6.439000000000002,8.660000000000009,94800
6.349,8.958,6.439000000000002,8.660000000000009,94850
6.349,8.958,6.439000000000002,8.660000000000009,94900
6.349,8.958,6.439000000000002,8.660000000000009,94950
6.349,8.958,6.439000000000002,8.660000000000009,95000
6.349,8.958,6.439000000000002,8.660000000000009,95050
6.349,8.958,6.439000000000002,8.660000000000009,95100
6.349,8.958,6.439000000000002,8.660000000000009,95150
6.349,8.958,6.439000000000002,8.660000000000009,95200
6.349,8.958,6.439000000000002,8.660000000000009,95250
6.347,8.958,6.439000000000002,8.660000000000009,95300
6.347,8.958,6.439000000000002,8.660000000000009,95350
6.347,8.958,6.439000000000002,8.660000000000009,95400
6.347,8.958,6.439000000000002,8.660000000000009,95450
6.347,8.958,6.439000000000002,8.660000000000009,95500
6.347,8.958,6.439000000000002,8.660000000000009,95550
6.347,8.958,6.439000000000002,8.660000000000009,95600
6.347,8.958,6.439000000000002,8.660000000000009,95650
6.347,8.958,6.439000000000002,8.660000000000009,95700
6.347,8.958,6.439000000000002,8.660000000000009,95750
6.347,8.958,6.439000000000002,8.660000000000009,95800
6.347,8.958,6.439000000000002,8.660000000000009,95850
6.347,8.958,6.439000000000002,8.660000000000009,95900
6.347,8.958,6.439000000000002,8.660000000000009,95950
6.347,8.958,6.439000000000002,8.660000000000009,96000
6.347,8.958,6.439000000000002,8.660000000000009,96050
6.347,8.958,6.439000000000002,8.660000000000009,96100
6.347,8.958,6.439000000000002,8.660000000000009,96150
6.347,8.958,6.439000000000002,8.660000000000009,96200
6.347,8.958,6.439000000000002,8.660000000000009,96250
6.347,8.958,6.439000000000002,8.660000000000009,96300
6.347,8.958,6.439000000000002,8.660000000000009,96350
6.347,8.958,6.439000000000002,8.660000000000009,96400
6.347,8.958,6.439000000000002,8.660000000000009,96450
6.347,8.958,6.439000000000002,8.660000000000009,96500
6.347,8.958,6.439000000000002,8.660000000000009,96550
6.347,8.958,6.439000000000002,8.660000000000009,96600
6.347,8.958,6.439000000000002,8.660000000000009,96650
6.347,8.958,6.439000000000002,8.660000000000009,96700
6.347,8.958,6.439000000000002,8.660000000000009,96750
6.347,8.958,6.439000000000002,8.660000000000009,96800
6.347,8.958,6.439000000000002,8.660000000000009,96850
6.347,8.958,6.439000000000002,8.660000000000009,96900
6.347,8.958,6.439000000000002,8.660000000000009,96950
6.347,8.958,6.439000000000002,8.660000000000009,97000
6.347,8.958,6.439000000000002,8.660000000000009,97050
6.347,8.958,6.439000000000002,8.660000000000009,97100
6.347,8.958,6.439000000000002,8.660000000000009,97150
6.347,8.958,6.439000000000002,8.660000000000009,97200
6.347,8.958,6.439000000000002,8.660000000000009,97250
6.347,8.958,6.439000000000002,8.660000000000009,97300
6.347,8.958,6.439000000000002,8.660000000000009,97350
6.347,8.958,6.439000000000002,8.660000000000009,97400
6.347,8.958,6.439000000000002,8.660000000000009,97450
6.347,8.958,6.439000000000002,8.660000000000009,97500
6.347,8.958,6.439000000000002,8.660000000000009,97550
6.347,8.958,6.439000000000002,8.660000000000009,97600
6.347,8.958,6.439000000000002,8.660000000000009,97650
6.347,8.958,6.439000000000002,8.660000000000009,97700
6.347,8.958,6.439000000000002,8.660000000000009,97750
6.347,8.958,6.439000000000002,8.660000000000009,97800
6.347,8.958,6.439000000000002,8.660000000000009,97850
6.347,8.958,6.439000000000002,8.660000000000009,97900
6.347,8.958,6.439000000000002,8.660000000000009,97950
6.347,8.958,6.439000000000002,8.660000000000009,98000
6.347,8.958,6.439000000000002,8.660000000000009,98050
6.347,8.958,6.439000000000002,8.660000000000009,98100
6.347,8.958,6.439000000000002,8.660000000000009,98150
6.347,8.958,6.439000000000002,8.660000000000009,98200
6.347,8.958,6.439000000000002,8.660000000000009,98250
6.347,8.958,6.439000000000002,8.660000000000009,98300
6.347,8.958,6.439000000000002,8.660000000000009,98350
6.347,8.958,6.439000000000002,8.660000000000009,98400
6.347,8.958,6.439000000000002,8.660000000000009,98450
6.347,8.958,6.439000000000002,8.660000000000009,98500
6.347,8.958,6.439000000000002,8.660000000000009,98550
6.347,8.958,6.439000000000002,8.660000000000009,98600
6.347,8.958,6.439000000000002,8.660000000000009,98650
6.347,8.958,6.439000000000002,8.660000000000009,98700
6.347,8.958,6.439000000000002,8.660000000000009,98750
6.347,8.958,6.439000000000002,8.660000000000009,98800
6.347,8.958,6.439000000000002,8.660000000000009,98850
6.347,8.958,6.439000000000002,8.660000000000009,98900
6.347,8.958,6.439000000000002,8.660000000000009,98950
6.347,8.958,6.439000000000002,8.660000000000009,99000
6.347,8.958,6.439000000000002,8.660000000000009,99050
6.347,8.958,6.439000000000002,8.660000000000009,99100
6.347,8.958,6.439000000000002,8.660000000000009,99150
6.347,8.958,6.439000000000002,8.660000000000009,99200
6.347,8.958,6.439000000000002,8.660000000000009,99250
6.347,8.958,6.439000000000002,8.660000000000009,99300
6.347,8.958,6.439000000000002,8.660000000000009,99350
6.347,8.958,6.439000000000002,8.660000000000009,99400
6.347,8.958,6.439000000000002,8.660000000000009,99450
6.349,8.958,6.439000000000002,8.660000000000009,99500
6.352,8.958,6.439000000000002,8.660000000000009,99550
6.353,8.958,6.439000000000002,8.660000000000009,99600
6.354,8.958,6.439000000000002,8.660000000000009,99650
6.354,8.958,6.439000000000002,8.660000000000009,99700
6.356,8.958,6.439000000000002,8.660000000000009,99750
6.361,8.958,6.439000000000002,8.660000000000009,99800
6.361,8.958,6.439000000000002,8.660000000000009,99850
6.361,8.958,6.439000000000002,8.660000000000009,99900
6.362,8.958,6.439000000000002,8.660000000000009,99950
6.362,8.958,6.439000000000002,8.660000000000009,100000
6.365,8.958,6.439000000000002,8.660000000000009,100050
6.368,8.958,6.439000000000002,8.660000000000009,100100
6.369,8.959,6.439000000000002,8.660000000000009,100150
6.372,8.959,6.439000000000002,8.660000000000009,100200
6.374,8.96,6.439000000000002,8.660000000000009,100250
6.375,8.964,6.439000000000002,8.660000000000009,100300
6.38,8.964,6.439000000000002,8.660000000000009,100350
6.382,8.964,6.439000000000002,8.660000000000009,100400
6.383,8.964,6.439000000000002,8.660000000000009,100450
6.385,8.966,6.439000000000002,8.660000000000009,100500
6.388,8.97,6.439000000000002,8.660000000000009,100550
6.398,8.976,6.439000000000002,8.660000000000009,100600
6.417,8.984,6.439000000000002,8.660000000000009,100650
6.434,8.986,6.439000000000002,8.660000000000009,100700
6.443,8.988,6.439000000000002,8.660000000000009,100750
6.444,8.988,6.439000000000002,8.660000000000009,100800
6.45,8.991,6.439000000000002,8.660000000000009,100850
6.458,8.995,6.439000000000002,8.660000000000009,100900
6.46,8.998,6.439000000000002,8.660000000000009,100950
6.464,9.001,6.439000000000002,8.660000000000009,101000
6.469,9.008,6.439000000000002,8.660000000000009,101050
6.473,9.014,6.439000000000002,8.660000000000009,101100
6.478,9.025,6.439000000000002,8.660000000000009,101150
6.488,9.033,6.439000000000002,8.660000000000009,101200
6.497,9.043,6.439000000000002,8.660000000000009,101250
6.511,9.057,6.439000000000002,8.660000000000009,101300
6.518,9.064,6.439000000000002,8.660000000000009,101350
6.522,9.069,6.439000000000002,8.660000000000009,101400
6.531,9.077,6.439000000000002,8.660000000000009,101450
6.546,9.094,6.439000000000002,8.660000000000009,101500
6.566,9.122,6.439000000000002,8.660000000000009,101550
6.591,9.152,6.439000000000002,8.660000000000009,101600
6.614,9.175,6.439000000000002,8.660000000000009,101650
6.634,9.194,6.439000000000002,8.660000000000009,101700
6.646,9.207,6.439000000000002,8.660000000000009,101750
6.655,9.215,6.439000000000002,8.660000000000009,101800
6.667,9.228,6.439000000000002,8.660000000000009,101850
6.684,9.244,6.439000000000002,8.660000000000009,101900
6.688,9.255,6.439000000000002,8.660000000000009,101950
6.694,9.263,6.439000000000002,8.660000000000009,102000
6.7,9.272,6.439000000000002,8.660000000000009,102050
6.709,9.273,6.439000000000002,8.660000000000009,102100
6.714,9.276,6.439000000000002,8.660000000000009,102150
6.719,9.278,6.439000000000002,8.660000000000009,102200
6.725,9.28,6.439000000000002,8.660000000000009,102250
6.735,9.282,6.439000000000002,8.660000000000009,102300
6.749,9.292,6.439000000000002,8.660000000000009,102350
6.762,9.301,6.439000000000002,8.660000000000009,102400
6.782,9.318,6.439000000000002,8.660000000000009,102450
6.807,9.342,6.439000000000002,8.660000000000009,102500
6.825,9.348,6.439000000000002,8.660000000000009,102550
6.829,9.348,6.439000000000002,8.660000000000009,102600
6.832,9.35,6.439000000000002,8.660000000000009,102650
6.834,9.35,6.439000000000002,8.660000000000009,102700
6.835,9.351,6.439000000000002,8.660000000000009,102750
6.838,9.353,6.439000000000002,8.660000000000009,102800
6.843,9.353,6.439000000000002,8.660000000000009,102850
6.851,9.354,6.439000000000002,8.660000000000009,102900
6.851,9.354,6.439000000000002,8.660000000000009,102950
6.852,9.354,6.439000000000002,8.660000000000009,103000
