valence,arousal,valence_pred,arousal_pred,time
5.279,6.531,5.318340000000001,6.281608952702705,86600
5.279,6.531,5.318340000000001,6.281608952702705,86650
5.279,6.531,5.318340000000001,6.281608952702705,86700
5.279,6.531,5.318340000000001,6.281608952702705,86750
5.279,6.531,5.318340000000001,6.281608952702705,86800
5.279,6.531,5.318340000000001,6.280008952702705,86850
5.279,6.531,5.318340000000001,6.27853561936937,86900
5.279,6.531,5.318340000000001,6.278635619369371,86950
5.279,6.531,5.318340000000001,6.278635619369371,87000
5.279,6.531,5.318340000000001,6.278635619369371,87050
5.279,6.531,5.318340000000001,6.278635619369371,87100
5.279,6.531,5.318340000000001,6.27308061936937,87150
5.279,6.531,5.318340000000001,6.27308061936937,87200
5.279,6.531,5.318340000000001,6.27308061936937,87250
5.279,6.531,5.318340000000001,6.27308061936937,87300
5.279,6.531,5.318340000000001,6.27308061936937,87350
5.279,6.531,5.318340000000001,6.27308061936937,87400
5.279,6.531,5.318340000000001,6.27308061936937,87450
5.279,6.531,5.318340000000001,6.27308061936937,87500
5.279,6.531,5.318340000000001,6.27308061936937,87550
5.279,6.531,5.318340000000001,6.27308061936937,87600
5.279,6.531,5.318340000000001,6.272640619369371,87650
5.279,6.531,5.318340000000001,6.272640619369371,87700
5.279,6.531,5.318340000000001,6.272640619369371,87750
5.279,6.531,5.318340000000001,6.272540619369369,87800
5.279,6.531,5.318340000000001,6.272540619369369,87850
5.279,6.531,5.318340000000001,6.272540619369369,87900
5.279,6.531,5.318340000000001,6.272540619369369,87950
5.279,6.531,5.318340000000001,6.272540619369369,88000
5.279,6.531,5.318340000000001,6.272540619369369,88050
5.279,6.531,5.318340000000001,6.272540619369369,88100
5.279,6.531,5.318340000000001,6.27244061936937,88150
5.279,6.531,5.318340000000001,6.27244061936937,88200
5.279,6.531,5.318340000000001,6.27269061936937,88250
5.279,6.531,5.318340000000001,6.280254369369373,88300
5.279,6.531,5.318340000000001,6.279054369369373,88350
5.279,6.531,5.318340000000001,6.284169369369372,88400
5.279,6.531,5.318340000000001,6.284169369369372,88450
5.279,6.531,5.318340000000001,6.284169369369372,88500
5.279,6.531,5.318340000000001,6.284349369369372,88550
5.279,6.531,5.318340000000001,6.284269369369372,88600
5.279,6.531,5.318340000000001,6.236769369369373,88650
5.279,6.531,5.318059999999999,6.236769369369373,88700
5.279,6.531,5.318059999999999,6.236769369369373,88750
5.279,6.531,5.317819999999999,6.22911244629245,88800
5.279,6.531,5.317819999999999,6.22911244629245,88850
5.279,6.531,5.317819999999999,6.22911244629245,88900
5.279,6.531,5.3175799999999995,6.15265244629245,88950
5.279,6.531,5.3175799999999995,6.135179112959115,89000
5.279,6.531,5.31712,6.100993112959114,89050
5.279,6.531,5.31712,6.100993112959114,89100
5.279,6.531,5.31712,6.100993112959114,89150
5.279,6.531,5.31694,6.100993112959114,89200
5.279,6.531,5.31694,6.100993112959114,89250
5.279,6.531,5.31694,6.100993112959114,89300
5.279,6.531,5.31694,6.100993112959114,89350
5.279,6.531,5.31648,6.100993112959114,89400
5.279,6.531,5.31648,6.100993112959114,89450
5.279,6.531,5.31648,6.100993112959114,89500
5.279,6.531,5.31648,6.100993112959114,89550
5.279,6.531,5.31648,6.100993112959114,89600
5.279,6.531,5.31648,6.100993112959114,89650
5.279,6.531,5.31648,6.100993112959114,89700
5.279,6.531,5.31648,6.101093112959115,89750
5.279,6.531,5.31648,6.100653112959114,89800
5.279,6.531,5.31648,6.098193112959114,89850
5.279,6.531,5.31648,6.098193112959114,89900
5.279,6.531,5.31682,6.098126446292448,89950
5.279,6.531,5.31648,6.098126446292448,90000
5.279,6.531,5.31676,6.098126446292448,90050
5.279,6.531,5.31648,6.097866446292447,90100
5.279,6.531,5.31648,6.097866446292447,90150
5.279,6.53,5.31648,6.097886446292448,90200
5.279,6.53,5.31682,6.097886446292448,90250
5.279,6.53,5.31648,6.097886446292448,90300
5.279,6.53,5.31648,6.097886446292448,90350
5.279,6.53,5.31648,6.097886446292448,90400
5.279,6.53,5.31648,6.097886446292448,90450
5.279,6.53,5.31648,6.097886446292448,90500
5.279,6.53,5.31676,6.097886446292448,90550
5.279,6.53,5.316540000000001,6.097886446292448,90600
5.282,6.53,5.31648,6.097886446292448,90650
5.284,6.53,5.31648,6.097886446292448,90700
5.285,6.53,5.31676,6.097886446292448,90750
5.286,6.53,5.31648,6.098806446292448,90800
5.288,6.53,5.31676,6.099366446292447,90850
5.29,6.53,5.31648,6.099366446292447,90900
5.29,6.53,5.31648,6.09954336936937,90950
5.29,6.53,5.31716,6.087440869369369,91000
5.29,6.53,5.31712,6.089880869369369,91050
5.29,6.53,5.31804,6.089880869369369,91100
5.291,6.53,5.31804,6.089880869369369,91150
5.294,6.53,5.317819999999999,6.093590869369368,91200
5.297,6.53,5.31804,6.093450869369369,91250
5.297,6.53,5.31804,6.093590869369368,91300
5.297,6.53,5.31804,6.092636869369369,91350
5.297,6.53,5.31804,6.093227812765594,91400
5.297,6.53,5.31804,6.093227812765594,91450
5.297,6.53,5.31804,6.093227812765594,91500
5.297,6.53,5.31804,6.093087812765596,91550
5.298,6.53,5.317819999999999,6.092743368321151,91600
5.299,6.53,5.31804,6.092603368321152,91650
5.3,6.53,5.31804,6.092743368321151,91700
5.301,6.53,5.31788,6.092743368321151,91750
5.301,6.53,5.31788,6.102869476774101,91800
5.301,6.528,5.318099999999999,6.106401476774101,91850
5.301,6.527,5.318099999999999,6.1067414767741015,91900
5.302,6.527,5.31788,6.157447014917056,91950
5.303,6.527,5.317919999999999,6.17176830716131,92000
5.303,6.527,5.317699999999999,6.173351160696663,92050
5.305,6.527,5.317699999999999,6.173801160696664,92100
5.306,6.527,5.317919999999999,6.173301160696664,92150
5.306,6.527,5.317699999999999,6.172681160696665,92200
5.306,6.527,5.317919999999999,6.171416661862165,92250
5.306,6.526,5.317919999999999,6.171372641542862,92300
5.306,6.526,5.317919999999999,6.171452641542862,92350
5.306,6.526,5.317919999999999,6.169866641542862,92400
5.306,6.526,5.317919999999999,6.1681873082095295,92450
5.306,6.526,5.317699999999999,6.1681873082095295,92500
5.306,6.526,5.317699999999999,6.1681873082095295,92550
5.306,6.526,5.317919999999999,6.161187308209529,92600
5.306,6.526,5.317699999999999,6.16110730820953,92650
5.306,6.526,5.317919999999999,6.1616673082095295,92700
5.306,6.526,5.317919999999999,6.128189308209528,92750
5.306,6.526,5.317919999999999,6.111360787320041,92800
5.306,6.526,5.317699999999999,6.111360787320041,92850
5.307,6.526,5.317919999999999,6.1037831325358,92900
5.307,6.526,5.317919999999999,6.095651947504615,92950
5.307,6.526,5.317699999999999,6.025544258317677,93000
5.307,6.526,5.317699999999999,6.025544258317677,93050
5.307,6.526,5.317699999999999,6.025939309864068,93100
5.308,6.526,5.317699999999999,6.025939309864068,93150
5.31,6.526,5.317919999999999,6.0260193098640675,93200
5.31,6.526,5.317919999999999,6.0260193098640675,93250
5.31,6.526,5.317919999999999,6.0260193098640675,93300
5.31,6.526,5.317699999999999,6.025939309864068,93350
5.31,6.526,5.317699999999999,6.030781401174818,93400
5.31,6.526,5.318099999999999,6.064323507656298,93450
5.31,6.526,5.31788,6.081945358958897,93500
5.31,6.526,5.318339999999999,6.065123507656299,93550
5.31,6.526,5.318339999999999,6.085790318224733,93600
5.31,6.526,5.318400000000001,6.0857103182247325,93650
5.31,6.526,5.318620000000001,6.060807005271178,93700
5.31,6.526,5.318620000000001,6.060727005271177,93750
5.31,6.526,5.318400000000001,6.058317005271177,93800
5.31,6.526,5.318400000000001,6.058317005271177,93850
5.31,6.526,5.3185600000000015,6.058317005271177,93900
5.31,6.526,5.3185600000000015,6.058317005271177,93950
5.31,6.526,5.318340000000001,6.058317005271177,94000
5.31,6.526,5.318340000000001,6.058317005271177,94050
5.31,6.526,5.3185600000000015,6.058317005271177,94100
5.31,6.526,5.318340000000001,6.058317005271177,94150
5.31,6.526,5.3185600000000015,6.058317005271177,94200
5.31,6.526,5.318340000000001,6.058637005271176,94250
5.31,6.526,5.3185600000000015,6.058637005271176,94300
5.31,6.526,5.318340000000001,6.05456827799845,94350
5.31,6.526,5.318340000000001,6.05456827799845,94400
5.31,6.526,5.3185600000000015,6.05456827799845,94450
5.311,6.526,5.3185600000000015,6.05456827799845,94500
5.311,6.526,5.318340000000001,6.05456827799845,94550
5.313,6.526,5.3185600000000015,6.047654420855594,94600
5.314,6.526,5.3185600000000015,6.05581608752226,94650
5.314,6.526,5.3185600000000015,6.056016087522259,94700
5.314,6.526,5.3185600000000015,6.05595608752226,94750
5.314,6.526,5.3185600000000015,6.05557608752226,94800
5.314,6.526,5.318340000000001,6.0518577541889265,94850
5.314,6.526,5.3185600000000015,6.0517177541889255,94900
5.315,6.526,5.3185600000000015,6.0519977541889265,94950
5.316,6.526,5.3185600000000015,6.052057754188926,95000
5.316,6.526,5.3185600000000015,6.051837754188926,95050
5.316,6.526,5.3185600000000015,6.034754707593945,95100
5.316,6.526,5.3185600000000015,6.0343147869590235,95150
5.316,6.526,5.3185600000000015,6.034617564736802,95200
5.316,6.526,5.3185600000000015,6.0344547869590235,95250
5.316,6.526,5.3185600000000015,6.03605780283204,95300
5.316,6.526,5.318340000000001,6.028447986514709,95350
5.316,6.526,5.3185600000000015,6.030315764292486,95400
5.316,6.526,5.3185600000000015,6.02979409762582,95450
5.316,6.526,5.3185600000000015,6.012933038061102,95500
5.316,6.526,5.318340000000001,6.012555815838879,95550
5.316,6.526,5.318340000000001,6.012493038061101,95600
5.316,6.526,5.318340000000001,6.012555815838879,95650
5.316,6.526,5.318340000000001,6.015233663061101,95700
5.316,6.526,5.3185600000000015,6.0156736630611025,95750
5.316,6.526,5.318340000000001,6.015093038061102,95800
5.316,6.526,5.13008,6.01515581583888,95850
5.316,6.526,5.126260000000001,6.01515581583888,95900
5.316,6.526,5.126260000000001,6.01515581583888,95950
5.316,6.526,5.126260000000001,6.01497581583888,96000
5.316,6.526,5.12634,6.01497581583888,96050
5.316,6.526,5.126300000000001,6.01497581583888,96100
5.316,6.526,5.12622,6.01497581583888,96150
5.316,6.526,5.12622,6.01497581583888,96200
5.316,6.526,5.134100000000001,6.01497581583888,96250
5.316,6.526,5.136840000000001,6.014907260283324,96300
5.316,6.526,5.144520000000001,6.014907260283324,96350
5.316,6.526,5.153820000000001,6.014907260283324,96400
5.316,6.526,5.181520000000002,6.014907260283324,96450
5.316,6.526,5.181520000000002,6.014907260283324,96500
5.316,6.526,5.181520000000002,6.015451260283323,96550
5.316,6.526,5.180940000000001,6.042103748853924,96600
5.316,6.526,5.179160000000001,6.042103748853924,96650
5.316,6.526,5.179640000000001,6.043163864142145,96700
5.316,6.526,5.181160000000001,6.0433438641421455,96750
5.316,6.526,5.181340000000001,6.0433438641421455,96800
5.316,6.526,5.181200000000001,6.043103864142146,96850
5.316,6.526,5.181160000000001,6.0304191597396315,96900
5.316,6.526,5.181760000000001,6.070298494272667,96950
5.316,6.526,5.181260000000001,6.070307442726276,97000
5.316,6.526,5.181260000000001,6.070307442726276,97050
5.316,6.526,5.180300000000001,6.070380776059609,97100
5.316,6.526,5.1814599999999995,6.070307442726276,97150
5.316,6.526,5.18064,6.07017600682884,97200
5.316,6.526,5.18142,6.07017600682884,97250
5.316,6.526,5.18192,6.07017600682884,97300
5.316,6.526,5.18192,6.0699167760596096,97350
5.316,6.526,5.1802800000000016,6.011747418227119,97400
5.316,6.526,5.178220000000002,6.011347418227119,97450
5.316,6.526,5.178000000000002,6.01114741822712,97500
5.316,6.526,5.177900000000002,6.01114741822712,97550
5.316,6.526,5.176920000000001,6.01114741822712,97600
5.316,6.526,5.178300000000002,6.0124811682271195,97650
5.316,6.526,5.178120000000002,6.0124811682271195,97700
5.316,6.526,5.177260000000001,6.0124811682271195,97750
5.316,6.526,5.176920000000001,6.0124811682271195,97800
5.316,6.526,5.172360000000002,6.0124811682271195,97850
5.316,6.526,5.161360000000001,6.0124811682271195,97900
5.316,6.526,5.126720000000001,6.0124811682271195,97950
5.316,6.526,5.126720000000001,6.0124811682271195,98000
5.316,6.526,5.1268,6.012581168227119,98050
5.316,6.526,5.126720000000001,6.012581168227119,98100
5.316,6.526,5.1268,6.012581168227119,98150
5.316,6.526,5.126720000000001,6.012581168227119,98200
5.316,6.526,5.126780000000001,6.012581168227119,98250
5.316,6.526,5.126780000000001,6.012981168227119,98300
5.316,6.526,5.126780000000001,6.012981168227119,98350
5.316,6.526,5.126780000000001,6.012981168227119,98400
5.316,6.526,5.126780000000001,6.012981168227119,98450
5.316,6.526,5.126780000000001,6.011981168227119,98500
5.316,6.526,5.126780000000001,6.012861168227119,98550
5.316,6.526,5.126780000000001,6.012861168227119,98600
5.316,6.526,5.126780000000001,6.012861168227119,98650
5.316,6.526,5.126780000000001,5.983445194805194,98700
5.316,6.526,5.126780000000001,5.983445194805194,98750
5.316,6.526,5.12674,5.983445194805194,98800
5.316,6.526,5.12674,5.983305194805194,98850
5.316,6.526,5.12674,5.983305194805194,98900
5.316,6.526,5.126939999999999,5.983305194805194,98950
5.316,6.526,5.127160000000001,5.983305194805194,99000
5.316,6.526,5.1272600000000015,5.983305194805194,99050
5.316,6.526,5.1272600000000015,5.983305194805194,99100
5.316,6.526,5.1272600000000015,5.983305194805194,99150
5.316,6.526,5.1272600000000015,5.983225194805193,99200
5.316,6.526,5.1272600000000015,5.988467897507896,99250
5.316,6.526,5.1274,5.988467897507896,99300
5.316,6.526,5.1274,5.988467897507896,99350
5.316,6.526,5.1274,5.988467897507896,99400
5.316,6.526,5.127680000000001,6.019598010567794,99450
5.316,6.526,5.127680000000001,6.014258010567794,99500
5.316,6.526,5.127680000000001,6.017377241337025,99550
5.316,6.526,5.127680000000001,6.017377241337025,99600
5.316,6.526,5.127680000000001,6.015877241337026,99650
5.316,6.526,5.127680000000001,6.015877241337026,99700
5.316,6.526,5.127680000000001,6.015757241337026,99750
5.316,6.526,5.12742,6.015757241337026,99800
5.316,6.526,5.12724,6.015757241337026,99850
5.316,6.526,5.1273,6.015757241337026,99900
5.314,6.526,5.12738,6.015757241337026,99950
5.308,6.526,5.12738,6.014437241337025,100000
5.304,6.526,5.106996772599947,5.884924118183058,100050
5.304,6.526,5.106836772599947,5.884864118183057,100100
5.303,6.526,5.106836772599947,5.889504118183058,100150
5.303,6.526,5.106836772599947,5.889504118183058,100200
5.303,6.526,5.080919838184802,5.882696118183057,100250
5.303,6.526,5.075213838184803,5.858549206095144,100300
5.303,6.526,5.075213838184803,5.851508077062886,100350
5.303,6.526,5.075213838184803,5.783168077062886,100400
5.303,6.526,5.071720504851469,5.783168077062886,100450
5.303,6.526,5.071720504851469,5.783168077062886,100500
5.303,6.526,5.071720504851469,5.783168077062886,100550
5.303,6.526,5.071720504851469,5.783168077062886,100600
5.303,6.526,5.072777056575608,5.783168077062886,100650
5.303,6.526,5.072777056575608,5.783488077062885,100700
5.303,6.526,5.071720504851469,5.783488077062885,100750
5.303,6.526,5.07238050485147,5.783488077062885,100800
5.303,6.526,5.07238050485147,5.783488077062885,100850
5.303,6.526,5.07343350485147,5.783488077062885,100900
5.303,6.526,5.07343350485147,5.783488077062885,100950
5.303,6.526,5.07343350485147,5.783998077062886,101000
5.303,6.526,5.07343350485147,5.783998077062886,101050
5.303,6.526,5.073292148743809,5.783998077062886,101100
5.303,6.526,5.073292148743809,5.783998077062886,101150
5.303,6.526,5.073292148743809,5.783998077062886,101200
5.303,6.526,5.073292148743809,5.783998077062886,101250
5.303,6.526,5.073292148743809,5.783998077062886,101300
5.303,6.526,5.073292148743809,5.783998077062886,101350
5.303,6.526,5.073836148743809,5.783998077062886,101400
5.303,6.526,5.074900132933533,5.783998077062886,101450
5.303,6.526,5.074900132933533,5.783998077062886,101500
5.303,6.526,5.075780132933533,5.783998077062886,101550
5.303,6.526,5.075780132933533,5.784053174603174,101600
5.303,6.526,5.075780132933533,5.784093174603174,101650
5.303,6.526,5.075780132933533,5.784093174603174,101700
5.303,6.526,5.048691489994216,5.785146507936507,101750
5.303,6.526,5.047021435323288,5.781846507936507,101800
5.303,6.526,5.04753507677987,5.784406507936507,101850
5.303,6.526,5.04753507677987,5.784406507936507,101900
5.303,6.526,5.04753507677987,5.786446507936507,101950
5.306,6.526,5.04753507677987,5.7854790793650785,102000
5.31,6.526,5.025804717063451,5.4519712063492065,102050
5.312,6.526,5.029284717063451,5.451651206349206,102100
5.312,6.526,5.029284717063451,5.451651206349206,102150
5.312,6.526,5.029284717063451,5.451591206349207,102200
5.312,6.526,5.027036717063452,5.452116206349206,102250
5.312,6.526,5.032560583091204,5.451653706349206,102300
5.312,6.526,5.032560583091204,5.451653706349206,102350
5.312,6.526,5.031880583091203,5.318615373015873,102400
5.312,6.526,5.0341205830912035,5.318015373015872,102450
5.312,6.526,5.0341205830912035,5.318015373015872,102500
5.312,6.526,5.0341205830912035,5.318015373015872,102550
5.312,6.526,5.0341205830912035,5.318015373015872,102600
5.312,6.526,5.034640583091203,5.318015373015872,102650
5.312,6.526,5.034640583091203,5.318015373015872,102700
5.312,6.526,5.034640583091203,5.318015373015872,102750
5.312,6.526,5.034640583091203,5.318015373015872,102800
5.312,6.526,5.034640583091203,5.318015373015872,102850
5.312,6.526,5.034640583091203,5.318015373015872,102900
5.312,6.526,5.034640583091203,5.309255373015873,102950
5.312,6.526,5.034640583091203,5.309255373015873,103000
