valence,arousal,valence_pred,arousal_pred,time
4.787,6.064,4.787000000000009,6.064000000000004,65500
4.787,6.064,4.787000000000009,6.064000000000004,65550
4.787,6.064,4.787000000000009,6.064000000000004,65600
4.787,6.064,4.787000000000009,6.064000000000004,65650
4.787,6.064,4.787000000000009,6.064000000000004,65700
4.787,6.064,4.787000000000009,6.064000000000004,65750
4.787,6.064,4.787000000000009,6.064000000000004,65800
4.787,6.064,4.787000000000009,6.064000000000004,65850
4.787,6.064,4.787000000000009,6.064000000000004,65900
4.787,6.064,4.787000000000009,6.064000000000004,65950
4.787,6.064,4.787000000000009,6.064000000000004,66000
4.787,6.064,4.787000000000009,6.064000000000004,66050
4.787,6.064,4.787000000000009,6.064000000000004,66100
4.787,6.064,4.787000000000009,6.064000000000004,66150
4.787,6.064,4.787000000000009,6.064000000000004,66200
4.787,6.064,4.787000000000009,6.064000000000004,66250
4.787,6.064,4.787000000000009,6.064000000000004,66300
4.787,6.064,4.787000000000009,6.064000000000004,66350
4.787,6.064,4.787000000000009,6.064000000000004,66400
4.787,6.064,4.787000000000009,6.064000000000004,66450
4.787,6.064,4.787000000000009,6.064000000000004,66500
4.787,6.064,4.787000000000009,6.064000000000004,66550
4.787,6.064,4.787000000000009,6.064000000000004,66600
4.787,6.064,4.787000000000009,6.064000000000004,66650
4.787,6.064,4.787000000000009,6.064000000000004,66700
4.787,6.064,4.787000000000009,6.064000000000004,66750
4.787,6.064,4.787000000000009,6.064000000000004,66800
4.787,6.064,4.787000000000009,6.064000000000004,66850
4.787,6.064,4.787000000000009,6.064000000000004,66900
4.787,6.064,4.787000000000009,6.064000000000004,66950
4.787,6.064,4.787000000000009,6.064000000000004,67000
4.787,6.064,4.787000000000009,6.064000000000004,67050
4.787,6.064,4.787000000000009,6.064000000000004,67100
4.787,6.064,4.787000000000009,6.064000000000004,67150
4.787,6.064,4.787000000000009,6.064000000000004,67200
4.787,6.064,4.787000000000009,6.064000000000004,67250
4.787,6.064,4.787000000000009,6.064000000000004,67300
4.787,6.064,4.787000000000009,6.064000000000004,67350
4.787,6.064,4.787000000000009,6.064000000000004,67400
4.787,6.064,4.787000000000009,6.064000000000004,67450
4.787,6.064,4.787000000000009,6.064000000000004,67500
4.787,6.064,4.787000000000009,6.064000000000004,67550
4.787,6.064,4.787000000000009,6.064000000000004,67600
4.787,6.064,4.787000000000009,6.064000000000004,67650
4.787,6.064,4.787000000000009,6.064000000000004,67700
4.787,6.064,4.787000000000009,6.064000000000004,67750
4.787,6.064,4.787000000000009,6.064000000000004,67800
4.787,6.064,4.787000000000009,6.064000000000004,67850
4.787,6.064,4.787000000000009,6.064000000000004,67900
4.787,6.064,4.787000000000009,6.064000000000004,67950
4.787,6.064,4.787000000000009,6.064000000000004,68000
4.787,6.063,4.787000000000009,6.064000000000004,68050
4.787,6.063,4.787000000000009,6.064000000000004,68100
4.787,6.063,4.787000000000009,6.064000000000004,68150
4.787,6.063,4.787000000000009,6.064000000000004,68200
4.787,6.063,4.787000000000009,6.064000000000004,68250
4.787,6.063,4.787000000000009,6.064000000000004,68300
4.787,6.063,4.787000000000009,6.064000000000004,68350
4.787,6.063,4.787000000000009,6.064000000000004,68400
4.787,6.063,4.787000000000009,6.064000000000004,68450
4.787,6.063,4.787000000000009,6.064000000000004,68500
4.787,6.063,4.787000000000009,6.064000000000004,68550
4.787,6.063,4.787000000000009,6.064000000000004,68600
4.787,6.063,4.787000000000009,6.064000000000004,68650
4.787,6.063,4.787000000000009,6.064000000000004,68700
4.787,6.063,4.787000000000009,6.064000000000004,68750
4.787,6.063,4.787000000000009,6.064000000000004,68800
4.787,6.063,4.787000000000009,6.064000000000004,68850
4.787,6.063,4.787000000000009,6.064000000000004,68900
4.787,6.063,4.787000000000009,6.064000000000004,68950
4.787,6.063,4.787000000000009,6.064000000000004,69000
4.787,6.063,4.787000000000009,6.064000000000004,69050
4.787,6.063,4.787000000000009,6.064000000000004,69100
4.787,6.063,4.787000000000009,6.064000000000004,69150
4.787,6.063,4.787000000000009,6.064000000000004,69200
4.787,6.063,4.787000000000009,6.064000000000004,69250
4.787,6.063,4.787000000000009,6.064000000000004,69300
4.787,6.063,4.787000000000009,6.064000000000004,69350
4.787,6.063,4.787000000000009,6.064000000000004,69400
4.787,6.063,4.787000000000009,6.064000000000004,69450
4.787,6.063,4.787000000000009,6.064000000000004,69500
4.787,6.063,4.787000000000009,6.064000000000004,69550
4.787,6.063,4.787000000000009,6.064000000000004,69600
4.787,6.063,4.787000000000009,6.064000000000004,69650
4.787,6.063,4.787000000000009,6.064000000000004,69700
4.787,6.063,4.787000000000009,6.064000000000004,69750
4.787,6.063,4.787000000000009,6.064000000000004,69800
4.787,6.063,4.787000000000009,6.064000000000004,69850
4.787,6.063,4.787000000000009,6.064000000000004,69900
4.787,6.063,4.787000000000009,6.064000000000004,69950
4.787,6.063,4.787000000000009,6.064000000000004,70000
4.787,6.063,4.787000000000009,6.064000000000004,70050
4.787,6.063,4.787000000000009,6.064000000000004,70100
4.787,6.063,4.787000000000009,6.064000000000004,70150
4.787,6.063,4.787000000000009,6.064000000000004,70200
4.787,6.063,4.787000000000009,6.064000000000004,70250
4.787,6.063,4.787000000000009,6.064000000000004,70300
4.787,6.063,4.787000000000009,6.064000000000004,70350
4.787,6.063,4.787000000000009,6.064000000000004,70400
4.787,6.063,4.787000000000009,6.064000000000004,70450
4.787,6.063,4.787000000000009,6.064000000000004,70500
4.787,6.063,4.787000000000009,6.064000000000004,70550
4.787,6.063,4.787000000000009,6.064000000000004,70600
4.787,6.063,4.787000000000009,6.064000000000004,70650
4.787,6.063,4.787000000000009,6.064000000000004,70700
4.787,6.063,4.787000000000009,6.064000000000004,70750
4.787,6.063,4.787000000000009,6.064000000000004,70800
4.787,6.063,4.787000000000009,6.064000000000004,70850
4.787,6.063,4.787000000000009,6.064000000000004,70900
4.787,6.063,4.787000000000009,6.064000000000004,70950
4.787,6.063,4.787000000000009,6.064000000000004,71000
4.787,6.063,4.787000000000009,6.064000000000004,71050
4.787,6.063,4.787000000000009,6.064000000000004,71100
4.787,6.063,4.787000000000009,6.064000000000004,71150
4.787,6.063,4.787000000000009,6.064000000000004,71200
4.787,6.063,4.787000000000009,6.064000000000004,71250
4.787,6.063,4.787000000000009,6.064000000000004,71300
4.787,6.063,4.787000000000009,6.064000000000004,71350
4.787,6.063,4.787000000000009,6.064000000000004,71400
4.787,6.063,4.787000000000009,6.064000000000004,71450
4.787,6.063,4.787000000000009,6.064000000000004,71500
4.787,6.063,4.787000000000009,6.064000000000004,71550
4.787,6.063,4.787000000000009,6.064000000000004,71600
4.787,6.063,4.787000000000009,6.064000000000004,71650
4.787,6.063,4.787000000000009,6.064000000000004,71700
4.787,6.063,4.787000000000009,6.064000000000004,71750
4.787,6.063,4.787000000000009,6.064000000000004,71800
4.787,6.063,4.787000000000009,6.064000000000004,71850
4.787,6.063,4.787000000000009,6.064000000000004,71900
4.787,6.063,4.787000000000009,6.064000000000004,71950
4.787,6.063,4.787000000000009,6.064000000000004,72000
4.787,6.063,4.787000000000009,6.064000000000004,72050
4.787,6.063,4.787000000000009,6.064000000000004,72100
4.787,6.063,4.787000000000009,6.064000000000004,72150
4.787,6.063,4.787000000000009,6.064000000000004,72200
4.787,6.063,4.787000000000009,6.064000000000004,72250
4.787,6.063,4.787000000000009,6.064000000000004,72300
4.787,6.063,4.787000000000009,6.064000000000004,72350
4.787,6.063,4.787000000000009,6.064000000000004,72400
4.787,6.063,4.787000000000009,6.064000000000004,72450
4.787,6.063,4.787000000000009,6.064000000000004,72500
4.787,6.063,4.787000000000009,6.064000000000004,72550
4.787,6.063,4.787000000000009,6.064000000000004,72600
4.787,6.063,4.787000000000009,6.064000000000004,72650
4.787,6.063,4.787000000000009,6.064000000000004,72700
4.787,6.063,4.787000000000009,6.064000000000004,72750
4.787,6.063,4.787000000000009,6.064000000000004,72800
4.787,6.063,4.787000000000009,6.064000000000004,72850
4.787,6.063,4.787000000000009,6.064000000000004,72900
4.787,6.063,4.787000000000009,6.064000000000004,72950
4.787,6.063,4.787000000000009,6.064000000000004,73000
4.787,6.063,4.787000000000009,6.064000000000004,73050
4.787,6.063,4.787000000000009,6.064000000000004,73100
4.787,6.063,4.787000000000009,6.064000000000004,73150
4.787,6.063,4.787000000000009,6.064000000000004,73200
4.787,6.063,4.787000000000009,6.064000000000004,73250
4.787,6.063,4.787000000000009,6.064000000000004,73300
4.787,6.063,4.787000000000009,6.064000000000004,73350
4.787,6.063,4.787000000000009,6.064000000000004,73400
4.787,6.063,4.787000000000009,6.064000000000004,73450
4.787,6.063,4.787000000000009,6.064000000000004,73500
4.787,6.063,4.787000000000009,6.064000000000004,73550
4.787,6.063,4.787000000000009,6.064000000000004,73600
4.787,6.063,4.787000000000009,6.064000000000004,73650
4.787,6.063,4.787000000000009,6.064000000000004,73700
4.787,6.063,4.787000000000009,6.064000000000004,73750
4.787,6.063,4.787000000000009,6.064000000000004,73800
4.787,6.063,4.787000000000009,6.064000000000004,73850
4.787,6.063,4.787000000000009,6.064000000000004,73900
4.787,6.063,4.787000000000009,6.064000000000004,73950
4.787,6.063,4.787000000000009,6.064000000000004,74000
4.787,6.063,4.787000000000009,6.064000000000004,74050
4.787,6.063,4.787000000000009,6.064000000000004,74100
4.787,6.063,4.787000000000009,6.064000000000004,74150
4.787,6.063,4.787000000000009,6.064000000000004,74200
4.787,6.063,4.787000000000009,6.064000000000004,74250
4.787,6.063,4.787000000000009,6.064000000000004,74300
4.787,6.063,4.787000000000009,6.064000000000004,74350
4.787,6.063,4.787000000000009,6.064000000000004,74400
4.787,6.063,4.787000000000009,6.064000000000004,74450
4.787,6.063,4.787000000000009,6.064000000000004,74500
4.787,6.063,4.787000000000009,6.064000000000004,74550
4.787,6.063,4.787000000000009,6.064000000000004,74600
4.787,6.063,4.787000000000009,6.064000000000004,74650
4.787,6.063,4.787000000000009,6.064000000000004,74700
4.787,6.063,4.787000000000009,6.064000000000004,74750
4.787,6.063,4.787000000000009,6.064000000000004,74800
4.787,6.063,4.787000000000009,6.064000000000004,74850
4.787,6.063,4.787000000000009,6.064000000000004,74900
4.787,6.063,4.787000000000009,6.064000000000004,74950
4.787,6.063,4.787000000000009,6.064000000000004,75000
4.787,6.063,4.787000000000009,6.064000000000004,75050
4.787,6.063,4.787000000000009,6.064000000000004,75100
4.787,6.063,4.787000000000009,6.064000000000004,75150
4.787,6.063,4.787000000000009,6.064000000000004,75200
4.787,6.063,4.787000000000009,6.064000000000004,75250
4.787,6.063,4.787000000000009,6.064000000000004,75300
4.787,6.063,4.787000000000009,6.064000000000004,75350
4.787,6.063,4.787000000000009,6.064000000000004,75400
4.787,6.063,4.787000000000009,6.064000000000004,75450
4.787,6.063,4.787000000000009,6.064000000000004,75500
4.787,6.063,4.787000000000009,6.064000000000004,75550
4.787,6.063,4.787000000000009,6.064000000000004,75600
4.787,6.063,4.787000000000009,6.064000000000004,75650
4.787,6.063,4.787000000000009,6.064000000000004,75700
4.787,6.063,4.787000000000009,6.064000000000004,75750
4.787,6.063,4.787000000000009,6.064000000000004,75800
4.787,6.063,4.787000000000009,6.064000000000004,75850
4.787,6.063,4.787000000000009,6.064000000000004,75900
4.787,6.063,4.787000000000009,6.064000000000004,75950
4.787,6.063,4.787000000000009,6.064000000000004,76000
4.787,6.063,4.787000000000009,6.064000000000004,76050
4.787,6.063,4.787000000000009,6.064000000000004,76100
4.787,6.063,4.787000000000009,6.064000000000004,76150
4.787,6.063,4.787000000000009,6.064000000000004,76200
4.787,6.063,4.787000000000009,6.064000000000004,76250
4.787,6.063,4.787000000000009,6.064000000000004,76300
4.787,6.063,4.787000000000009,6.064000000000004,76350
4.787,6.063,4.787000000000009,6.064000000000004,76400
4.787,6.063,4.787000000000009,6.064000000000004,76450
4.787,6.063,4.787000000000009,6.064000000000004,76500
4.787,6.063,4.787000000000009,6.064000000000004,76550
4.787,6.063,4.787000000000009,6.064000000000004,76600
4.787,6.063,4.787000000000009,6.064000000000004,76650
4.787,6.063,4.787000000000009,6.064000000000004,76700
