valence,arousal,valence_pred,arousal_pred,time
1.355,4.919,2.4447800000000015,5.513539999999999,63300
1.332,4.907,2.4447800000000015,5.513539999999999,63350
1.309,4.89,2.4447800000000015,5.513539999999999,63400
1.276,4.872,2.4447800000000015,5.513539999999999,63450
1.24,4.855,2.4455200000000015,5.51928,63500
1.198,4.839,2.4447800000000015,5.513539999999999,63550
1.16,4.827,2.4447800000000015,5.513539999999999,63600
1.124,4.815,2.4451600000000018,5.51928,63650
1.088,4.805,2.4447800000000015,5.513539999999999,63700
1.059,4.798,2.4455200000000015,5.51928,63750
1.024,4.786,2.445340000000001,5.513539999999999,63800
0.996,4.779,2.4472800000000015,5.5271799999999995,63850
0.967,4.776,2.4576600000000015,5.538919999999999,63900
0.943,4.774,2.4576600000000015,5.538919999999999,63950
0.937,4.774,2.4576600000000015,5.544200000000001,64000
0.936,4.774,2.4709000000000017,5.556640000000001,64050
0.934,4.774,2.4712400000000017,5.562840000000001,64100
0.934,4.774,2.4712400000000017,5.5609600000000015,64150
0.93,4.774,2.4755600000000015,5.55994,64200
0.917,4.778,2.4763000000000015,5.5609600000000015,64250
0.898,4.795,2.4763000000000015,5.562840000000001,64300
0.893,4.819,2.4755600000000015,5.55994,64350
0.893,4.832,2.4763000000000015,5.561840000000001,64400
0.893,4.846,2.4763000000000015,5.563580000000001,64450
0.893,4.866,2.4763000000000015,5.564960000000001,64500
0.893,4.889,2.4763000000000015,5.564960000000001,64550
0.893,4.924,2.4763000000000015,5.564960000000001,64600
0.893,4.966,2.4763000000000015,5.564960000000001,64650
0.893,4.998,2.4755600000000015,5.56228,64700
0.893,5.012,2.475940000000002,5.564960000000001,64750
0.893,5.02,2.4763000000000015,5.563580000000001,64800
0.893,5.02,2.4763000000000015,5.564960000000001,64850
0.893,5.02,2.4763000000000015,5.564960000000001,64900
0.893,5.02,2.4763000000000015,5.563580000000001,64950
0.893,5.02,2.4763000000000015,5.563080000000001,65000
0.89,5.02,2.4763000000000015,5.564960000000001,65050
0.883,5.02,2.4763000000000015,5.564960000000001,65100
0.879,5.02,2.4763000000000015,5.563580000000001,65150
0.867,5.02,2.475940000000002,5.564960000000001,65200
0.854,5.02,2.4755600000000015,5.56228,65250
0.846,5.02,2.475940000000002,5.564960000000001,65300
0.832,5.02,2.4776200000000013,5.564960000000001,65350
0.807,5.02,2.4776200000000013,5.56634,65400
0.775,5.02,2.4772400000000014,5.5649,65450
0.752,5.02,2.4772400000000014,5.5649,65500
0.733,5.02,2.4825000000000013,5.5649,65550
0.73,5.02,2.4825000000000013,5.5649,65600
0.725,5.02,2.485200000000001,5.5649,65650
0.715,5.02,2.4874600000000013,5.56634,65700
0.701,5.02,2.4860200000000012,5.5649,65750
0.686,5.02,2.487360000000001,5.56446,65800
0.677,5.02,2.482860000000001,5.56634,65850
0.671,5.02,2.482860000000001,5.557760000000001,65900
0.669,5.02,2.4829800000000013,5.55944,65950
0.667,5.02,2.4813000000000014,5.55944,66000
0.661,5.02,2.4813000000000014,5.55944,66050
0.653,5.02,2.4813000000000014,5.55944,66100
0.647,5.02,2.4816800000000017,5.56038,66150
0.641,5.02,2.4813000000000014,5.55944,66200
0.634,5.02,2.4820400000000014,5.641860000000001,66250
0.628,5.02,2.4813000000000014,5.642300000000001,66300
0.622,5.02,2.4813000000000014,5.642300000000001,66350
0.606,5.02,2.4813000000000014,5.642300000000001,66400
0.588,5.02,2.4813000000000014,5.642300000000001,66450
0.578,5.02,2.4813000000000014,5.642300000000001,66500
0.564,5.02,2.4813000000000014,5.642300000000001,66550
0.545,5.02,2.4768600000000016,5.639000000000001,66600
0.521,5.018,2.4734600000000015,5.638320000000001,66650
0.501,5.013,2.4723400000000013,5.638320000000001,66700
0.5,5.007,2.4723400000000013,5.638320000000001,66750
0.5,4.998,2.4723400000000013,5.638420000000002,66800
0.5,4.992,2.4745800000000013,5.642340000000002,66850
0.5,4.987,2.4745800000000013,5.647460000000002,66900
0.5,4.979,2.4762000000000013,5.649900000000002,66950
0.5,4.975,2.4767000000000015,5.653060000000003,67000
0.5,4.967,2.477260000000001,5.653060000000003,67050
0.5,4.961,2.4745800000000013,5.655240000000003,67100
0.5,4.96,2.473520000000001,5.661140000000002,67150
0.5,4.96,2.473520000000001,5.661140000000002,67200
0.5,4.96,2.476960000000001,5.658800000000002,67250
0.5,4.96,2.478020000000001,5.661140000000002,67300
0.5,4.96,2.478020000000001,5.661140000000002,67350
0.5,4.96,2.478020000000001,5.661140000000002,67400
0.5,4.96,2.478020000000001,5.661140000000002,67450
0.5,4.96,2.478020000000001,5.662580000000002,67500
0.5,4.96,2.478020000000001,5.661140000000002,67550
0.5,4.96,2.478020000000001,5.661140000000002,67600
0.5,4.96,2.479640000000001,5.662500000000002,67650
0.5,4.96,2.479640000000001,5.6617000000000015,67700
0.5,4.96,2.479640000000001,5.6624000000000025,67750
0.5,4.96,2.480620000000001,5.6624000000000025,67800
0.5,4.96,2.480620000000001,5.6624000000000025,67850
0.5,4.96,2.480620000000001,5.6624000000000025,67900
0.5,4.96,2.480620000000001,5.661220000000002,67950
0.5,4.96,2.480620000000001,5.661500000000002,68000
0.5,4.96,2.480620000000001,5.662880000000001,68050
0.5,4.96,2.480620000000001,5.661360000000002,68100
0.5,4.96,2.480620000000001,5.663240000000002,68150
0.5,4.96,2.480620000000001,5.6623800000000015,68200
0.5,4.96,2.480620000000001,5.660500000000002,68250
0.5,4.96,2.480620000000001,5.6623800000000015,68300
0.5,4.96,2.480620000000001,5.6623800000000015,68350
0.5,4.96,2.480620000000001,5.6623800000000015,68400
0.5,4.96,2.480620000000001,5.6623800000000015,68450
0.5,4.96,2.480620000000001,5.660640000000002,68500
0.5,4.96,2.480620000000001,5.662020000000001,68550
0.5,4.96,2.480620000000001,5.660640000000002,68600
0.5,4.96,2.480620000000001,5.662020000000001,68650
0.5,4.96,2.480620000000001,5.662020000000001,68700
0.5,4.96,2.480620000000001,5.662020000000001,68750
0.5,4.96,2.480620000000001,5.662020000000001,68800
0.5,4.96,2.480620000000001,5.660640000000002,68850
0.5,4.96,2.480620000000001,5.660140000000002,68900
0.5,4.96,2.480620000000001,5.660140000000002,68950
0.5,4.96,2.480620000000001,5.663200000000002,69000
0.5,4.96,2.480620000000001,5.661320000000002,69050
0.5,4.96,2.480620000000001,5.661540000000002,69100
0.5,4.96,2.480620000000001,5.661540000000002,69150
0.5,4.96,2.480620000000001,5.661540000000002,69200
0.5,4.96,2.489380000000001,5.666240000000003,69250
0.5,4.96,2.491780000000001,5.669180000000001,69300
0.5,4.96,2.491780000000001,5.6675200000000014,69350
0.5,4.96,2.491780000000001,5.6675200000000014,69400
0.5,4.96,2.491780000000001,5.667620000000002,69450
0.5,4.96,2.491780000000001,5.667400000000002,69500
0.5,4.96,2.491780000000001,5.667800000000002,69550
0.5,4.96,2.491780000000001,5.6675200000000014,69600
0.5,4.96,2.491780000000001,5.668320000000002,69650
0.5,4.96,2.491780000000001,5.671640000000002,69700
0.5,4.96,2.491780000000001,5.671640000000002,69750
0.5,4.96,2.491780000000001,5.671640000000002,69800
0.5,4.96,2.491780000000001,5.671640000000002,69850
0.5,4.96,2.491780000000001,5.6702600000000025,69900
0.5,4.96,2.491780000000001,5.671640000000002,69950
0.5,4.96,2.491780000000001,5.6699800000000025,70000
0.5,4.96,2.491780000000001,5.666680000000002,70050
0.5,4.96,2.492980000000001,5.670820000000003,70100
0.5,4.96,2.4888200000000014,5.676260000000002,70150
0.5,4.96,2.4888200000000014,5.589600000000003,70200
0.5,4.96,2.487700000000001,5.585100000000002,70250
0.5,4.96,2.4855200000000015,5.582820000000003,70300
0.5,4.96,2.4855200000000015,5.574220000000002,70350
0.5,4.96,2.4855200000000015,5.576900000000003,70400
0.5,4.96,2.481460000000001,5.569980000000003,70450
0.5,4.96,2.4746400000000013,5.557060000000002,70500
0.5,4.96,2.473520000000001,5.551900000000001,70550
0.5,4.96,2.472520000000001,5.5423800000000005,70600
0.5,4.96,2.471960000000001,5.5444,70650
0.5,4.96,2.471960000000001,5.5444,70700
0.5,4.96,2.471960000000001,5.541640000000001,70750
0.5,4.96,2.471960000000001,5.538880000000001,70800
0.5,4.96,2.471960000000001,5.538880000000001,70850
0.5,4.96,2.471960000000001,5.5444,70900
0.5,4.96,2.471960000000001,5.538880000000001,70950
0.5,4.96,2.471960000000001,5.538880000000001,71000
0.5,4.96,2.471960000000001,5.5444,71050
0.5,4.96,2.471960000000001,5.541640000000001,71100
0.5,4.96,2.4706400000000013,5.538880000000001,71150
0.5,4.96,2.4706400000000013,5.538880000000001,71200
0.5,4.96,2.4706400000000013,5.53864,71250
0.5,4.96,2.4635800000000008,5.5342400000000005,71300
0.5,4.96,2.4602800000000014,5.524140000000001,71350
0.5,4.96,2.4602800000000014,5.525939999999999,71400
0.5,4.96,2.4602800000000014,5.525939999999999,71450
0.5,4.96,2.4602800000000014,5.52268,71500
0.5,4.96,2.4602800000000014,5.5204200000000005,71550
0.5,4.96,2.4602800000000014,5.52318,71600
0.5,4.96,2.4602800000000014,5.525939999999999,71650
0.5,4.96,2.4602800000000014,5.525939999999999,71700
0.5,4.96,2.4602800000000014,5.525939999999999,71750
0.5,4.96,2.4602800000000014,5.525939999999999,71800
0.5,4.96,2.4602800000000014,5.52268,71850
0.5,4.96,2.4602800000000014,5.52268,71900
0.5,4.96,2.4602800000000014,5.525939999999999,71950
0.5,4.96,2.4602800000000014,5.525939999999999,72000
0.5,4.96,2.4602800000000014,5.5204200000000005,72050
0.5,4.96,2.543800000000001,5.552329294117646,72100
0.5,4.96,2.543800000000001,5.551209294117647,72150
0.5,4.96,2.543800000000001,5.551209294117647,72200
0.5,4.96,2.543800000000001,5.551209294117647,72250
0.5,4.96,2.543800000000001,5.551209294117647,72300
0.5,4.96,2.543800000000001,5.551209294117647,72350
0.5,4.96,2.543800000000001,5.551209294117647,72400
0.5,4.96,2.543800000000001,5.551209294117647,72450
0.5,4.96,2.543800000000001,5.551209294117647,72500
0.5,4.96,2.543800000000001,5.551229294117646,72550
0.5,4.96,2.543800000000001,5.551229294117646,72600
0.5,4.96,2.543800000000001,5.551229294117646,72650
0.5,4.96,2.543800000000001,5.551229294117646,72700
0.5,4.96,2.5436600000000014,5.552849294117647,72750
0.5,4.96,2.5436400000000012,5.552849294117647,72800
0.5,4.96,2.5436400000000012,5.552849294117647,72850
0.5,4.96,2.5446400000000016,5.558129294117646,72900
0.5,4.96,2.548020000000001,5.558069294117646,72950
0.5,4.96,2.548020000000001,5.558069294117646,73000
0.5,4.96,2.548020000000001,5.558069294117646,73050
0.5,4.96,2.548020000000001,5.558069294117646,73100
0.5,4.96,2.548020000000001,5.558069294117646,73150
0.5,4.96,2.548020000000001,5.558069294117646,73200
0.5,4.96,2.548020000000001,5.558069294117646,73250
0.5,4.96,2.550820000000001,5.558069294117646,73300
0.5,4.96,2.5507600000000012,5.558069294117646,73350
0.5,4.96,2.5507600000000012,5.558069294117646,73400
0.5,4.96,2.5507600000000012,5.558069294117646,73450
0.5,4.96,2.5507600000000012,5.558069294117646,73500
0.5,4.96,2.5507600000000012,5.558069294117646,73550
0.5,4.96,2.5507600000000012,5.558069294117646,73600
0.5,4.96,2.5507600000000012,5.558069294117646,73650
0.5,4.96,2.5507600000000012,5.558069294117646,73700
0.5,4.96,2.5507600000000012,5.558069294117646,73750
0.5,4.96,2.5507600000000012,5.558069294117646,73800
0.5,4.96,2.5507600000000012,5.558069294117646,73850
0.5,4.96,2.5507600000000012,5.558069294117646,73900
0.5,4.96,2.5507600000000012,5.558069294117646,73950
0.5,4.96,2.5507600000000012,5.558069294117646,74000
0.5,4.96,2.5507600000000012,5.558069294117646,74050
0.5,4.96,2.6187400000000007,5.456694621490954,74100
0.5,4.96,2.6182400000000006,5.456694621490954,74150
0.5,4.96,2.6182400000000006,5.456694621490954,74200
0.5,4.96,2.6182400000000006,5.456694621490954,74250
0.5,4.96,2.6182400000000006,5.456694621490954,74300
0.5,4.96,2.6182400000000006,5.456694621490954,74350
0.5,4.96,2.6182400000000006,5.456694621490954,74400
0.5,4.96,2.6182400000000006,5.456694621490954,74450
0.5,4.96,2.6182400000000006,5.456694621490954,74500
0.5,4.96,2.6182400000000006,5.456694621490954,74550
0.5,4.96,2.6182400000000006,5.456694621490954,74600
0.5,4.96,2.6182400000000006,5.456694621490954,74650
0.5,4.96,2.6182400000000006,5.456694621490954,74700
0.5,4.96,2.617927500000001,5.456694621490954,74750
0.5,4.96,2.6182400000000006,5.456694621490954,74800
0.5,4.96,2.6182400000000006,5.456694621490954,74850
0.5,4.96,2.6182400000000006,5.456694621490954,74900
0.5,4.96,2.6182400000000006,5.456694621490954,74950
0.5,4.96,2.618867500000001,5.456694621490954,75000
0.5,4.96,2.6182400000000006,5.456694621490954,75050
