valence,arousal,valence_pred,arousal_pred,time
5.104,5.637,5.104000000000006,5.636999999999998,95150
5.104,5.637,5.104000000000006,5.636999999999998,95200
5.104,5.637,5.104000000000006,5.636999999999998,95250
5.104,5.637,5.104000000000006,5.636999999999998,95300
5.104,5.637,5.104000000000006,5.636999999999998,95350
5.104,5.637,5.104000000000006,5.636999999999998,95400
5.104,5.637,5.104000000000006,5.636999999999998,95450
5.104,5.637,5.104000000000006,5.636999999999998,95500
5.104,5.637,5.104000000000006,5.636999999999998,95550
5.104,5.637,5.104000000000006,5.636999999999998,95600
5.104,5.637,5.104000000000006,5.636999999999998,95650
5.104,5.637,5.104000000000006,5.636999999999998,95700
5.104,5.637,5.104000000000006,5.636999999999998,95750
5.104,5.637,5.104000000000006,5.636999999999998,95800
5.104,5.637,5.104000000000006,5.636999999999998,95850
5.104,5.637,5.104000000000006,5.636999999999998,95900
5.104,5.637,5.104000000000006,5.636999999999998,95950
5.104,5.637,5.104000000000006,5.636999999999998,96000
5.104,5.637,5.104000000000006,5.636999999999998,96050
5.104,5.637,5.104000000000006,5.636999999999998,96100
5.104,5.637,5.104000000000006,5.636999999999998,96150
5.104,5.637,5.104000000000006,5.636999999999998,96200
5.104,5.637,5.104000000000006,5.636999999999998,96250
5.104,5.634,5.104000000000006,5.636999999999998,96300
5.104,5.632,5.104000000000006,5.636999999999998,96350
5.104,5.632,5.104000000000006,5.636999999999998,96400
5.104,5.632,5.104000000000006,5.636999999999998,96450
5.104,5.63,5.104000000000006,5.636999999999998,96500
5.104,5.63,5.104000000000006,5.636999999999998,96550
5.104,5.63,5.104000000000006,5.636999999999998,96600
5.104,5.63,5.104000000000006,5.636999999999998,96650
5.104,5.63,5.104000000000006,5.636999999999998,96700
5.104,5.63,5.104000000000006,5.636999999999998,96750
5.104,5.63,5.104000000000006,5.636999999999998,96800
5.104,5.63,5.104000000000006,5.636999999999998,96850
5.104,5.63,5.104000000000006,5.636999999999998,96900
5.104,5.63,5.104000000000006,5.636999999999998,96950
5.104,5.629,5.104000000000006,5.636999999999998,97000
5.104,5.629,5.104000000000006,5.636999999999998,97050
5.104,5.629,5.104000000000006,5.636999999999998,97100
5.104,5.629,5.104000000000006,5.636999999999998,97150
5.104,5.629,5.104000000000006,5.636999999999998,97200
5.104,5.629,5.104000000000006,5.636999999999998,97250
5.104,5.629,5.104000000000006,5.636999999999998,97300
5.104,5.629,5.104000000000006,5.636999999999998,97350
5.104,5.629,5.104000000000006,5.636999999999998,97400
5.104,5.629,5.104000000000006,5.636999999999998,97450
5.104,5.629,5.104000000000006,5.636999999999998,97500
5.104,5.629,5.104000000000006,5.636999999999998,97550
5.104,5.629,5.104000000000006,5.636999999999998,97600
5.104,5.629,5.104000000000006,5.636999999999998,97650
5.104,5.629,5.104000000000006,5.636999999999998,97700
5.104,5.628,5.104000000000006,5.636999999999998,97750
5.104,5.627,5.104000000000006,5.636999999999998,97800
5.104,5.624,5.104000000000006,5.636999999999998,97850
5.104,5.624,5.104000000000006,5.636999999999998,97900
5.104,5.624,5.104000000000006,5.636999999999998,97950
5.104,5.624,5.104000000000006,5.636999999999998,98000
5.104,5.624,5.104000000000006,5.636999999999998,98050
5.104,5.624,5.104000000000006,5.636999999999998,98100
5.104,5.624,5.104000000000006,5.636999999999998,98150
5.104,5.624,5.104000000000006,5.636999999999998,98200
5.104,5.624,5.104000000000006,5.636999999999998,98250
5.104,5.624,5.104000000000006,5.636999999999998,98300
5.104,5.624,5.104000000000006,5.636999999999998,98350
5.104,5.624,5.104000000000006,5.636999999999998,98400
5.104,5.624,5.104000000000006,5.636999999999998,98450
5.104,5.624,5.104000000000006,5.636999999999998,98500
5.104,5.624,5.104000000000006,5.636999999999998,98550
5.104,5.624,5.104000000000006,5.636999999999998,98600
5.104,5.624,5.104000000000006,5.636999999999998,98650
5.104,5.624,5.104000000000006,5.636999999999998,98700
5.104,5.624,5.104000000000006,5.636999999999998,98750
5.104,5.624,5.104000000000006,5.636999999999998,98800
5.104,5.624,5.104000000000006,5.636999999999998,98850
5.104,5.624,5.104000000000006,5.636999999999998,98900
5.104,5.624,5.104000000000006,5.636999999999998,98950
5.104,5.624,5.104000000000006,5.636999999999998,99000
5.104,5.624,5.104000000000006,5.636999999999998,99050
5.104,5.624,5.104000000000006,5.636999999999998,99100
5.104,5.624,5.104000000000006,5.636999999999998,99150
5.104,5.624,5.104000000000006,5.636999999999998,99200
5.104,5.624,5.104000000000006,5.636999999999998,99250
5.104,5.624,5.104000000000006,5.636999999999998,99300
5.104,5.624,5.104000000000006,5.636999999999998,99350
5.104,5.624,5.104000000000006,5.636999999999998,99400
5.104,5.624,5.104000000000006,5.636999999999998,99450
5.104,5.624,5.104000000000006,5.636999999999998,99500
5.104,5.624,5.104000000000006,5.636999999999998,99550
5.104,5.624,5.104000000000006,5.636999999999998,99600
5.104,5.624,5.104000000000006,5.636999999999998,99650
5.104,5.624,5.104000000000006,5.636999999999998,99700
5.104,5.624,5.104000000000006,5.636999999999998,99750
5.104,5.624,5.104000000000006,5.636999999999998,99800
5.104,5.624,5.104000000000006,5.636999999999998,99850
5.104,5.624,5.104000000000006,5.636999999999998,99900
5.104,5.624,5.104000000000006,5.636999999999998,99950
5.104,5.623,5.104000000000006,5.636999999999998,100000
5.104,5.623,5.104000000000006,5.636999999999998,100050
5.104,5.613,5.104000000000006,5.636999999999998,100100
5.104,5.609,5.104000000000006,5.636999999999998,100150
5.104,5.603,5.104000000000006,5.636999999999998,100200
5.104,5.597,5.104000000000006,5.636999999999998,100250
5.104,5.586,5.104000000000006,5.636999999999998,100300
5.104,5.582,5.104000000000006,5.636999999999998,100350
5.104,5.58,5.104000000000006,5.636999999999998,100400
5.104,5.579,5.104000000000006,5.636999999999998,100450
5.104,5.579,5.104000000000006,5.636999999999998,100500
5.104,5.576,5.104000000000006,5.636999999999998,100550
5.104,5.576,5.104000000000006,5.636999999999998,100600
5.104,5.576,5.104000000000006,5.636999999999998,100650
5.104,5.576,5.104000000000006,5.636999999999998,100700
5.104,5.576,5.104000000000006,5.636999999999998,100750
5.104,5.575,5.104000000000006,5.636999999999998,100800
5.104,5.575,5.104000000000006,5.636999999999998,100850
5.104,5.575,5.104000000000006,5.636999999999998,100900
5.104,5.575,5.104000000000006,5.636999999999998,100950
5.104,5.575,5.104000000000006,5.636999999999998,101000
5.104,5.575,5.104000000000006,5.636999999999998,101050
5.104,5.575,5.104000000000006,5.636999999999998,101100
5.104,5.575,5.104000000000006,5.636999999999998,101150
5.104,5.575,5.104000000000006,5.636999999999998,101200
5.104,5.575,5.104000000000006,5.636999999999998,101250
5.104,5.575,5.104000000000006,5.636999999999998,101300
5.104,5.575,5.104000000000006,5.636999999999998,101350
5.104,5.575,5.104000000000006,5.636999999999998,101400
5.104,5.575,5.104000000000006,5.636999999999998,101450
5.104,5.575,5.104000000000006,5.636999999999998,101500
5.104,5.575,5.104000000000006,5.636999999999998,101550
5.104,5.575,5.104000000000006,5.636999999999998,101600
5.104,5.575,5.104000000000006,5.636999999999998,101650
5.104,5.575,5.104000000000006,5.636999999999998,101700
5.104,5.575,5.104000000000006,5.636999999999998,101750
5.104,5.575,5.104000000000006,5.636999999999998,101800
5.104,5.575,5.104000000000006,5.636999999999998,101850
5.104,5.575,5.104000000000006,5.636999999999998,101900
5.104,5.575,5.104000000000006,5.636999999999998,101950
5.104,5.575,5.104000000000006,5.636999999999998,102000
5.104,5.575,5.104000000000006,5.636999999999998,102050
5.104,5.575,5.104000000000006,5.636999999999998,102100
5.104,5.575,5.104000000000006,5.636999999999998,102150
5.104,5.575,5.104000000000006,5.636999999999998,102200
5.104,5.575,5.104000000000006,5.636999999999998,102250
5.104,5.575,5.104000000000006,5.636999999999998,102300
5.104,5.575,5.104000000000006,5.636999999999998,102350
5.104,5.575,5.104000000000006,5.636999999999998,102400
5.104,5.575,5.104000000000006,5.636999999999998,102450
5.104,5.575,5.104000000000006,5.636999999999998,102500
5.104,5.575,5.104000000000006,5.636999999999998,102550
5.104,5.575,5.104000000000006,5.636999999999998,102600
5.104,5.575,5.104000000000006,5.636999999999998,102650
5.104,5.575,5.104000000000006,5.636999999999998,102700
5.104,5.573,5.104000000000006,5.636999999999998,102750
5.104,5.573,5.104000000000006,5.636999999999998,102800
5.104,5.573,5.104000000000006,5.636999999999998,102850
5.104,5.573,5.104000000000006,5.636999999999998,102900
5.104,5.573,5.104000000000006,5.636999999999998,102950
5.104,5.57,5.104000000000006,5.636999999999998,103000
5.104,5.567,5.104000000000006,5.636999999999998,103050
5.104,5.566,5.104000000000006,5.636999999999998,103100
5.104,5.562,5.104000000000006,5.636999999999998,103150
5.104,5.562,5.104000000000006,5.636999999999998,103200
5.104,5.562,5.104000000000006,5.636999999999998,103250
5.104,5.562,5.104000000000006,5.636999999999998,103300
5.104,5.558,5.104000000000006,5.636999999999998,103350
5.104,5.558,5.104000000000006,5.636999999999998,103400
5.104,5.558,5.104000000000006,5.636999999999998,103450
5.104,5.556,5.104000000000006,5.636999999999998,103500
5.104,5.556,5.104000000000006,5.636999999999998,103550
5.104,5.554,5.104000000000006,5.636999999999998,103600
5.104,5.553,5.104000000000006,5.636999999999998,103650
5.104,5.55,5.104000000000006,5.636999999999998,103700
5.104,5.549,5.104000000000006,5.636999999999998,103750
5.104,5.549,5.104000000000006,5.636999999999998,103800
5.104,5.549,5.104000000000006,5.636999999999998,103850
5.104,5.549,5.104000000000006,5.636999999999998,103900
5.104,5.545,5.104000000000006,5.636999999999998,103950
5.104,5.544,5.104000000000006,5.636999999999998,104000
5.104,5.541,5.104000000000006,5.636999999999998,104050
5.104,5.54,5.104000000000006,5.636999999999998,104100
5.104,5.536,5.104000000000006,5.636999999999998,104150
5.104,5.534,5.104000000000006,5.636999999999998,104200
5.104,5.531,5.104000000000006,5.636999999999998,104250
5.104,5.531,5.104000000000006,5.636999999999998,104300
5.104,5.526,5.104000000000006,5.636999999999998,104350
5.104,5.526,5.104000000000006,5.636999999999998,104400
5.104,5.525,5.104000000000006,5.636999999999998,104450
5.104,5.524,5.104000000000006,5.636999999999998,104500
5.104,5.524,5.104000000000006,5.636999999999998,104550
5.104,5.524,5.104000000000006,5.636999999999998,104600
5.104,5.524,5.104000000000006,5.636999999999998,104650
5.104,5.524,5.104000000000006,5.636999999999998,104700
5.104,5.524,5.104000000000006,5.636999999999998,104750
5.104,5.524,5.104000000000006,5.636999999999998,104800
5.104,5.524,5.104000000000006,5.636999999999998,104850
5.104,5.524,5.104000000000006,5.636999999999998,104900
5.104,5.524,5.104000000000006,5.636999999999998,104950
5.104,5.524,5.104000000000006,5.636999999999998,105000
5.104,5.524,5.104000000000006,5.636999999999998,105050
5.104,5.524,5.104000000000006,5.636999999999998,105100
5.104,5.524,5.104000000000006,5.636999999999998,105150
5.104,5.524,5.104000000000006,5.636999999999998,105200
5.104,5.524,5.104000000000006,5.636999999999998,105250
5.104,5.524,5.104000000000006,5.636999999999998,105300
5.104,5.524,5.104000000000006,5.636999999999998,105350
5.104,5.524,5.104000000000006,5.636999999999998,105400
5.104,5.524,5.104000000000006,5.636999999999998,105450
5.104,5.524,5.104000000000006,5.636999999999998,105500
5.104,5.524,5.104000000000006,5.636999999999998,105550
5.104,5.524,5.104000000000006,5.636999999999998,105600
5.104,5.524,5.104000000000006,5.636999999999998,105650
5.104,5.524,5.104000000000006,5.636999999999998,105700
5.104,5.524,5.104000000000006,5.636999999999998,105750
5.104,5.524,5.104000000000006,5.636999999999998,105800
5.104,5.524,5.104000000000006,5.636999999999998,105850
5.104,5.524,5.104000000000006,5.636999999999998,105900
5.104,5.524,5.104000000000006,5.636999999999998,105950
5.104,5.524,5.104000000000006,5.636999999999998,106000
5.104,5.524,5.104000000000006,5.636999999999998,106050
5.104,5.524,5.104000000000006,5.636999999999998,106100
5.104,5.524,5.104000000000006,5.636999999999998,106150
5.104,5.524,5.104000000000006,5.636999999999998,106200
5.104,5.524,5.104000000000006,5.636999999999998,106250
5.104,5.524,5.104000000000006,5.636999999999998,106300
5.104,5.524,5.104000000000006,5.636999999999998,106350
5.104,5.524,5.104000000000006,5.636999999999998,106400
5.104,5.524,5.104000000000006,5.636999999999998,106450
5.104,5.524,5.104000000000006,5.636999999999998,106500
5.104,5.524,5.104000000000006,5.636999999999998,106550
5.104,5.524,5.104000000000006,5.636999999999998,106600
5.104,5.524,5.104000000000006,5.636999999999998,106650
5.104,5.524,5.104000000000006,5.636999999999998,106700
5.104,5.524,5.104000000000006,5.636999999999998,106750
5.104,5.524,5.104000000000006,5.636999999999998,106800
5.104,5.524,5.104000000000006,5.636999999999998,106850
5.104,5.524,5.104000000000006,5.636999999999998,106900
5.104,5.524,5.104000000000006,5.636999999999998,106950
5.104,5.524,5.104000000000006,5.636999999999998,107000
5.104,5.524,5.104000000000006,5.636999999999998,107050
5.104,5.524,5.104000000000006,5.636999999999998,107100
5.104,5.524,5.104000000000006,5.636999999999998,107150
5.104,5.524,5.104000000000006,5.636999999999998,107200
5.104,5.524,5.104000000000006,5.636999999999998,107250
5.104,5.524,5.104000000000006,5.636999999999998,107300
5.104,5.524,5.104000000000006,5.636999999999998,107350
5.104,5.524,5.104000000000006,5.636999999999998,107400
5.104,5.524,5.104000000000006,5.636999999999998,107450
5.104,5.524,5.104000000000006,5.636999999999998,107500
5.104,5.524,5.104000000000006,5.636999999999998,107550
5.104,5.524,5.104000000000006,5.636999999999998,107600
5.104,5.524,5.104000000000006,5.636999999999998,107650
5.104,5.524,5.104000000000006,5.636999999999998,107700
5.104,5.524,5.104000000000006,5.636999999999998,107750
5.104,5.524,5.104000000000006,5.636999999999998,107800
5.104,5.524,5.104000000000006,5.636999999999998,107850
5.104,5.523,5.104000000000006,5.636999999999998,107900
5.104,5.522,5.104000000000006,5.636999999999998,107950
5.104,5.522,5.104000000000006,5.636999999999998,108000
5.104,5.522,5.104000000000006,5.636999999999998,108050
5.104,5.522,5.104000000000006,5.636999999999998,108100
5.104,5.522,5.104000000000006,5.636999999999998,108150
5.104,5.522,5.104000000000006,5.636999999999998,108200
5.097,5.522,5.104000000000006,5.636999999999998,108250
5.071,5.53,5.104000000000006,5.636999999999998,108300
5.052,5.566,5.104000000000006,5.636999999999998,108350
5.038,5.582,5.104000000000006,5.636999999999998,108400
5.03,5.595,5.104000000000006,5.636999999999998,108450
5.021,5.612,5.104000000000006,5.636999999999998,108500
5.012,5.635,5.104000000000006,5.636999999999998,108550
5.003,5.663,5.104000000000006,5.636999999999998,108600
4.987,5.713,5.104000000000006,5.636999999999998,108650
4.975,5.784,5.104000000000006,5.636999999999998,108700
4.971,5.885,5.104000000000006,5.636999999999998,108750
4.971,5.982,5.104000000000006,5.636999999999998,108800
4.971,6.017,5.104000000000006,5.636999999999998,108850
4.971,6.02,5.104000000000006,5.636999999999998,108900
4.971,6.02,5.104000000000006,5.636999999999998,108950
4.971,6.02,5.104000000000006,5.636999999999998,109000
4.971,6.02,5.104000000000006,5.636999999999998,109050
4.971,6.02,5.104000000000006,5.636999999999998,109100
4.971,6.02,5.104000000000006,5.636999999999998,109150
4.971,6.02,5.104000000000006,5.636999999999998,109200
4.971,6.02,5.104000000000006,5.636999999999998,109250
4.971,6.02,5.104000000000006,5.636999999999998,109300
4.971,6.02,5.104000000000006,5.636999999999998,109350
4.971,6.02,5.104000000000006,5.636999999999998,109400
4.971,6.02,5.104000000000006,5.636999999999998,109450
4.971,6.02,5.104000000000006,5.636999999999998,109500
4.971,6.016,5.104000000000006,5.636999999999998,109550
4.971,6.014,5.104000000000006,5.636999999999998,109600
4.971,6.012,5.104000000000006,5.636999999999998,109650
4.971,6.012,5.104000000000006,5.636999999999998,109700
4.971,6.012,5.104000000000006,5.636999999999998,109750
4.971,6.008,5.104000000000006,5.636999999999998,109800
4.971,6.003,5.104000000000006,5.636999999999998,109850
4.971,6.003,5.104000000000006,5.636999999999998,109900
4.971,6.002,5.104000000000006,5.636999999999998,109950
4.971,6.0,5.104000000000006,5.636999999999998,110000
4.971,5.997,5.104000000000006,5.636999999999998,110050
4.971,5.996,5.104000000000006,5.636999999999998,110100
4.971,5.996,5.104000000000006,5.636999999999998,110150
4.971,5.996,5.104000000000006,5.636999999999998,110200
4.971,5.996,5.104000000000006,5.636999999999998,110250
4.971,5.996,5.104000000000006,5.636999999999998,110300
4.971,5.996,5.104000000000006,5.636999999999998,110350
4.971,5.996,5.104000000000006,5.636999999999998,110400
4.971,5.996,5.104000000000006,5.636999999999998,110450
4.971,5.996,5.104000000000006,5.636999999999998,110500
4.971,5.996,5.104000000000006,5.636999999999998,110550
4.971,5.996,5.104000000000006,5.636999999999998,110600
4.971,5.996,5.104000000000006,5.636999999999998,110650
4.971,5.996,5.104000000000006,5.636999999999998,110700
4.971,5.996,5.104000000000006,5.636999999999998,110750
4.971,5.996,5.104000000000006,5.636999999999998,110800
4.971,5.996,5.104000000000006,5.636999999999998,110850
4.971,5.996,5.104000000000006,5.636999999999998,110900
4.971,5.996,5.104000000000006,5.636999999999998,110950
4.971,5.996,5.104000000000006,5.636999999999998,111000
4.971,5.996,5.104000000000006,5.636999999999998,111050
4.971,5.996,5.104000000000006,5.636999999999998,111100
4.971,5.996,5.104000000000006,5.636999999999998,111150
4.971,5.996,5.104000000000006,5.636999999999998,111200
4.971,5.996,5.104000000000006,5.636999999999998,111250
4.971,5.996,5.104000000000006,5.636999999999998,111300
4.971,5.996,5.104000000000006,5.636999999999998,111350
4.971,5.996,5.104000000000006,5.636999999999998,111400
4.971,5.996,5.104000000000006,5.636999999999998,111450
4.971,5.996,5.104000000000006,5.636999999999998,111500
4.971,5.996,5.104000000000006,5.636999999999998,111550
4.971,5.996,5.104000000000006,5.636999999999998,111600
4.971,5.996,5.104000000000006,5.636999999999998,111650
4.971,5.996,5.104000000000006,5.636999999999998,111700
4.971,5.996,5.104000000000006,5.636999999999998,111750
4.971,5.996,5.104000000000006,5.636999999999998,111800
4.971,5.996,5.104000000000006,5.636999999999998,111850
4.971,5.996,5.104000000000006,5.636999999999998,111900
4.971,5.996,5.104000000000006,5.636999999999998,111950
4.971,5.996,5.104000000000006,5.636999999999998,112000
4.971,5.996,5.104000000000006,5.636999999999998,112050
4.971,5.996,5.104000000000006,5.636999999999998,112100
4.971,5.996,5.104000000000006,5.636999999999998,112150
4.971,5.996,5.104000000000006,5.636999999999998,112200
4.971,5.996,5.104000000000006,5.636999999999998,112250
4.971,5.996,5.104000000000006,5.636999999999998,112300
4.971,5.996,5.104000000000006,5.636999999999998,112350
4.971,5.996,5.104000000000006,5.636999999999998,112400
4.971,5.996,5.104000000000006,5.636999999999998,112450
4.971,5.996,5.104000000000006,5.636999999999998,112500
4.971,5.996,5.104000000000006,5.636999999999998,112550
4.971,5.996,5.104000000000006,5.636999999999998,112600
4.971,5.996,5.104000000000006,5.636999999999998,112650
4.971,5.996,5.104000000000006,5.636999999999998,112700
4.971,5.996,5.104000000000006,5.636999999999998,112750
4.971,5.996,5.104000000000006,5.636999999999998,112800
4.971,5.996,5.104000000000006,5.636999999999998,112850
4.975,5.996,5.104000000000006,5.636999999999998,112900
4.996,5.996,5.104000000000006,5.636999999999998,112950
5.02,5.996,5.104000000000006,5.636999999999998,113000
5.046,5.996,5.104000000000006,5.636999999999998,113050
5.059,5.996,5.104000000000006,5.636999999999998,113100
5.072,5.996,5.104000000000006,5.636999999999998,113150
5.077,5.996,5.104000000000006,5.636999999999998,113200
5.084,5.996,5.104000000000006,5.636999999999998,113250
5.103,5.996,5.104000000000006,5.636999999999998,113300
5.129,5.996,5.104000000000006,5.636999999999998,113350
5.14,5.996,5.104000000000006,5.636999999999998,113400
5.148,5.996,5.104000000000006,5.636999999999998,113450
5.15,5.996,5.104000000000006,5.636999999999998,113500
5.15,5.996,5.104000000000006,5.636999999999998,113550
5.15,5.996,5.104000000000006,5.636999999999998,113600
5.15,5.996,5.104000000000006,5.636999999999998,113650
5.153,5.996,5.104000000000006,5.636999999999998,113700
5.156,5.996,5.104000000000006,5.636999999999998,113750
5.16,5.996,5.104000000000006,5.636999999999998,113800
5.172,5.996,5.104000000000006,5.636999999999998,113850
5.179,6.014,5.104000000000006,5.636999999999998,113900
5.184,6.028,5.104000000000006,5.636999999999998,113950
5.185,6.049,5.104000000000006,5.636999999999998,114000
5.192,6.063,5.104000000000006,5.636999999999998,114050
5.202,6.069,5.104000000000006,5.636999999999998,114100
5.206,6.073,5.104000000000006,5.636999999999998,114150
5.208,6.073,5.104000000000006,5.636999999999998,114200
5.216,6.074,5.104000000000006,5.636999999999998,114250
5.227,6.075,5.104000000000006,5.636999999999998,114300
5.256,6.075,5.104000000000006,5.636999999999998,114350
5.297,6.075,5.104000000000006,5.636999999999998,114400
5.329,6.075,5.104000000000006,5.636999999999998,114450
5.356,6.075,5.104000000000006,5.636999999999998,114500
5.373,6.075,5.104000000000006,5.636999999999998,114550
5.38,6.075,5.104000000000006,5.636999999999998,114600
5.394,6.075,5.104000000000006,5.636999999999998,114650
5.395,6.075,5.104000000000006,5.636999999999998,114700
5.395,6.075,5.104000000000006,5.636999999999998,114750
5.377,6.08,5.104000000000006,5.636999999999998,114800
5.302,6.107,5.104000000000006,5.636999999999998,114850
5.246,6.124,5.104000000000006,5.636999999999998,114900
5.226,6.136,5.104000000000006,5.636999999999998,114950
5.215,6.137,5.104000000000006,5.636999999999998,115000
5.208,6.137,5.104000000000006,5.636999999999998,115050
5.205,6.141,5.104000000000006,5.636999999999998,115100
5.202,6.142,5.104000000000006,5.636999999999998,115150
5.202,6.142,5.104000000000006,5.636999999999998,115200
5.201,6.145,5.104000000000006,5.636999999999998,115250
5.201,6.145,5.104000000000006,5.636999999999998,115300
5.201,6.145,5.104000000000006,5.636999999999998,115350
5.201,6.145,5.104000000000006,5.636999999999998,115400
5.2,6.145,5.104000000000006,5.636999999999998,115450
5.2,6.146,5.104000000000006,5.636999999999998,115500
5.2,6.147,5.104000000000006,5.636999999999998,115550
