valence,arousal,valence_pred,arousal_pred,time
6.87,5.159,6.7883400000000025,6.586680277127445,61200
6.87,5.159,6.7883400000000025,6.586680277127445,61250
6.87,5.159,6.7883400000000025,6.586680277127445,61300
6.87,5.159,6.7883400000000025,6.586680277127445,61350
6.87,5.159,6.7883400000000025,6.586680277127445,61400
6.87,5.159,6.788480000000003,6.586680277127445,61450
6.87,5.159,6.789060000000003,6.586680277127445,61500
6.87,5.159,6.788860000000002,6.586680277127445,61550
6.87,5.159,6.788860000000002,6.586680277127445,61600
6.87,5.159,6.788860000000002,6.586693961337971,61650
6.87,5.159,6.789060000000003,8.057739999999999,61700
6.87,5.159,6.788860000000002,8.138379999999998,61750
6.87,5.159,6.789060000000003,8.213239999999997,61800
6.87,5.159,6.784760000000002,8.213239999999997,61850
6.87,5.159,6.784560000000003,8.213239999999997,61900
6.87,5.159,6.784760000000002,8.213239999999997,61950
6.87,5.159,6.784760000000002,8.274839999999998,62000
6.87,5.159,6.784760000000002,8.274839999999998,62050
6.87,5.159,6.784760000000002,8.273719999999997,62100
6.87,5.159,6.784760000000002,8.273719999999997,62150
6.87,5.159,6.784760000000002,8.35094,62200
6.87,5.159,6.784760000000002,8.508379999999999,62250
6.87,5.159,6.784620000000002,8.561559999999998,62300
6.87,5.159,6.784620000000002,8.605739999999997,62350
6.87,5.159,6.784420000000003,8.605739999999997,62400
6.87,5.159,6.784420000000003,8.605739999999997,62450
6.87,5.159,6.784620000000002,8.605739999999997,62500
6.87,5.159,6.784620000000002,8.605739999999997,62550
6.87,5.159,6.784620000000002,8.605739999999997,62600
6.87,5.159,6.784620000000002,8.605739999999997,62650
6.87,5.159,6.784620000000002,8.605739999999997,62700
6.87,5.159,6.784620000000002,8.605739999999997,62750
6.87,5.159,6.784620000000002,8.605739999999997,62800
6.87,5.159,6.784620000000002,8.605739999999997,62850
6.87,5.159,6.784620000000002,8.603319999999998,62900
6.87,5.159,6.784620000000002,8.60074,62950
6.87,5.159,6.784620000000002,8.60074,63000
6.87,5.159,6.784620000000002,8.600259999999999,63050
6.87,5.159,6.784620000000002,8.600259999999999,63100
6.87,5.159,6.784620000000002,8.600259999999999,63150
6.87,5.159,6.784620000000002,8.600259999999999,63200
6.87,5.159,6.784620000000002,8.595859999999998,63250
6.87,5.159,6.784620000000002,8.59662,63300
6.87,5.159,6.784620000000002,8.61736,63350
6.87,5.159,6.784420000000003,8.61736,63400
6.869,5.159,6.784420000000003,8.619459999999998,63450
6.868,5.159,6.784620000000002,8.619459999999998,63500
6.868,5.159,6.784620000000002,8.619459999999998,63550
6.868,5.159,6.784620000000002,8.620879999999998,63600
6.868,5.159,6.784340000000002,8.621,63650
6.867,5.159,6.784340000000002,8.621,63700
6.864,5.159,6.784540000000002,8.621,63750
6.863,5.159,6.783820000000002,8.621,63800
6.863,5.159,6.7836000000000025,8.621,63850
6.862,5.159,6.783340000000003,8.63328,63900
6.862,5.159,6.7830800000000036,8.64566,63950
6.862,5.159,6.7830800000000036,8.64566,64000
6.862,5.159,6.783280000000003,8.64566,64050
6.862,5.159,6.7830800000000036,8.680660000000001,64100
6.862,5.159,6.7830800000000036,8.698920000000001,64150
6.862,5.159,6.7830800000000036,8.698920000000001,64200
6.862,5.159,6.783280000000003,8.698920000000001,64250
6.862,5.159,6.783280000000003,8.698920000000001,64300
6.862,5.159,6.7830800000000036,8.698920000000001,64350
6.862,5.159,6.783280000000003,8.698920000000001,64400
6.862,5.159,6.783280000000003,8.698920000000001,64450
6.862,5.159,6.783280000000003,8.698920000000001,64500
6.862,5.159,6.783280000000003,8.698920000000001,64550
6.862,5.159,6.783280000000003,8.698920000000001,64600
6.862,5.159,6.783280000000003,8.698920000000001,64650
6.862,5.159,6.7830800000000036,8.698920000000001,64700
6.862,5.159,6.7830800000000036,8.698920000000001,64750
6.862,5.159,6.783280000000003,8.698920000000001,64800
6.862,5.159,6.783280000000003,8.698920000000001,64850
6.862,5.159,6.783280000000003,8.698920000000001,64900
6.862,5.159,6.783280000000003,8.698920000000001,64950
6.862,5.159,6.783280000000003,8.698920000000001,65000
6.862,5.159,6.783800000000002,8.69902,65050
6.862,5.159,6.784340000000002,8.69902,65100
6.862,5.159,6.784340000000002,8.69902,65150
6.862,5.159,6.784620000000002,8.69902,65200
6.862,5.159,6.784620000000002,8.690340000000003,65250
6.862,5.159,6.784620000000002,8.690340000000003,65300
6.862,5.159,6.784420000000003,8.688240000000002,65350
6.862,5.159,6.784540000000002,8.688240000000002,65400
6.862,5.159,6.784540000000002,8.67702,65450
6.862,5.159,6.784540000000002,8.6752,65500
6.862,5.159,6.784540000000002,8.6752,65550
6.862,5.159,6.784540000000002,8.6752,65600
6.862,5.159,6.784100000000002,8.6752,65650
6.862,5.159,6.784100000000002,8.6752,65700
6.862,5.159,6.784100000000002,8.6752,65750
6.862,5.159,6.779280000000003,8.6752,65800
6.862,5.159,6.779280000000003,8.67894,65850
6.862,5.159,6.766960000000003,8.67894,65900
6.862,5.159,6.766960000000003,8.67894,65950
6.862,5.159,6.76106,8.67894,66000
6.862,5.159,6.761260000000002,8.67894,66050
6.862,5.159,6.761260000000002,8.67894,66100
6.862,5.159,6.752940000000001,8.67894,66150
6.862,5.159,6.733899999999998,8.67894,66200
6.862,5.159,6.705739999999999,8.67894,66250
6.862,5.159,6.698019999999999,8.67894,66300
6.862,5.159,6.6776599999999995,8.67894,66350
6.862,5.159,6.6776599999999995,8.67894,66400
6.862,5.159,6.67746,8.67894,66450
6.862,5.159,6.6776599999999995,8.67894,66500
6.862,5.159,6.6776599999999995,8.67894,66550
6.862,5.159,6.6776599999999995,8.67894,66600
6.862,5.159,6.6776599999999995,8.67894,66650
6.862,5.159,6.67746,8.67894,66700
6.862,5.159,6.67746,8.679,66750
6.862,5.159,6.6776599999999995,8.679,66800
6.862,5.159,6.6776599999999995,8.679,66850
6.862,5.159,6.67746,8.67894,66900
6.862,5.159,6.6776599999999995,8.67894,66950
6.862,5.159,6.67746,8.67894,67000
6.862,5.159,6.67746,8.67894,67050
6.862,5.159,6.6776599999999995,8.67894,67100
6.862,5.159,6.6776599999999995,8.67894,67150
6.862,5.159,6.67746,8.67894,67200
6.862,5.159,6.67746,8.67894,67250
6.862,5.159,6.67746,8.67894,67300
6.862,5.159,6.67746,8.680760000000001,67350
6.862,5.159,6.6783399999999995,8.69204,67400
6.862,5.159,6.6783399999999995,8.691980000000003,67450
6.862,5.159,6.678539999999999,8.694080000000003,67500
6.862,5.159,6.6783399999999995,8.694080000000003,67550
6.862,5.159,6.678539999999999,8.69902,67600
6.862,5.159,6.678539999999999,8.69902,67650
6.862,5.159,6.677379999999999,8.69902,67700
6.862,5.159,6.677379999999999,8.69902,67750
6.862,5.159,6.676759999999999,8.69902,67800
6.862,5.159,6.6765,8.69902,67850
6.862,5.159,6.6765,8.698920000000001,67900
6.862,5.159,6.67624,8.698920000000001,67950
6.862,5.159,6.67624,8.698920000000001,68000
6.862,5.159,6.675540000000001,8.698920000000001,68050
6.862,5.159,6.67604,8.698920000000001,68100
6.862,5.159,6.67624,8.69884,68150
6.862,5.159,6.67624,8.693320000000002,68200
6.862,5.159,6.67604,8.67984,68250
6.862,5.159,6.67624,8.65484,68300
6.862,5.159,6.67624,8.65484,68350
6.862,5.159,6.67624,8.65484,68400
6.862,5.159,6.67624,8.636580000000002,68450
6.862,5.159,6.67604,8.601640000000002,68500
6.862,5.159,6.67624,8.601640000000002,68550
6.862,5.159,6.67624,8.601280000000003,68600
6.862,5.159,6.67624,8.601280000000003,68650
6.862,5.159,6.682180000000001,8.602000000000002,68700
6.862,5.159,6.682180000000001,8.603060000000001,68750
6.862,5.159,6.68238,8.60406,68800
6.862,5.159,6.68168,8.61182,68850
6.862,5.159,6.68238,8.61182,68900
6.862,5.159,6.6824,8.61422,68950
6.862,5.159,6.6822,8.61422,69000
6.862,5.159,6.6824,8.61422,69050
6.862,5.159,6.681700000000001,8.61422,69100
6.862,5.159,6.6824,8.61422,69150
6.862,5.159,6.6822,8.61422,69200
6.862,5.159,6.6824,8.61422,69250
6.862,5.159,6.6824,8.614239999999999,69300
6.862,5.159,6.6824,8.614239999999999,69350
6.862,5.159,6.6822,8.614239999999999,69400
6.862,5.159,6.68322,8.614339999999999,69450
6.862,5.159,6.684,8.612919999999997,69500
6.862,5.159,6.683299999999999,8.61082,69550
6.862,5.159,6.684,8.596079999999999,69600
6.862,5.159,6.6838,8.596079999999999,69650
6.862,5.159,6.6838,8.596079999999999,69700
6.862,5.159,6.684,8.596079999999999,69750
6.862,5.159,6.683299999999999,8.596079999999999,69800
6.862,5.159,6.6838,8.596079999999999,69850
6.862,5.159,6.6838,8.596079999999999,69900
6.862,5.159,6.6838,8.596079999999999,69950
6.862,5.159,6.6838,8.596079999999999,70000
6.862,5.159,6.684,8.596079999999999,70050
6.862,5.159,6.684,8.596079999999999,70100
6.862,5.159,6.684,8.62108,70150
6.862,5.159,6.684,8.62108,70200
6.862,5.159,6.6838,8.671499999999998,70250
6.862,5.159,6.6838,8.68976,70300
6.862,5.159,6.684,8.68976,70350
6.862,5.159,6.684,8.68976,70400
6.862,5.159,6.684,8.68976,70450
6.862,5.159,6.684,8.68976,70500
6.862,5.159,6.683299999999999,8.68976,70550
6.862,5.158,6.683299999999999,8.68976,70600
6.862,5.154,6.6838,8.68976,70650
6.862,5.15,6.6838,8.68976,70700
6.862,5.144,6.5741200000000015,8.68258,70750
6.862,5.131,6.574220000000002,8.68258,70800
6.862,5.117,6.5741200000000015,8.68258,70850
6.862,5.096,6.574220000000002,8.682279999999999,70900
6.862,5.069,6.565320000000002,8.68034,70950
6.862,5.043,6.5658600000000025,8.783619999999999,71000
6.862,5.019,6.449080000000001,8.752139999999999,71050
6.862,5.0,6.449040000000002,8.752139999999999,71100
6.862,4.984,6.449080000000001,8.752139999999999,71150
6.862,4.968,6.448760000000002,8.752139999999999,71200
6.862,4.958,6.449080000000001,8.752139999999999,71250
6.862,4.949,6.448760000000002,8.752139999999999,71300
6.862,4.943,6.449080000000001,8.752139999999999,71350
6.862,4.939,6.448760000000002,8.752139999999999,71400
6.862,4.937,6.449080000000001,8.752139999999999,71450
6.862,4.934,6.448760000000002,8.752139999999999,71500
6.862,4.931,6.449080000000001,8.752139999999999,71550
6.862,4.928,6.448760000000002,8.745759999999999,71600
6.862,4.924,6.449080000000001,8.745759999999999,71650
6.862,4.919,6.448760000000002,8.745759999999999,71700
6.862,4.914,6.449080000000001,8.745759999999999,71750
6.862,4.909,6.448760000000002,8.745759999999999,71800
6.862,4.906,6.449080000000001,8.745759999999999,71850
6.862,4.902,6.448760000000002,8.745759999999999,71900
6.862,4.895,6.448000000000002,8.745759999999999,71950
6.862,4.889,6.447720000000001,8.745779999999998,72000
6.862,4.883,6.448040000000001,8.755639999999998,72050
6.862,4.871,6.447720000000001,8.755639999999998,72100
6.862,4.851,6.448000000000002,8.755679999999998,72150
6.862,4.837,6.447720000000001,8.751299999999997,72200
6.862,4.834,6.447980000000001,8.750939999999996,72250
6.862,4.831,6.447660000000002,8.74866,72300
6.862,4.828,6.430600000000001,8.74866,72350
6.862,4.828,6.387900000000002,8.74866,72400
6.862,4.828,6.379800000000001,8.74866,72450
6.862,4.825,6.376420000000001,8.74866,72500
6.862,4.821,6.376420000000001,8.74866,72550
6.862,4.818,6.384600000000002,8.74866,72600
6.862,4.81,6.384600000000002,8.74866,72650
6.863,4.794,6.384600000000002,8.74852,72700
6.873,4.753,6.4633600000000015,8.714359999999997,72750
6.885,4.695,6.4633600000000015,8.714359999999997,72800
6.898,4.651,6.4633600000000015,8.714359999999997,72850
6.91,4.631,6.4602400000000015,8.695279999999999,72900
6.913,4.624,6.452780000000001,8.6967,72950
6.916,4.624,6.452780000000001,8.688039999999999,73000
6.918,4.622,6.48754,8.688039999999999,73050
6.918,4.619,6.48782,8.603019999999999,73100
6.92,4.611,6.48754,8.541339999999998,73150
6.922,4.603,6.48754,8.541339999999998,73200
6.923,4.596,6.48754,8.541339999999998,73250
6.926,4.583,6.48754,8.541339999999998,73300
6.93,4.568,6.48754,8.541339999999998,73350
6.933,4.552,6.48754,8.541339999999998,73400
6.936,4.54,6.48754,8.54224,73450
6.94,4.528,6.48754,8.54224,73500
6.947,4.515,6.48782,8.552279999999998,73550
6.952,4.494,6.48754,8.554479999999998,73600
6.956,4.469,6.48754,8.57622,73650
6.962,4.446,6.48754,8.575659999999997,73700
