valence,arousal,valence_pred,arousal_pred,time
3.212,4.879,3.167000000000001,5.002000000000004,74500
3.212,4.873,3.167000000000001,5.002000000000004,74550
3.212,4.864,3.167000000000001,5.002000000000004,74600
3.203,4.855,3.167000000000001,5.002000000000004,74650
3.174,4.846,3.167000000000001,5.002000000000004,74700
3.155,4.842,3.167000000000001,5.002000000000004,74750
3.139,4.836,3.167000000000001,5.002000000000004,74800
3.115,4.826,3.167000000000001,5.002000000000004,74850
3.098,4.822,3.167000000000001,5.002000000000004,74900
3.093,4.82,3.167000000000001,5.002000000000004,74950
3.088,4.82,3.167000000000001,5.002000000000004,75000
3.082,4.819,3.167000000000001,5.002000000000004,75050
3.078,4.818,3.167000000000001,5.002000000000004,75100
3.066,4.817,3.167000000000001,5.002000000000004,75150
3.047,4.817,3.167000000000001,5.002000000000004,75200
3.023,4.817,3.167000000000001,5.002000000000004,75250
2.995,4.817,3.167000000000001,5.002000000000004,75300
2.959,4.817,3.167000000000001,5.002000000000004,75350
2.924,4.817,3.167000000000001,5.002000000000004,75400
2.892,4.817,3.167000000000001,5.002000000000004,75450
2.873,4.817,3.167000000000001,5.002000000000004,75500
2.858,4.816,3.167000000000001,5.002000000000004,75550
2.848,4.806,3.167000000000001,5.002000000000004,75600
2.846,4.789,3.167000000000001,5.002000000000004,75650
2.846,4.785,3.167000000000001,5.002000000000004,75700
2.844,4.779,3.167000000000001,5.002000000000004,75750
2.841,4.772,3.167000000000001,5.002000000000004,75800
2.839,4.772,3.167000000000001,5.002000000000004,75850
2.836,4.771,3.167000000000001,5.002000000000004,75900
2.832,4.77,3.167000000000001,5.002000000000004,75950
2.83,4.769,3.167000000000001,5.002000000000004,76000
2.828,4.769,3.167000000000001,5.002000000000004,76050
2.826,4.769,3.167000000000001,5.002000000000004,76100
2.824,4.769,3.167000000000001,5.002000000000004,76150
2.818,4.769,3.167000000000001,5.002000000000004,76200
2.814,4.769,3.167000000000001,5.002000000000004,76250
2.807,4.769,3.167000000000001,5.002000000000004,76300
2.797,4.769,3.167000000000001,5.002000000000004,76350
2.791,4.769,3.167000000000001,5.002000000000004,76400
2.787,4.769,3.167000000000001,5.002000000000004,76450
2.786,4.769,3.167000000000001,5.002000000000004,76500
2.784,4.769,3.167000000000001,5.002000000000004,76550
2.781,4.769,3.167000000000001,5.002000000000004,76600
2.777,4.769,3.167000000000001,5.002000000000004,76650
2.777,4.769,3.167000000000001,5.002000000000004,76700
2.775,4.769,3.167000000000001,5.002000000000004,76750
2.766,4.769,3.167000000000001,5.002000000000004,76800
2.752,4.769,3.167000000000001,5.002000000000004,76850
2.746,4.769,3.167000000000001,5.002000000000004,76900
2.743,4.769,3.167000000000001,5.002000000000004,76950
2.743,4.769,3.167000000000001,5.002000000000004,77000
2.743,4.769,3.167000000000001,5.002000000000004,77050
2.743,4.769,3.167000000000001,5.002000000000004,77100
2.743,4.769,3.167000000000001,5.002000000000004,77150
2.746,4.769,3.167000000000001,5.002000000000004,77200
2.757,4.769,3.167000000000001,5.002000000000004,77250
2.766,4.769,3.167000000000001,5.002000000000004,77300
2.77,4.769,3.167000000000001,5.002000000000004,77350
2.776,4.769,3.167000000000001,5.002000000000004,77400
2.782,4.767,3.167000000000001,5.002000000000004,77450
2.786,4.766,3.167000000000001,5.002000000000004,77500
2.79,4.764,3.167000000000001,5.002000000000004,77550
2.791,4.764,3.167000000000001,5.002000000000004,77600
2.793,4.764,3.167000000000001,5.002000000000004,77650
2.794,4.763,3.167000000000001,5.002000000000004,77700
2.797,4.762,3.167000000000001,5.002000000000004,77750
2.803,4.761,3.167000000000001,5.002000000000004,77800
2.817,4.761,3.167000000000001,5.002000000000004,77850
2.817,4.761,3.167000000000001,5.002000000000004,77900
2.817,4.761,3.167000000000001,5.002000000000004,77950
2.817,4.761,3.167000000000001,5.002000000000004,78000
2.817,4.761,3.167000000000001,5.002000000000004,78050
2.817,4.761,3.167000000000001,5.002000000000004,78100
2.817,4.761,3.167000000000001,5.002000000000004,78150
2.817,4.76,3.167000000000001,5.002000000000004,78200
2.817,4.758,3.167000000000001,5.002000000000004,78250
2.819,4.757,3.167000000000001,5.002000000000004,78300
2.828,4.754,3.167000000000001,5.002000000000004,78350
2.842,4.751,3.167000000000001,5.002000000000004,78400
2.856,4.747,3.167000000000001,5.002000000000004,78450
2.87,4.747,3.167000000000001,5.002000000000004,78500
2.879,4.747,3.167000000000001,5.002000000000004,78550
2.883,4.747,3.167000000000001,5.002000000000004,78600
2.887,4.747,3.167000000000001,5.002000000000004,78650
2.895,4.747,3.167000000000001,5.002000000000004,78700
2.903,4.747,3.167000000000001,5.002000000000004,78750
2.903,4.747,3.167000000000001,5.002000000000004,78800
2.903,4.747,3.167000000000001,5.002000000000004,78850
2.903,4.747,3.167000000000001,5.002000000000004,78900
2.905,4.747,3.167000000000001,5.002000000000004,78950
2.905,4.747,3.167000000000001,5.002000000000004,79000
2.905,4.747,3.167000000000001,5.002000000000004,79050
2.905,4.747,3.167000000000001,5.002000000000004,79100
2.905,4.747,3.167000000000001,5.002000000000004,79150
2.905,4.747,3.167000000000001,5.002000000000004,79200
2.905,4.747,3.167000000000001,5.002000000000004,79250
2.905,4.747,3.167000000000001,5.002000000000004,79300
2.905,4.747,3.167000000000001,5.002000000000004,79350
2.905,4.747,3.167000000000001,5.002000000000004,79400
2.905,4.747,3.167000000000001,5.002000000000004,79450
2.905,4.747,3.167000000000001,5.002000000000004,79500
2.905,4.747,3.167000000000001,5.002000000000004,79550
2.905,4.747,3.167000000000001,5.002000000000004,79600
2.905,4.747,3.167000000000001,5.002000000000004,79650
2.905,4.747,3.167000000000001,5.002000000000004,79700
2.905,4.747,3.167000000000001,5.002000000000004,79750
2.905,4.747,3.167000000000001,5.002000000000004,79800
2.905,4.747,3.167000000000001,5.002000000000004,79850
2.905,4.747,3.167000000000001,5.002000000000004,79900
2.905,4.747,3.167000000000001,5.002000000000004,79950
2.905,4.747,3.167000000000001,5.002000000000004,80000
2.905,4.747,3.167000000000001,5.002000000000004,80050
2.905,4.747,3.167000000000001,5.002000000000004,80100
2.905,4.746,3.167000000000001,5.002000000000004,80150
2.905,4.744,3.167000000000001,5.002000000000004,80200
2.905,4.744,3.167000000000001,5.002000000000004,80250
2.905,4.743,3.167000000000001,5.002000000000004,80300
2.905,4.74,3.167000000000001,5.002000000000004,80350
2.905,4.738,3.167000000000001,5.002000000000004,80400
2.905,4.738,3.167000000000001,5.002000000000004,80450
2.905,4.738,3.167000000000001,5.002000000000004,80500
2.905,4.738,3.167000000000001,5.002000000000004,80550
2.905,4.738,3.167000000000001,5.002000000000004,80600
2.905,4.738,3.167000000000001,5.002000000000004,80650
2.905,4.738,3.167000000000001,5.002000000000004,80700
2.905,4.738,3.167000000000001,5.002000000000004,80750
2.905,4.738,3.167000000000001,5.002000000000004,80800
2.909,4.738,3.167000000000001,5.002000000000004,80850
2.914,4.738,3.167000000000001,5.002000000000004,80900
2.914,4.738,3.167000000000001,5.002000000000004,80950
2.914,4.738,3.167000000000001,5.002000000000004,81000
2.914,4.738,3.167000000000001,5.002000000000004,81050
2.914,4.738,3.167000000000001,5.002000000000004,81100
2.914,4.738,3.167000000000001,5.002000000000004,81150
2.914,4.738,3.167000000000001,5.002000000000004,81200
2.914,4.738,3.167000000000001,5.002000000000004,81250
2.914,4.738,3.167000000000001,5.002000000000004,81300
2.914,4.738,3.167000000000001,5.002000000000004,81350
2.914,4.738,3.167000000000001,5.002000000000004,81400
2.914,4.738,3.167000000000001,5.002000000000004,81450
2.914,4.738,3.167000000000001,5.002000000000004,81500
2.914,4.736,3.167000000000001,5.002000000000004,81550
2.914,4.736,3.167000000000001,5.002000000000004,81600
2.914,4.735,3.167000000000001,5.002000000000004,81650
2.914,4.734,3.167000000000001,5.002000000000004,81700
2.914,4.734,3.167000000000001,5.002000000000004,81750
2.914,4.734,3.167000000000001,5.002000000000004,81800
2.914,4.734,3.167000000000001,5.002000000000004,81850
2.914,4.734,3.167000000000001,5.002000000000004,81900
2.914,4.734,3.167000000000001,5.002000000000004,81950
2.914,4.734,3.167000000000001,5.002000000000004,82000
2.914,4.734,3.167000000000001,5.002000000000004,82050
2.914,4.733,3.167000000000001,5.002000000000004,82100
2.914,4.732,3.167000000000001,5.002000000000004,82150
2.914,4.732,3.167000000000001,5.002000000000004,82200
2.914,4.732,3.167000000000001,5.002000000000004,82250
2.914,4.732,3.167000000000001,5.002000000000004,82300
2.914,4.732,3.167000000000001,5.002000000000004,82350
2.914,4.732,3.167000000000001,5.002000000000004,82400
2.914,4.731,3.167000000000001,5.002000000000004,82450
2.914,4.731,3.167000000000001,5.002000000000004,82500
2.914,4.729,3.167000000000001,5.002000000000004,82550
2.914,4.729,3.167000000000001,5.002000000000004,82600
2.914,4.729,3.167000000000001,5.002000000000004,82650
2.914,4.728,3.167000000000001,5.002000000000004,82700
2.914,4.727,3.167000000000001,5.002000000000004,82750
2.914,4.725,3.167000000000001,5.002000000000004,82800
2.914,4.721,3.167000000000001,5.002000000000004,82850
2.914,4.719,3.167000000000001,5.002000000000004,82900
2.914,4.718,3.167000000000001,5.002000000000004,82950
2.914,4.717,3.167000000000001,5.002000000000004,83000
2.914,4.717,3.167000000000001,5.002000000000004,83050
2.914,4.716,3.167000000000001,5.002000000000004,83100
2.914,4.714,3.167000000000001,5.002000000000004,83150
2.914,4.713,3.167000000000001,5.002000000000004,83200
2.914,4.712,3.167000000000001,5.002000000000004,83250
2.914,4.712,3.167000000000001,5.002000000000004,83300
2.914,4.712,3.167000000000001,5.002000000000004,83350
2.914,4.712,3.167000000000001,5.002000000000004,83400
2.914,4.712,3.167000000000001,5.002000000000004,83450
2.914,4.712,3.167000000000001,5.002000000000004,83500
2.914,4.712,3.167000000000001,5.002000000000004,83550
2.914,4.712,3.167000000000001,5.002000000000004,83600
2.914,4.712,3.167000000000001,5.002000000000004,83650
2.914,4.712,3.167000000000001,5.002000000000004,83700
2.914,4.712,3.167000000000001,5.002000000000004,83750
2.914,4.712,3.167000000000001,5.002000000000004,83800
2.914,4.712,3.167000000000001,5.002000000000004,83850
2.914,4.712,3.167000000000001,5.002000000000004,83900
2.914,4.712,3.167000000000001,5.002000000000004,83950
2.914,4.712,3.167000000000001,5.002000000000004,84000
2.914,4.712,3.167000000000001,5.002000000000004,84050
2.914,4.712,3.167000000000001,5.002000000000004,84100
2.914,4.712,3.167000000000001,5.002000000000004,84150
2.914,4.712,3.167000000000001,5.002000000000004,84200
2.914,4.712,3.167000000000001,5.002000000000004,84250
2.914,4.712,3.167000000000001,5.002000000000004,84300
2.914,4.712,3.167000000000001,5.002000000000004,84350
2.914,4.712,3.167000000000001,5.002000000000004,84400
2.914,4.712,3.167000000000001,5.002000000000004,84450
2.914,4.712,3.167000000000001,5.002000000000004,84500
2.914,4.712,3.167000000000001,5.002000000000004,84550
2.914,4.712,3.167000000000001,5.002000000000004,84600
2.914,4.712,3.167000000000001,5.002000000000004,84650
2.914,4.712,3.167000000000001,5.002000000000004,84700
2.914,4.712,3.167000000000001,5.002000000000004,84750
2.914,4.712,3.167000000000001,5.002000000000004,84800
2.914,4.712,3.167000000000001,5.002000000000004,84850
2.914,4.712,3.167000000000001,5.002000000000004,84900
2.914,4.712,3.167000000000001,5.002000000000004,84950
2.914,4.712,3.167000000000001,5.002000000000004,85000
2.914,4.712,3.167000000000001,5.002000000000004,85050
2.914,4.712,3.167000000000001,5.002000000000004,85100
2.914,4.712,3.167000000000001,5.002000000000004,85150
2.914,4.712,3.167000000000001,5.002000000000004,85200
2.914,4.712,3.167000000000001,5.002000000000004,85250
2.914,4.712,3.167000000000001,5.002000000000004,85300
2.914,4.712,3.167000000000001,5.002000000000004,85350
2.914,4.711,3.167000000000001,5.002000000000004,85400
2.914,4.71,3.167000000000001,5.002000000000004,85450
2.914,4.709,3.167000000000001,5.002000000000004,85500
2.914,4.707,3.167000000000001,5.002000000000004,85550
2.914,4.707,3.167000000000001,5.002000000000004,85600
2.914,4.707,3.167000000000001,5.002000000000004,85650
2.914,4.707,3.167000000000001,5.002000000000004,85700
2.914,4.706,3.167000000000001,5.002000000000004,85750
2.914,4.705,3.167000000000001,5.002000000000004,85800
2.914,4.705,3.167000000000001,5.002000000000004,85850
2.914,4.703,3.167000000000001,5.002000000000004,85900
2.914,4.703,3.167000000000001,5.002000000000004,85950
2.914,4.703,3.167000000000001,5.002000000000004,86000
2.914,4.703,3.167000000000001,5.002000000000004,86050
2.914,4.703,3.167000000000001,5.002000000000004,86100
2.914,4.703,3.167000000000001,5.002000000000004,86150
2.914,4.703,3.167000000000001,5.002000000000004,86200
2.914,4.703,3.167000000000001,5.002000000000004,86250
2.914,4.703,3.167000000000001,5.002000000000004,86300
2.914,4.703,3.167000000000001,5.002000000000004,86350
2.914,4.702,3.167000000000001,5.002000000000004,86400
2.914,4.702,3.167000000000001,5.002000000000004,86450
2.914,4.702,3.167000000000001,5.002000000000004,86500
2.914,4.702,3.167000000000001,5.002000000000004,86550
2.914,4.702,3.167000000000001,5.002000000000004,86600
2.914,4.702,3.167000000000001,5.002000000000004,86650
2.914,4.702,3.167000000000001,5.002000000000004,86700
2.914,4.701,3.167000000000001,5.002000000000004,86750
2.914,4.697,3.167000000000001,5.002000000000004,86800
2.91,4.696,3.167000000000001,5.002000000000004,86850
2.895,4.694,3.167000000000001,5.002000000000004,86900
2.876,4.689,3.167000000000001,5.002000000000004,86950
2.861,4.682,3.167000000000001,5.002000000000004,87000
2.847,4.679,3.167000000000001,5.002000000000004,87050
2.831,4.677,3.167000000000001,5.002000000000004,87100
2.821,4.675,3.167000000000001,5.002000000000004,87150
2.812,4.674,3.167000000000001,5.002000000000004,87200
2.804,4.671,3.167000000000001,5.002000000000004,87250
2.804,4.67,3.167000000000001,5.002000000000004,87300
2.803,4.668,3.167000000000001,5.002000000000004,87350
2.799,4.668,3.167000000000001,5.002000000000004,87400
2.797,4.666,3.167000000000001,5.002000000000004,87450
2.79,4.665,3.167000000000001,5.002000000000004,87500
2.784,4.664,3.167000000000001,5.002000000000004,87550
2.777,4.663,3.167000000000001,5.002000000000004,87600
2.77,4.662,3.167000000000001,5.002000000000004,87650
2.765,4.66,3.167000000000001,5.002000000000004,87700
2.762,4.66,3.167000000000001,5.002000000000004,87750
2.762,4.658,3.167000000000001,5.002000000000004,87800
2.762,4.655,3.167000000000001,5.002000000000004,87850
2.762,4.655,3.167000000000001,5.002000000000004,87900
2.762,4.655,3.167000000000001,5.002000000000004,87950
2.762,4.655,3.167000000000001,5.002000000000004,88000
2.762,4.655,3.167000000000001,5.002000000000004,88050
2.762,4.655,3.167000000000001,5.002000000000004,88100
2.762,4.655,3.167000000000001,5.002000000000004,88150
2.762,4.655,3.167000000000001,5.002000000000004,88200
2.762,4.655,3.167000000000001,5.002000000000004,88250
2.762,4.655,3.167000000000001,5.002000000000004,88300
2.762,4.655,3.167000000000001,5.002000000000004,88350
2.762,4.655,3.167000000000001,5.002000000000004,88400
2.762,4.655,3.167000000000001,5.002000000000004,88450
2.762,4.655,3.167000000000001,5.002000000000004,88500
2.762,4.655,3.167000000000001,5.002000000000004,88550
2.762,4.655,3.167000000000001,5.002000000000004,88600
2.762,4.655,3.167000000000001,5.002000000000004,88650
2.762,4.655,3.167000000000001,5.002000000000004,88700
2.762,4.655,3.167000000000001,5.002000000000004,88750
2.762,4.654,3.167000000000001,5.002000000000004,88800
2.762,4.653,3.167000000000001,5.002000000000004,88850
2.762,4.653,3.167000000000001,5.002000000000004,88900
2.762,4.653,3.167000000000001,5.002000000000004,88950
2.762,4.653,3.167000000000001,5.002000000000004,89000
2.762,4.651,3.167000000000001,5.002000000000004,89050
2.762,4.649,3.167000000000001,5.002000000000004,89100
2.762,4.649,3.167000000000001,5.002000000000004,89150
2.762,4.649,3.167000000000001,5.002000000000004,89200
2.762,4.649,3.167000000000001,5.002000000000004,89250
2.762,4.649,3.167000000000001,5.002000000000004,89300
2.762,4.649,3.167000000000001,5.002000000000004,89350
2.762,4.649,3.167000000000001,5.002000000000004,89400
2.762,4.649,3.167000000000001,5.002000000000004,89450
2.762,4.649,3.167000000000001,5.002000000000004,89500
2.762,4.649,3.167000000000001,5.002000000000004,89550
2.762,4.649,3.167000000000001,5.002000000000004,89600
2.762,4.649,3.167000000000001,5.002000000000004,89650
2.762,4.649,3.167000000000001,5.002000000000004,89700
2.762,4.649,3.167000000000001,5.002000000000004,89750
2.762,4.649,3.167000000000001,5.002000000000004,89800
2.762,4.649,3.167000000000001,5.002000000000004,89850
2.762,4.649,3.167000000000001,5.002000000000004,89900
2.762,4.649,3.167000000000001,5.002000000000004,89950
2.764,4.649,3.167000000000001,5.002000000000004,90000
2.766,4.649,3.167000000000001,5.002000000000004,90050
