valence,arousal,valence_pred,arousal_pred,time
4.58,4.99,4.591636265151517,4.934480000000002,44300
4.58,4.99,4.591636265151517,4.934480000000002,44350
4.58,4.99,4.591636265151517,4.934480000000002,44400
4.58,4.99,4.591636265151517,4.934480000000002,44450
4.58,4.99,4.591636265151517,4.934480000000002,44500
4.58,4.99,4.5960362651515165,4.934480000000002,44550
4.58,4.99,4.5960362651515165,4.934480000000002,44600
4.584,4.99,4.5960362651515165,4.934480000000002,44650
4.588,4.99,4.5960362651515165,4.934480000000002,44700
4.593,4.982,4.596956265151516,4.934480000000002,44750
4.603,4.98,4.596956265151516,4.9335400000000025,44800
4.604,4.979,4.598296265151516,4.929140000000002,44850
4.604,4.977,4.596956265151516,4.929140000000002,44900
4.604,4.972,4.596956265151516,4.929140000000002,44950
4.604,4.968,4.592679333333335,4.928720000000002,45000
4.604,4.96,4.592679333333335,4.928720000000002,45050
4.604,4.959,4.592679333333335,4.928720000000002,45100
4.604,4.956,4.5923793333333345,4.929140000000002,45150
4.604,4.955,4.593719333333334,4.929140000000002,45200
4.604,4.955,4.594999333333335,4.926040000000002,45250
4.604,4.955,4.594579333333335,4.926460000000002,45300
4.604,4.955,4.592339333333335,4.920360000000001,45350
4.604,4.955,4.590439333333335,4.920360000000001,45400
4.604,4.955,4.590439333333335,4.896600000000002,45450
4.604,4.955,4.591619333333335,4.889520000000002,45500
4.604,4.955,4.589439333333335,4.887880000000002,45550
4.604,4.955,4.586199333333335,4.881680000000002,45600
4.604,4.954,4.568260000000002,4.954100000000001,45650
4.604,4.953,4.568820000000002,4.954300000000002,45700
4.604,4.95,4.568260000000002,4.954300000000002,45750
4.604,4.949,4.568820000000002,4.954300000000002,45800
4.604,4.947,4.568260000000002,4.954300000000002,45850
4.605,4.945,4.569980000000002,4.954300000000002,45900
4.61,4.945,4.568260000000002,4.954300000000002,45950
4.611,4.945,4.568820000000002,4.954300000000002,46000
4.611,4.945,4.568820000000002,4.954280000000002,46050
4.611,4.943,4.568260000000002,4.954280000000002,46100
4.611,4.942,4.568260000000002,4.954280000000002,46150
4.611,4.941,4.568820000000002,4.954280000000002,46200
4.611,4.941,4.568260000000002,4.954060000000002,46250
4.611,4.94,4.568820000000002,4.954060000000002,46300
4.612,4.937,4.568260000000002,4.954060000000002,46350
4.616,4.937,4.568820000000002,4.954060000000002,46400
4.616,4.936,4.568260000000002,4.954060000000002,46450
4.616,4.934,4.568260000000002,4.954060000000002,46500
4.616,4.933,4.568820000000002,4.954060000000002,46550
4.616,4.933,4.568820000000002,4.954260000000001,46600
4.619,4.929,4.560360000000002,4.954260000000001,46650
4.62,4.929,4.560800000000002,4.954260000000001,46700
4.62,4.927,4.560360000000002,4.954260000000001,46750
4.624,4.927,4.560800000000002,4.954260000000001,46800
4.624,4.927,4.560360000000002,4.954260000000001,46850
4.624,4.927,4.560800000000002,4.954260000000001,46900
4.624,4.926,4.560360000000002,4.954260000000001,46950
4.625,4.925,4.560800000000002,4.954260000000001,47000
4.626,4.925,4.560800000000002,4.954260000000001,47050
4.627,4.925,4.560800000000002,4.954260000000001,47100
4.628,4.925,4.560360000000002,4.954260000000001,47150
4.628,4.925,4.554920000000002,4.954260000000001,47200
4.629,4.925,4.551660000000002,4.954260000000001,47250
4.629,4.925,4.550500000000002,4.954260000000001,47300
4.629,4.925,4.550020000000003,4.954260000000001,47350
4.629,4.925,4.551660000000002,4.954260000000001,47400
4.629,4.925,4.553520000000002,4.954260000000001,47450
4.629,4.925,4.555160000000002,4.954260000000001,47500
4.629,4.925,4.555160000000002,4.954260000000001,47550
4.629,4.924,4.5544600000000015,4.954480000000001,47600
4.629,4.924,4.567220000000001,4.954900000000001,47650
4.629,4.924,4.567220000000001,4.954900000000001,47700
4.629,4.924,4.567220000000001,4.954900000000001,47750
4.629,4.924,4.567220000000001,4.954900000000001,47800
4.629,4.924,4.567220000000001,4.954900000000001,47850
4.629,4.924,4.567220000000001,4.954900000000001,47900
4.629,4.924,4.567220000000001,4.954900000000001,47950
4.629,4.924,4.567220000000001,4.954900000000001,48000
4.629,4.924,4.567220000000001,4.954900000000001,48050
4.629,4.924,4.567220000000001,4.954900000000001,48100
4.629,4.924,4.567220000000001,4.9546800000000015,48150
4.629,4.924,4.567220000000001,4.954900000000001,48200
4.629,4.924,4.5666400000000005,4.9546800000000015,48250
4.629,4.922,4.5666400000000005,4.954900000000001,48300
4.629,4.919,4.565640000000001,4.954900000000001,48350
4.629,4.915,4.565640000000001,4.954900000000001,48400
4.629,4.907,4.565640000000001,4.954900000000001,48450
4.629,4.89,4.56394,4.954900000000001,48500
4.629,4.872,4.56394,4.954900000000001,48550
4.629,4.844,4.56262,4.954900000000001,48600
