valence,arousal,valence_pred,arousal_pred,time
4.99,5.139,4.3092666666666695,6.43543684583413,97150
5.0,5.139,4.3092666666666695,6.43543684583413,97200
5.0,5.139,4.3092666666666695,6.43543684583413,97250
5.0,5.13,4.3092666666666695,6.43543684583413,97300
5.0,5.118,4.3092666666666695,6.43543684583413,97350
5.0,5.117,4.3092666666666695,6.43543684583413,97400
5.0,5.111,4.3092666666666695,6.43543684583413,97450
5.0,5.11,4.3092666666666695,6.43543684583413,97500
5.0,5.099,4.3092666666666695,6.43543684583413,97550
5.0,5.099,4.3092666666666695,6.43543684583413,97600
5.0,5.099,4.3092666666666695,6.43543684583413,97650
5.0,5.081,4.3092666666666695,6.43543684583413,97700
5.0,5.078,4.3092666666666695,6.43543684583413,97750
5.0,5.074,4.3092666666666695,6.43543684583413,97800
5.0,5.07,4.3092666666666695,6.43543684583413,97850
5.0,5.037,4.3092666666666695,6.43543684583413,97900
5.0,5.0,4.3092666666666695,6.43543684583413,97950
5.0,5.0,4.3092666666666695,6.43543684583413,98000
5.0,5.0,4.3092666666666695,6.43543684583413,98050
5.0,5.0,4.3092666666666695,6.43543684583413,98100
5.0,5.0,4.3092666666666695,6.43543684583413,98150
5.0,5.0,4.3092666666666695,6.43543684583413,98200
5.0,5.0,4.3092666666666695,6.43543684583413,98250
5.0,5.0,4.3092666666666695,6.43543684583413,98300
5.0,5.0,4.3092666666666695,6.43543684583413,98350
5.0,5.0,4.3092666666666695,6.43543684583413,98400
5.0,5.0,4.3092666666666695,6.43543684583413,98450
5.0,5.0,4.3092666666666695,6.43543684583413,98500
5.0,5.0,4.3092666666666695,6.43543684583413,98550
5.0,5.0,4.3092666666666695,6.43543684583413,98600
5.0,5.0,4.3092666666666695,6.43543684583413,98650
5.0,5.0,4.3092666666666695,6.43543684583413,98700
5.0,5.0,4.3092666666666695,6.43543684583413,98750
5.0,5.0,4.3092666666666695,6.43543684583413,98800
5.0,5.0,4.3092666666666695,6.43543684583413,98850
5.0,5.0,4.3092666666666695,6.43543684583413,98900
5.0,5.0,4.3092666666666695,6.43543684583413,98950
5.0,5.0,4.3092666666666695,6.43543684583413,99000
5.0,5.0,4.3092666666666695,6.43543684583413,99050
5.0,5.0,4.3092666666666695,6.43543684583413,99100
5.0,5.0,4.3092666666666695,6.43543684583413,99150
5.0,5.0,4.3092666666666695,6.43543684583413,99200
5.0,5.0,4.3092666666666695,6.43543684583413,99250
5.0,5.0,4.3092666666666695,6.43543684583413,99300
5.0,5.0,4.3092666666666695,6.43543684583413,99350
5.0,5.0,4.309286666666669,6.43543684583413,99400
5.0,5.0,4.309286666666669,6.43543684583413,99450
5.0,5.0,4.309306666666669,6.43543684583413,99500
5.0,5.0,4.310266666666666,6.43543684583413,99550
5.0,5.0,4.313486666666667,6.43543684583413,99600
5.0,5.0,4.313486666666667,6.43543684583413,99650
5.0,5.0,4.330206666666668,6.43543684583413,99700
5.0,5.0,4.333546666666668,6.43543684583413,99750
5.0,5.0,4.333546666666668,6.43543684583413,99800
5.0,5.0,4.336256666666667,6.43543684583413,99850
5.0,5.0,4.337656666666668,6.43543684583413,99900
5.0,5.0,4.340036666666667,6.43543684583413,99950
5.0,5.0,4.349776666666668,6.43543684583413,100000
5.0,5.0,4.369586666666667,6.43543684583413,100050
5.0,5.0,4.371036666666668,6.43543684583413,100100
5.0,5.0,4.372036666666668,6.43543684583413,100150
5.0,5.0,4.374136666666668,6.43543684583413,100200
5.0,5.0,4.3747966666666676,6.43543684583413,100250
5.0,5.0,4.377514666666667,6.43543684583413,100300
5.0,5.0,4.378434666666666,6.43543684583413,100350
5.0,5.0,4.3911946666666655,6.43543684583413,100400
5.0,5.0,4.396254666666665,6.43543684583413,100450
5.0,5.0,4.398714666666666,6.43543684583413,100500
5.0,5.0,4.403217523809523,6.43543684583413,100550
5.0,5.0,4.411517523809523,6.43543684583413,100600
5.0,5.0,4.412535968253968,6.435271052730681,100650
5.0,5.0,4.413156634920634,6.435271052730681,100700
5.0,5.0,4.413296634920634,6.429646132095762,100750
5.0,5.0,4.413296634920634,6.422493434285712,100800
5.0,5.0,4.413948634920634,6.342893434285714,100850
5.0,5.0,4.414694349206348,6.267020000000001,100900
5.0,5.0,4.419953682539681,6.230319999999999,100950
5.0,5.0,4.421202316544566,6.229519999999999,101000
5.0,5.0,4.421306316544565,6.228579999999999,101050
5.0,5.0,4.421443239621488,6.22838,101100
5.0,5.0,4.381889523809523,6.22118,101150
5.0,5.0,4.365767857142856,6.2093,101200
5.0,5.0,4.359643333333333,6.206339999999999,101250
5.0,5.0,4.338527272727271,6.1863,101300
5.0,5.0,4.336512272727271,6.121359999999998,101350
5.0,5.0,4.336132272727272,6.093119999999999,101400
5.0,5.0,4.334490606060604,6.091739999999999,101450
5.0,5.0,4.328572144522144,6.0893799999999985,101500
5.0,5.0,4.327672144522143,6.088019999999999,101550
5.0,5.0,4.327505644522143,6.0874799999999984,101600
5.0,5.0,4.327505644522143,6.086799999999998,101650
5.0,5.0,4.327505644522143,6.0166200000000005,101700
5.0,5.0,4.327505644522143,6.0126599999999994,101750
5.0,5.0,4.327505644522143,6.012239999999999,101800
5.0,5.0,4.327505644522143,6.012239999999999,101850
5.0,5.0,4.327505644522143,6.012239999999999,101900
5.0,5.0,4.327505644522143,6.012239999999999,101950
5.0,5.0,4.327505644522143,6.012239999999999,102000
5.0,5.0,4.327505644522143,6.012239999999999,102050
5.0,5.0,4.327505644522143,6.012239999999999,102100
5.0,5.0,4.327505644522143,6.012239999999999,102150
5.0,5.0,4.326045644522143,6.012239999999999,102200
5.0,5.0,4.325245644522143,6.012239999999999,102250
5.0,5.0,4.325245644522143,6.01208,102300
5.0,5.0,4.325245644522143,6.01208,102350
5.0,5.0,4.318905644522143,6.01192,102400
5.0,5.0,4.310945644522143,6.0118599999999995,102450
5.0,5.0,4.310945644522143,6.01112,102500
5.0,5.0,4.310985644522143,6.01002,102550
5.0,5.0,4.317803499999999,5.99206,102600
5.0,5.0,4.317803499999999,5.99192,102650
5.0,5.0,4.317803499999999,5.99102,102700
5.0,5.0,4.317803499999999,5.990799999999999,102750
5.0,5.0,4.318623499999999,5.99046,102800
5.0,5.0,4.330704516731018,5.988359999999999,102850
5.0,5.0,4.330684516731017,5.988339999999999,102900
5.0,5.0,4.330684516731017,5.944979999999999,102950
5.0,5.0,4.330684516731017,5.944439999999999,103000
5.0,5.0,4.330684516731017,5.944439999999999,103050
5.0,5.0,4.330684516731017,5.944439999999999,103100
5.0,5.0,4.330684516731017,5.944439999999999,103150
5.0,5.0,4.330684516731017,5.944439999999999,103200
5.0,5.0,4.330684516731017,5.944439999999999,103250
5.0,5.0,4.330684516731017,5.9390600000000004,103300
5.0,5.0,4.330684516731017,5.807659999999999,103350
5.0,5.0,4.33458,5.8061799999999995,103400
5.0,5.0,4.341,5.781979999999999,103450
5.0,5.0,4.3462000000000005,5.775219999999998,103500
5.0,5.0,4.313339999999999,5.809119999999999,103550
5.0,5.0,4.309065084694874,5.813359999999999,103600
5.0,5.0,4.309065084694874,5.813359999999999,103650
5.0,5.0,4.309065084694874,5.813359999999999,103700
5.0,5.0,4.309065084694874,5.825799999999999,103750
5.0,5.0,4.310273108504399,5.825799999999999,103800
5.0,5.0,4.310273108504399,5.825799999999999,103850
5.0,5.0,4.310273108504399,5.825799999999999,103900
5.0,5.0,4.310273108504399,5.825799999999999,103950
5.0,5.0,4.310273108504399,5.825799999999999,104000
5.0,5.0,4.310273108504399,5.825799999999999,104050
5.0,5.0,4.310273108504399,5.825799999999999,104100
5.0,5.0,4.310273108504399,5.825799999999999,104150
5.0,5.0,4.310273108504399,5.825799999999999,104200
5.0,5.0,4.310273108504399,5.825799999999999,104250
5.0,5.0,4.310273108504399,5.825799999999999,104300
5.0,5.0,4.310273108504399,5.825799999999999,104350
5.0,5.0,4.310273108504399,5.825799999999999,104400
5.0,5.0,4.310273108504399,5.825799999999999,104450
5.0,5.0,4.310273108504399,5.825799999999999,104500
5.0,5.0,4.310273108504399,5.825799999999999,104550
5.0,5.0,4.310273108504399,5.825799999999999,104600
5.0,5.0,4.310273108504399,5.825799999999999,104650
5.0,5.0,4.310273108504399,5.825799999999999,104700
5.0,5.0,4.310273108504399,5.825799999999999,104750
5.0,5.0,4.310273108504399,5.825799999999999,104800
5.0,5.0,4.310273108504399,5.825799999999999,104850
5.0,5.0,4.310273108504399,5.825799999999999,104900
5.0,5.0,4.310273108504399,5.825799999999999,104950
5.0,5.0,4.310273108504399,5.825799999999999,105000
5.0,5.0,4.310273108504399,5.825799999999999,105050
5.0,5.0,4.310273108504399,5.825799999999999,105100
5.0,5.0,4.310273108504399,5.825799999999999,105150
5.0,5.0,4.310273108504399,5.825799999999999,105200
5.0,5.0,4.310273108504399,5.825799999999999,105250
5.0,5.0,4.310273108504399,5.825799999999999,105300
5.0,5.0,4.310273108504399,5.825799999999999,105350
5.0,5.0,4.310273108504399,5.825799999999999,105400
5.0,5.0,4.310273108504399,5.825799999999999,105450
5.0,5.0,4.310273108504399,5.825799999999999,105500
5.0,5.0,4.310273108504399,5.825799999999999,105550
5.0,5.0,4.310273108504399,5.825799999999999,105600
5.0,5.0,4.310273108504399,5.825799999999999,105650
5.0,5.0,4.310273108504399,5.825799999999999,105700
5.0,5.0,4.310273108504399,5.825799999999999,105750
5.0,5.0,4.310273108504399,5.825799999999999,105800
5.0,5.0,4.310273108504399,5.825799999999999,105850
5.0,5.0,4.310273108504399,5.825799999999999,105900
5.0,5.0,4.310273108504399,5.825799999999999,105950
5.0,5.001,4.310273108504399,5.825799999999999,106000
5.0,5.035,4.310273108504399,5.825799999999999,106050
5.0,5.071,4.310273108504399,5.825799999999999,106100
5.0,5.096,4.310273108504399,5.825799999999999,106150
5.0,5.142,4.310273108504399,5.825799999999999,106200
5.0,5.179,4.310273108504399,5.825799999999999,106250
5.0,5.201,4.310273108504399,5.825799999999999,106300
5.0,5.201,4.310273108504399,5.825799999999999,106350
5.006,5.2,4.310273108504399,5.825799999999999,106400
5.164,5.181,4.310273108504399,5.825799999999999,106450
5.285,5.203,4.310273108504399,5.825799999999999,106500
5.325,5.189,4.310273108504399,5.825799999999999,106550
5.364,5.189,4.310273108504399,5.825799999999999,106600
5.418,5.175,4.310273108504399,5.825799999999999,106650
5.488,5.149,4.310273108504399,5.825799999999999,106700
5.528,5.132,4.310273108504399,5.825799999999999,106750
5.554,5.116,4.310273108504399,5.825799999999999,106800
5.581,5.085,4.310273108504399,5.825799999999999,106850
5.612,5.031,4.310273108504399,5.825799999999999,106900
5.63,5.013,4.310273108504399,5.825799999999999,106950
5.649,4.993,4.310273108504399,5.825799999999999,107000
5.66,4.969,4.310273108504399,5.825799999999999,107050
5.66,4.96,4.310273108504399,5.825799999999999,107100
5.662,4.959,4.310273108504399,5.825799999999999,107150
5.666,4.949,4.310273108504399,5.825799999999999,107200
5.676,4.945,4.310273108504399,5.825799999999999,107250
5.682,4.938,4.310273108504399,5.825799999999999,107300
5.693,4.928,4.310273108504399,5.825799999999999,107350
5.713,4.893,4.310273108504399,5.825799999999999,107400
5.729,4.884,4.310273108504399,5.825799999999999,107450
5.765,4.83,4.310273108504399,5.825799999999999,107500
5.8,4.816,4.310273108504399,5.825799999999999,107550
5.841,4.815,4.310273108504399,5.825799999999999,107600
5.873,4.809,4.310273108504399,5.825799999999999,107650
5.887,4.809,4.310273108504399,5.825799999999999,107700
5.915,4.832,4.310273108504399,5.825799999999999,107750
5.963,4.918,4.310273108504399,5.825799999999999,107800
6.009,5.023,4.310273108504399,5.825799999999999,107850
6.069,5.127,4.310273108504399,5.825799999999999,107900
6.108,5.189,4.310273108504399,5.825799999999999,107950
6.123,5.22,4.310273108504399,5.825799999999999,108000
6.135,5.247,4.310273108504399,5.825799999999999,108050
6.142,5.257,4.310273108504399,5.825799999999999,108100
6.148,5.277,4.310273108504399,5.825799999999999,108150
6.159,5.302,4.310273108504399,5.825799999999999,108200
6.166,5.335,4.310273108504399,5.825799999999999,108250
6.171,5.359,4.310273108504399,5.825799999999999,108300
6.171,5.361,4.310273108504399,5.825799999999999,108350
6.171,5.363,4.310273108504399,5.825799999999999,108400
6.171,5.371,4.310273108504399,5.825799999999999,108450
6.17,5.409,4.310273108504399,5.825799999999999,108500
6.134,5.475,4.310273108504399,5.825799999999999,108550
6.126,5.521,4.310273108504399,5.825799999999999,108600
6.126,5.53,4.310273108504399,5.825799999999999,108650
6.126,5.53,4.310273108504399,5.825799999999999,108700
6.126,5.533,4.310273108504399,5.825799999999999,108750
6.126,5.538,4.310273108504399,5.825799999999999,108800
6.126,5.544,4.310273108504399,5.825799999999999,108850
6.126,5.551,4.310273108504399,5.825799999999999,108900
6.112,5.553,4.310273108504399,5.825799999999999,108950
6.098,5.553,4.310273108504399,5.825799999999999,109000
6.09,5.555,4.310273108504399,5.825799999999999,109050
6.077,5.555,4.310273108504399,5.825799999999999,109100
6.059,5.555,4.310273108504399,5.825799999999999,109150
6.037,5.555,4.310273108504399,5.825799999999999,109200
6.019,5.555,4.310273108504399,5.825799999999999,109250
6.01,5.555,4.310273108504399,5.825799999999999,109300
6.01,5.555,4.310273108504399,5.825799999999999,109350
6.01,5.555,4.310273108504399,5.825799999999999,109400
6.01,5.555,4.310273108504399,5.825799999999999,109450
6.01,5.555,4.310273108504399,5.825799999999999,109500
6.01,5.555,4.310273108504399,5.825799999999999,109550
6.01,5.555,4.310273108504399,5.825799999999999,109600
6.01,5.555,4.310273108504399,5.825799999999999,109650
6.01,5.555,4.310273108504399,5.825799999999999,109700
6.01,5.555,4.310273108504399,5.825799999999999,109750
6.01,5.555,4.310273108504399,5.825799999999999,109800
5.99,5.555,4.310273108504399,5.825799999999999,109850
5.963,5.555,4.310273108504399,5.825799999999999,109900
5.916,5.544,4.310273108504399,5.825799999999999,109950
5.877,5.509,4.310273108504399,5.825799999999999,110000
5.854,5.492,4.310273108504399,5.825799999999999,110050
5.851,5.487,4.310273108504399,5.825799999999999,110100
5.851,5.487,4.310273108504399,5.825799999999999,110150
5.851,5.481,4.310273108504399,5.825799999999999,110200
5.851,5.481,4.310273108504399,5.825799999999999,110250
5.852,5.479,4.310273108504399,5.825799999999999,110300
5.882,5.478,4.310273108504399,5.825799999999999,110350
5.906,5.476,4.310273108504399,5.825799999999999,110400
5.923,5.474,4.310273108504399,5.825799999999999,110450
5.935,5.474,4.310273108504399,5.825799999999999,110500
5.952,5.474,4.310273108504399,5.825799999999999,110550
5.967,5.474,4.310273108504399,5.825799999999999,110600
5.995,5.474,4.310273108504399,5.825799999999999,110650
6.022,5.474,4.310273108504399,5.825799999999999,110700
6.042,5.474,4.310273108504399,5.825799999999999,110750
6.066,5.475,4.310273108504399,5.825799999999999,110800
6.088,5.479,4.310273108504399,5.825799999999999,110850
6.111,5.486,4.310273108504399,5.825799999999999,110900
6.136,5.497,4.310273108504399,5.825799999999999,110950
6.149,5.514,4.310273108504399,5.825799999999999,111000
6.182,5.53,4.310273108504399,5.825799999999999,111050
6.211,5.554,4.310273108504399,5.825799999999999,111100
6.236,5.563,4.310273108504399,5.825799999999999,111150
6.254,5.578,4.310273108504399,5.825799999999999,111200
6.277,5.591,4.310273108504399,5.825799999999999,111250
6.309,5.611,4.310273108504399,5.825799999999999,111300
6.336,5.62,4.310273108504399,5.825799999999999,111350
6.365,5.628,4.310273108504399,5.825799999999999,111400
6.38,5.634,4.310273108504399,5.825799999999999,111450
6.396,5.634,4.310273108504399,5.825799999999999,111500
6.396,5.637,4.310273108504399,5.825799999999999,111550
6.396,5.639,4.310273108504399,5.825799999999999,111600
6.396,5.643,4.310273108504399,5.825799999999999,111650
6.396,5.648,4.310273108504399,5.825799999999999,111700
6.396,5.656,4.310273108504399,5.825799999999999,111750
6.396,5.662,4.310273108504399,5.825799999999999,111800
6.396,5.663,4.310273108504399,5.825799999999999,111850
6.396,5.665,4.310273108504399,5.825799999999999,111900
6.396,5.669,4.310273108504399,5.825799999999999,111950
6.396,5.67,4.310273108504399,5.825799999999999,112000
6.396,5.67,4.310273108504399,5.825799999999999,112050
6.396,5.67,4.310273108504399,5.825799999999999,112100
6.396,5.67,4.310273108504399,5.825799999999999,112150
6.396,5.67,4.310273108504399,5.825799999999999,112200
6.396,5.67,4.310273108504399,5.825799999999999,112250
6.396,5.678,4.310273108504399,5.825799999999999,112300
6.396,5.681,4.310273108504399,5.825799999999999,112350
6.396,5.697,4.310273108504399,5.825799999999999,112400
6.392,5.724,4.310273108504399,5.825799999999999,112450
6.379,5.769,4.310273108504399,5.825799999999999,112500
6.371,5.797,4.310273108504399,5.825799999999999,112550
6.364,5.816,4.310273108504399,5.825799999999999,112600
6.36,5.823,4.310273108504399,5.825799999999999,112650
6.36,5.826,4.310273108504399,5.825799999999999,112700
6.36,5.835,4.310273108504399,5.825799999999999,112750
6.36,5.836,4.310273108504399,5.825799999999999,112800
6.355,5.843,4.310273108504399,5.825799999999999,112850
6.345,5.861,4.310273108504399,5.825799999999999,112900
6.34,5.878,4.310273108504399,5.825799999999999,112950
6.331,5.895,4.310273108504399,5.825799999999999,113000
6.331,5.911,4.310273108504399,5.825799999999999,113050
6.323,5.934,4.310273108504399,5.825799999999999,113100
6.321,5.946,4.310273108504399,5.825799999999999,113150
6.318,5.956,4.310273108504399,5.825799999999999,113200
6.316,5.96,4.310273108504399,5.825799999999999,113250
6.311,5.962,4.310273108504399,5.825799999999999,113300
6.31,5.972,4.310273108504399,5.825799999999999,113350
6.305,5.972,4.310273108504399,5.825799999999999,113400
6.297,5.972,4.310273108504399,5.825799999999999,113450
6.291,5.973,4.310273108504399,5.825799999999999,113500
6.284,5.978,4.310273108504399,5.825799999999999,113550
6.284,5.983,4.310273108504399,5.825799999999999,113600
6.283,5.983,4.310273108504399,5.825799999999999,113650
6.279,5.983,4.310273108504399,5.825799999999999,113700
6.277,5.983,4.310273108504399,5.825799999999999,113750
6.277,5.988,4.310273108504399,5.825799999999999,113800
6.267,5.988,4.310273108504399,5.825799999999999,113850
6.256,5.994,4.310273108504399,5.825799999999999,113900
6.249,5.994,4.310273108504399,5.825799999999999,113950
6.248,5.994,4.310273108504399,5.825799999999999,114000
6.248,5.995,4.310273108504399,5.825799999999999,114050
6.248,6.0,4.310273108504399,5.825799999999999,114100
6.246,6.0,4.310273108504399,5.825799999999999,114150
6.241,6.0,4.310273108504399,5.825799999999999,114200
6.238,6.001,4.310273108504399,5.825799999999999,114250
6.232,6.002,4.310273108504399,5.825799999999999,114300
6.228,6.006,4.310273108504399,5.825799999999999,114350
6.227,6.006,4.310273108504399,5.825799999999999,114400
6.222,6.009,4.310273108504399,5.825799999999999,114450
6.222,6.009,4.310273108504399,5.825799999999999,114500
6.222,6.011,4.310273108504399,5.825799999999999,114550
6.222,6.014,4.310273108504399,5.825799999999999,114600
6.222,6.014,4.310273108504399,5.825799999999999,114650
6.217,6.014,4.310273108504399,5.825799999999999,114700
6.217,6.014,4.310273108504399,5.825799999999999,114750
6.217,6.014,4.310273108504399,5.825799999999999,114800
6.217,6.015,4.310273108504399,5.825799999999999,114850
6.217,6.017,4.310273108504399,5.825799999999999,114900
6.214,6.018,4.310273108504399,5.825799999999999,114950
6.213,6.018,4.310273108504399,5.825799999999999,115000
6.212,6.018,4.310273108504399,5.825799999999999,115050
6.211,6.018,4.310273108504399,5.825799999999999,115100
6.207,6.018,4.310273108504399,5.825799999999999,115150
6.207,6.02,4.310273108504399,5.825799999999999,115200
6.207,6.022,4.310273108504399,5.825799999999999,115250
6.207,6.022,4.310273108504399,5.825799999999999,115300
6.207,6.022,4.310273108504399,5.825799999999999,115350
6.207,6.022,4.310273108504399,5.825799999999999,115400
6.207,6.022,4.294926384550476,5.868879999999999,115450
6.207,6.024,4.294926384550476,5.91358,115500
6.206,6.024,4.30662377886842,5.917999999999999,115550
