valence,arousal,valence_pred,arousal_pred,time
3.319,4.763,3.424699740259742,4.721000000000003,83000
3.319,4.763,3.4247397402597426,4.721000000000003,83050
3.319,4.763,3.4247397402597426,4.721000000000003,83100
3.319,4.763,3.424819740259742,4.721000000000003,83150
3.319,4.763,3.4248997402597423,4.721000000000003,83200
3.319,4.763,3.4248997402597423,4.721000000000003,83250
3.319,4.763,3.441699740259742,4.721000000000003,83300
3.319,4.763,3.441779740259742,4.721000000000003,83350
3.319,4.763,3.4417997402597416,4.721000000000003,83400
3.319,4.763,3.4417997402597416,4.721000000000003,83450
3.319,4.763,3.441879740259742,4.721000000000003,83500
3.319,4.763,3.4417997402597416,4.721000000000003,83550
3.319,4.763,3.4417997402597416,4.721000000000003,83600
3.319,4.763,3.4417997402597416,4.721000000000003,83650
3.319,4.763,3.441879740259742,4.721000000000003,83700
3.319,4.763,3.4656097402597412,4.721000000000003,83750
3.319,4.763,3.4656097402597412,4.721000000000003,83800
3.319,4.763,3.465729740259742,4.721000000000003,83850
3.319,4.763,3.4656497402597415,4.721000000000003,83900
3.319,4.763,3.4656497402597415,4.721000000000003,83950
3.319,4.763,3.4656497402597415,4.721000000000003,84000
3.319,4.763,3.466049740259741,4.721000000000003,84050
3.319,4.763,3.4661297402597415,4.721000000000003,84100
3.319,4.763,3.466049740259741,4.721000000000003,84150
3.319,4.763,3.4661297402597415,4.721000000000003,84200
3.319,4.763,3.467099740259741,4.721000000000003,84250
3.319,4.763,3.468699740259741,4.721000000000003,84300
3.319,4.763,3.468699740259741,4.721000000000003,84350
3.319,4.763,3.468699740259741,4.721000000000003,84400
3.319,4.763,3.468699740259741,4.721000000000003,84450
3.319,4.763,3.4688797402597413,4.721000000000003,84500
3.319,4.763,3.4688797402597413,4.721000000000003,84550
3.319,4.763,3.468919740259741,4.721000000000003,84600
3.319,4.763,3.468919740259741,4.721000000000003,84650
3.319,4.763,3.468919740259741,4.721000000000003,84700
3.319,4.763,3.468919740259741,4.721000000000003,84750
3.319,4.763,3.468919740259741,4.721000000000003,84800
3.319,4.763,3.468919740259741,4.721000000000003,84850
3.319,4.763,3.468919740259741,4.721000000000003,84900
3.319,4.763,3.445109740259741,4.721000000000003,84950
3.319,4.763,3.4451897402597416,4.721000000000003,85000
3.319,4.763,3.445109740259741,4.721000000000003,85050
3.319,4.763,3.445109740259741,4.721000000000003,85100
3.319,4.763,3.445109740259741,4.721000000000003,85150
3.319,4.763,3.445109740259741,4.721000000000003,85200
3.319,4.763,3.4451897402597416,4.721000000000003,85250
3.319,4.763,3.4282297402597415,4.721000000000003,85300
3.319,4.763,3.4282297402597415,4.721000000000003,85350
3.319,4.763,3.4282897402597414,4.721000000000003,85400
3.319,4.763,3.4283297402597417,4.721000000000003,85450
3.319,4.763,3.4283297402597417,4.721000000000003,85500
3.319,4.763,3.4283897402597416,4.721000000000003,85550
3.319,4.763,3.4287497402597413,4.721000000000003,85600
3.319,4.763,3.4291097402597415,4.721000000000003,85650
3.319,4.764,3.4291097402597415,4.721000000000003,85700
3.319,4.765,3.429189740259742,4.721000000000003,85750
3.319,4.765,3.428889740259741,4.721000000000003,85800
3.319,4.765,3.428670000000001,4.721000000000003,85850
3.319,4.765,3.428670000000001,4.721000000000003,85900
3.319,4.765,3.4288500000000015,4.721000000000003,85950
3.319,4.766,3.4287700000000014,4.721000000000003,86000
3.319,4.766,3.4287700000000014,4.721000000000003,86050
3.319,4.767,3.4287700000000014,4.721000000000003,86100
3.319,4.767,3.428909493670887,4.721000000000003,86150
3.319,4.767,3.428909493670887,4.721000000000003,86200
3.319,4.769,3.428909493670887,4.721000000000003,86250
3.319,4.771,3.428909493670887,4.721000000000003,86300
3.319,4.771,3.428909493670887,4.721000000000003,86350
3.319,4.771,3.428909493670887,4.721000000000003,86400
3.319,4.771,3.428909493670887,4.721000000000003,86450
3.319,4.771,3.428909493670887,4.721000000000003,86500
3.319,4.771,3.428909493670887,4.721000000000003,86550
3.319,4.771,3.428909493670887,4.721000000000003,86600
3.319,4.771,3.4289894936708873,4.721000000000003,86650
3.319,4.771,3.428909493670887,4.721000000000003,86700
3.319,4.771,3.428909493670887,4.721000000000003,86750
3.319,4.771,3.428909493670887,4.721000000000003,86800
3.319,4.771,3.428909493670887,4.721000000000003,86850
3.319,4.771,3.428909493670887,4.721000000000003,86900
3.319,4.771,3.4288900000000013,4.721000000000003,86950
3.319,4.771,3.4288900000000013,4.721000000000003,87000
3.319,4.771,3.4291900000000015,4.721000000000003,87050
3.319,4.771,3.5919163636363645,4.787960000000003,87100
3.319,4.771,3.5919163636363645,4.787960000000003,87150
3.319,4.771,3.5919163636363645,4.787960000000003,87200
3.319,4.771,3.5919163636363645,4.787960000000003,87250
3.319,4.771,3.5919163636363645,4.787960000000003,87300
3.319,4.771,3.591180000000001,4.787960000000003,87350
3.319,4.771,3.591200000000001,4.787960000000003,87400
3.319,4.771,3.591120000000001,4.787960000000003,87450
3.319,4.771,3.591120000000001,4.787960000000003,87500
3.319,4.771,3.5909800000000014,4.787960000000003,87550
3.319,4.771,3.5909800000000014,4.787960000000003,87600
3.319,4.771,3.5909800000000014,4.787960000000003,87650
3.319,4.771,3.5909800000000014,4.787960000000003,87700
3.319,4.771,3.5910600000000015,4.787960000000003,87750
3.319,4.771,3.583780000000001,4.787960000000003,87800
3.319,4.771,3.583900000000001,4.787960000000003,87850
3.319,4.771,3.583900000000001,4.787960000000003,87900
3.319,4.771,3.583900000000001,4.787960000000003,87950
3.319,4.771,3.584280000000001,4.787960000000003,88000
3.319,4.771,3.6154200000000007,4.804700000000002,88050
3.319,4.771,3.6154200000000007,4.8158600000000025,88100
3.319,4.771,3.6139000000000014,4.8158600000000025,88150
3.319,4.771,3.6138200000000014,4.832600000000002,88200
3.319,4.771,3.6139000000000014,4.832600000000002,88250
3.319,4.771,3.6138200000000014,4.832600000000002,88300
3.319,4.771,3.6139000000000014,4.832600000000002,88350
3.319,4.771,3.6139000000000014,4.832600000000002,88400
3.319,4.771,3.6139000000000014,4.832600000000002,88450
3.319,4.771,3.6139000000000014,4.832600000000002,88500
3.319,4.771,3.6139000000000014,4.832600000000002,88550
3.319,4.771,3.6139000000000014,4.832600000000002,88600
3.319,4.771,3.6139000000000014,4.832600000000002,88650
3.319,4.771,3.6139000000000014,4.832600000000002,88700
3.319,4.771,3.6139000000000014,4.832600000000002,88750
3.319,4.771,3.6139000000000014,4.832600000000002,88800
3.319,4.771,3.6139000000000014,4.832600000000002,88850
3.319,4.771,3.6140197402597414,4.832600000000002,88900
3.319,4.771,4.235279740259743,4.888400000000002,88950
3.319,4.771,4.235279740259743,4.888400000000002,89000
3.319,4.771,4.235279740259743,4.888400000000002,89050
3.319,4.771,4.326500000000001,5.0,89100
3.319,4.771,4.3269600000000015,5.0,89150
3.319,4.771,4.326500000000001,5.0,89200
3.319,4.771,4.326500000000001,5.0,89250
3.319,4.771,4.326500000000001,5.0,89300
3.319,4.771,4.325180000000001,5.0,89350
3.319,4.771,4.3245200000000015,5.0,89400
3.319,4.771,4.323900000000002,5.0,89450
3.319,4.771,4.323900000000002,5.0,89500
3.319,4.771,4.3234400000000015,5.0,89550
3.319,4.771,4.323900000000002,5.0,89600
3.319,4.771,4.3234400000000015,5.0,89650
3.319,4.771,4.3234400000000015,5.0,89700
3.319,4.771,4.3234400000000015,5.0,89750
3.319,4.771,4.323900000000002,5.0,89800
3.319,4.771,4.323900000000002,5.0,89850
3.319,4.771,4.323780000000002,5.0,89900
3.319,4.771,4.316300000000002,5.0,89950
3.319,4.771,4.316300000000002,5.0,90000
3.319,4.771,4.323780000000002,5.0,90050
