valence,arousal,valence_pred,arousal_pred,time
5.712,6.806,5.707939999999995,6.752646414493435,61550
5.712,6.806,5.707939999999995,6.754678914493435,61600
5.712,6.806,5.707439999999995,6.754678914493435,61650
5.712,6.806,5.707439999999995,6.754678914493435,61700
5.712,6.806,5.707439999999995,6.754678914493435,61750
5.711,6.806,5.706699999999995,6.754678914493435,61800
5.711,6.806,5.706699999999995,6.754678914493435,61850
5.71,6.806,5.706699999999995,6.754678914493435,61900
5.71,6.806,5.706699999999995,6.754358914493435,61950
5.709,6.806,5.706699999999995,6.754358914493435,62000
5.709,6.806,5.706699999999995,6.754358914493435,62050
5.709,6.806,5.706699999999995,6.754358914493435,62100
5.708,6.806,5.706699999999995,6.754358914493435,62150
5.707,6.806,5.706699999999995,6.754358914493435,62200
5.707,6.806,5.706699999999995,6.754358914493435,62250
5.707,6.806,5.706699999999995,6.754358914493435,62300
5.707,6.806,5.706699999999995,6.754741222185743,62350
5.707,6.806,5.706699999999995,6.754741222185743,62400
5.707,6.806,5.706699999999995,6.754741222185743,62450
5.707,6.806,5.706699999999995,6.7544212221857425,62500
5.707,6.806,5.706699999999995,6.7544212221857425,62550
5.707,6.806,5.706699999999995,6.753301222185741,62600
5.707,6.806,5.706699999999995,6.7762800000000025,62650
5.707,6.806,5.706699999999995,6.787780000000003,62700
5.707,6.806,5.706659999999995,6.8287200000000015,62750
5.707,6.806,5.706039999999996,6.8287200000000015,62800
5.707,6.806,5.706039999999996,6.8287200000000015,62850
5.707,6.806,5.706039999999996,6.8287200000000015,62900
5.707,6.806,5.695419999999996,6.8287200000000015,62950
5.707,6.806,5.629819999999996,6.8287200000000015,63000
5.707,6.806,5.629819999999996,6.8287200000000015,63050
5.707,6.806,5.629819999999996,6.828380000000002,63100
5.707,6.806,5.629819999999996,6.822340000000001,63150
5.707,6.806,5.629819999999996,6.822680000000002,63200
5.707,6.806,5.629819999999996,6.822680000000002,63250
5.707,6.806,5.629819999999996,6.822680000000002,63300
5.707,6.806,5.6297599999999965,6.821340000000003,63350
5.707,6.806,5.6297599999999965,6.821680000000002,63400
5.707,6.806,5.629639999999996,6.839660000000002,63450
5.707,6.806,5.629639999999996,6.839660000000002,63500
5.707,6.806,5.629639999999996,6.842120000000003,63550
5.707,6.806,5.629639999999996,6.840980000000003,63600
5.707,6.806,5.629699999999997,6.843120000000003,63650
5.707,6.806,5.629699999999997,6.842780000000004,63700
5.707,6.806,5.629699999999997,6.826220000000003,63750
5.707,6.806,5.629699999999997,6.826220000000003,63800
5.707,6.806,5.629699999999997,6.826220000000003,63850
5.707,6.806,5.629699999999997,6.826220000000003,63900
5.707,6.806,5.629699999999997,6.825880000000003,63950
5.707,6.806,5.629779999999998,6.826220000000003,64000
5.707,6.806,5.629719999999996,6.825880000000003,64050
5.707,6.806,5.629719999999996,6.825880000000003,64100
5.707,6.806,5.629719999999996,6.814460000000002,64150
5.707,6.806,5.629719999999996,6.814460000000002,64200
5.707,6.806,5.629719999999996,6.814460000000002,64250
5.707,6.806,5.629719999999996,6.814120000000003,64300
5.707,6.806,5.629719999999996,6.814120000000003,64350
5.707,6.806,5.629719999999996,6.815600000000004,64400
5.707,6.806,5.630579999999997,6.815600000000004,64450
5.707,6.806,5.630479999999997,6.812280000000004,64500
5.707,6.806,5.630059999999998,6.812280000000004,64550
5.707,6.806,5.630059999999998,6.812280000000004,64600
5.707,6.806,5.630059999999998,6.812280000000004,64650
5.707,6.806,5.630059999999998,6.815600000000004,64700
5.707,6.806,5.630059999999998,6.815940000000004,64750
5.707,6.806,5.630059999999998,6.815940000000004,64800
5.707,6.806,5.630059999999998,6.815940000000004,64850
5.707,6.806,5.630059999999998,6.815600000000004,64900
5.707,6.806,5.630059999999998,6.815940000000004,64950
5.707,6.806,5.630059999999998,6.815940000000004,65000
5.707,6.806,5.630059999999998,6.815940000000004,65050
5.707,6.806,5.630059999999998,6.815940000000004,65100
5.707,6.806,5.629519999999998,6.815940000000004,65150
5.707,6.806,5.625519999999998,6.815940000000004,65200
5.707,6.806,5.625519999999998,6.815940000000004,65250
5.707,6.806,5.625519999999998,6.819080000000003,65300
5.707,6.806,5.625519999999998,6.819080000000003,65350
5.707,6.806,5.625519999999998,6.819080000000003,65400
5.707,6.806,5.624679999999997,6.807608678780285,65450
5.707,6.806,5.626299999999998,6.807608678780285,65500
5.707,6.806,5.626299999999998,6.807608678780285,65550
5.707,6.806,5.626299999999998,6.807608678780285,65600
5.707,6.806,5.626899999999998,6.807608678780285,65650
5.707,6.806,5.626899999999998,6.807328678780286,65700
5.707,6.806,5.626619999999998,6.819080000000003,65750
5.707,6.806,5.626619999999998,6.818280000000003,65800
5.707,6.806,5.626619999999998,6.818280000000003,65850
5.707,6.806,5.627399999999998,6.818280000000003,65900
5.707,6.806,5.627399999999998,6.818280000000003,65950
5.707,6.806,5.627399999999998,6.795958465909093,66000
5.707,6.806,5.6298999999999975,6.812633364953663,66050
5.707,6.806,5.6297799999999985,6.812633364953663,66100
5.707,6.806,5.62902,6.812633364953663,66150
5.707,6.806,5.62482,6.812633364953663,66200
5.707,6.806,5.624059999999999,6.812633364953663,66250
5.707,6.806,5.624059999999999,6.812653364953662,66300
5.707,6.806,5.625619999999999,6.812653364953662,66350
5.707,6.806,5.625179999999999,6.812653364953662,66400
5.707,6.806,5.625239999999999,6.813153364953662,66450
5.707,6.806,5.625239999999999,6.813153364953662,66500
5.707,6.806,5.625239999999999,6.813153364953662,66550
5.707,6.806,5.625239999999999,6.813153364953662,66600
5.707,6.806,5.625239999999999,6.813153364953662,66650
5.707,6.806,5.6259999999999994,6.813153364953662,66700
5.707,6.806,5.6259999999999994,6.816349364953663,66750
5.707,6.806,5.6259999999999994,6.820448864953662,66800
5.707,6.806,5.6259999999999994,6.820448864953662,66850
5.707,6.806,5.6259999999999994,6.818550385489512,66900
5.707,6.806,5.6259999999999994,6.815611052156179,66950
5.707,6.806,5.6259999999999994,6.814207658216784,67000
5.707,6.806,5.6259999999999994,6.814487658216784,67050
5.707,6.806,5.6259999999999994,6.811947658216784,67100
5.707,6.806,5.6259999999999994,6.814647658216784,67150
5.707,6.806,5.6259999999999994,6.814927658216784,67200
5.707,6.806,5.6259999999999994,6.814927658216784,67250
5.707,6.806,5.6259999999999994,6.814927658216784,67300
5.707,6.806,5.6259999999999994,6.807672991550117,67350
5.707,6.806,5.6259999999999994,6.807792991550117,67400
5.707,6.806,5.6259999999999994,6.807792991550117,67450
5.707,6.806,5.625979999999999,6.807792991550117,67500
5.707,6.806,5.624179999999999,6.807792991550117,67550
5.707,6.806,5.624179999999999,6.807512991550117,67600
5.707,6.806,5.624179999999999,6.807512991550117,67650
5.707,6.806,5.624179999999999,6.807792991550117,67700
5.707,6.806,5.624179999999999,6.807792991550117,67750
5.707,6.806,5.624179999999999,6.807792991550117,67800
5.706,6.806,5.624179999999999,6.807792991550117,67850
5.705,6.806,5.624179999999999,6.805252991550117,67900
5.703,6.806,5.624179999999999,6.807792991550117,67950
5.703,6.806,5.624159999999998,6.807512991550117,68000
5.703,6.806,5.624159999999998,6.807792991550117,68050
5.703,6.806,5.624059999999998,6.807512991550117,68100
5.703,6.806,5.624059999999998,6.807512991550117,68150
5.703,6.806,5.624059999999998,6.807512991550117,68200
5.703,6.806,5.624059999999998,6.807512991550117,68250
5.703,6.806,5.624059999999998,6.807512991550117,68300
5.703,6.806,5.624059999999998,6.807792991550117,68350
5.703,6.806,5.624059999999998,6.807792991550117,68400
5.703,6.806,5.6232799999999985,6.808636991550117,68450
5.703,6.806,5.6232799999999985,6.7810285422162835,68500
5.703,6.806,5.6232799999999985,6.781473390189257,68550
5.703,6.806,5.6232799999999985,6.781473390189257,68600
5.703,6.806,5.6232799999999985,6.782710056855924,68650
5.703,6.806,5.6232799999999985,6.782386882252748,68700
5.703,6.806,5.6232799999999985,6.808370324883452,68750
5.703,6.806,5.623339999999998,6.808370324883452,68800
5.703,6.806,5.621579999999998,6.808090324883451,68850
5.703,6.806,5.621679999999998,6.808090324883451,68900
5.703,6.806,5.621679999999998,6.808090324883451,68950
5.703,6.806,5.621679999999998,6.808090324883451,69000
5.703,6.806,5.626839999999999,6.808090324883451,69050
5.703,6.806,5.635559999999999,6.808370324883452,69100
5.703,6.806,5.679939999999998,6.808711233974359,69150
5.703,6.806,5.688379999999999,6.808431233974359,69200
5.703,6.806,5.689019999999998,6.808711233974359,69250
5.703,6.806,5.689259999999998,6.808431233974359,69300
5.703,6.806,5.689259999999998,6.808431233974359,69350
5.703,6.806,5.689259999999998,6.808431233974359,69400
5.703,6.806,5.689259999999998,6.808711233974359,69450
5.703,6.806,5.689259999999998,6.808711233974359,69500
5.703,6.806,5.689259999999998,6.810131233974359,69550
5.703,6.806,5.689259999999998,6.811111233974359,69600
5.703,6.806,5.689259999999998,6.811111233974359,69650
5.703,6.806,5.689259999999998,6.811391233974359,69700
5.703,6.806,5.690019999999997,6.811391233974359,69750
5.703,6.806,5.690019999999997,6.811391233974359,69800
5.703,6.806,5.690019999999997,6.811111233974359,69850
5.703,6.806,5.690019999999997,6.811111233974359,69900
5.703,6.806,5.690019999999997,6.8147912339743595,69950
5.703,6.806,5.690259999999998,6.814511233974359,70000
5.703,6.806,5.690299999999997,6.83021173397436,70050
5.703,6.806,5.690299999999997,6.83021173397436,70100
5.703,6.806,5.690299999999997,6.836134041666668,70150
5.703,6.806,5.690299999999997,6.836414041666668,70200
5.703,6.806,5.694959999999997,6.836134041666668,70250
5.703,6.806,5.696979999999997,6.832894041666667,70300
5.703,6.806,5.698419999999998,6.832894041666667,70350
5.703,6.806,5.702379999999997,6.832494041666667,70400
5.703,6.806,5.702739999999998,6.833014041666668,70450
5.703,6.806,5.702899999999997,6.833014041666668,70500
5.703,6.806,5.703059999999998,6.833014041666668,70550
5.703,6.806,5.703099999999998,6.833014041666668,70600
5.703,6.806,5.703099999999998,6.833014041666668,70650
5.703,6.806,5.504999999999999,6.628974666666665,70700
5.703,6.806,5.504999999999999,6.628974666666665,70750
5.703,6.806,5.505019999999998,6.628974666666665,70800
5.703,6.806,5.505999999999998,6.6286146666666665,70850
5.703,6.806,5.505999999999998,6.628274666666666,70900
5.703,6.806,5.505399999999997,6.628274666666666,70950
5.703,6.806,5.505399999999997,6.628274666666666,71000
5.703,6.806,5.4935399999999985,6.6302346666666665,71050
5.703,6.806,5.392619999999998,6.6302346666666665,71100
5.703,6.806,5.3902199999999985,6.6502626666666655,71150
5.703,6.806,5.3902199999999985,6.598162666666667,71200
5.703,6.806,5.391859999999998,6.597106666666667,71250
5.703,6.806,5.393139999999997,6.598586666666668,71300
5.703,6.806,5.393319999999997,6.596906666666667,71350
5.703,6.806,5.393419999999996,6.596906666666667,71400
5.703,6.806,5.393419999999996,6.599806666666667,71450
5.703,6.806,5.393419999999996,6.599806666666667,71500
5.703,6.806,5.393419999999996,6.599806666666667,71550
5.703,6.806,5.393419999999996,6.5993666666666675,71600
5.703,6.806,5.393419999999996,6.614240000000001,71650
5.703,6.806,5.393419999999996,6.614240000000001,71700
5.703,6.806,5.393419999999996,6.614240000000001,71750
5.703,6.806,5.393419999999996,6.614240000000001,71800
5.703,6.806,5.393419999999996,6.614240000000001,71850
5.703,6.806,5.393419999999996,6.614240000000001,71900
5.703,6.806,5.391519999999997,6.6143600000000005,71950
5.703,6.806,5.391519999999997,6.6143600000000005,72000
5.703,6.806,5.380259999999997,6.613560000000001,72050
5.703,6.806,5.380059999999998,6.613560000000001,72100
5.703,6.806,5.380059999999998,6.484760000000001,72150
5.703,6.806,5.380059999999998,6.47566,72200
5.703,6.806,5.380059999999998,6.463520000000001,72250
5.703,6.806,5.380059999999998,6.450019999999999,72300
5.703,6.806,5.378559999999998,6.415659999999998,72350
5.703,6.806,5.377919999999998,6.404759999999999,72400
5.703,6.806,5.377919999999998,6.405080000000001,72450
5.703,6.806,5.377919999999998,6.390419999999999,72500
5.703,6.806,5.377919999999998,6.390419999999999,72550
5.703,6.806,5.377919999999998,6.397919999999999,72600
5.703,6.806,5.377919999999998,6.401459999999998,72650
5.703,6.806,5.322099999999999,5.815279999999999,72700
5.703,6.806,5.320199999999999,5.8166199999999995,72750
5.703,6.806,5.320199999999999,5.8179,72800
5.703,6.806,5.320199999999999,5.8179,72850
5.702,6.806,5.320179999999999,5.8179,72900
5.701,6.806,5.319039999999998,5.8179,72950
5.699,6.806,5.319039999999998,5.8179,73000
5.698,6.806,5.3144599999999995,5.8179,73050
5.697,6.806,5.314679999999999,5.821999999999999,73100
5.697,6.806,5.217079999999999,5.821999999999999,73150
5.696,6.806,5.217079999999999,5.8372,73200
5.695,6.806,5.2174999999999985,5.60054,73250
5.693,6.806,5.2180599999999995,5.60054,73300
5.692,6.806,5.2180599999999995,5.60054,73350
5.691,6.806,5.2180599999999995,5.60054,73400
5.69,6.806,5.2180599999999995,5.60054,73450
5.688,6.806,5.2180599999999995,5.60054,73500
5.685,6.806,5.2180599999999995,5.60054,73550
5.684,6.806,5.2180599999999995,5.600459999999999,73600
5.684,6.806,5.2180599999999995,5.600459999999999,73650
