valence,arousal,valence_pred,arousal_pred,time
4.859,4.268,4.825999999999995,4.061000000000004,75350
4.86,4.268,4.825999999999995,4.061000000000004,75400
4.861,4.268,4.825999999999995,4.061000000000004,75450
4.864,4.268,4.825999999999995,4.061000000000004,75500
4.866,4.268,4.825999999999995,4.061000000000004,75550
4.867,4.268,4.825999999999995,4.061000000000004,75600
4.867,4.268,4.825999999999995,4.061000000000004,75650
4.867,4.268,4.825999999999995,4.061000000000004,75700
4.867,4.268,4.825999999999995,4.061000000000004,75750
4.868,4.268,4.825999999999995,4.061000000000004,75800
4.869,4.268,4.825999999999995,4.061000000000004,75850
4.869,4.268,4.825999999999995,4.059980000000005,75900
4.869,4.268,4.825999999999995,4.061000000000004,75950
4.871,4.268,4.825999999999995,4.060520000000003,76000
4.871,4.268,4.825999999999995,3.967060000000001,76050
4.871,4.268,4.825999999999995,3.876440000000001,76100
4.871,4.268,4.825999999999995,3.780819999999999,76150
4.871,4.268,4.825999999999995,3.7794999999999987,76200
4.871,4.268,4.825999999999995,3.780819999999999,76250
4.871,4.268,4.825999999999995,3.783099999999999,76300
4.871,4.268,4.825999999999995,3.7794999999999987,76350
4.871,4.268,4.825999999999995,3.779679999999999,76400
4.871,4.268,4.825999999999995,3.779679999999999,76450
4.871,4.268,4.825999999999995,3.779679999999999,76500
4.871,4.268,4.825999999999995,3.779679999999999,76550
4.871,4.268,4.825999999999995,3.779679999999999,76600
4.871,4.268,4.825999999999995,3.779679999999999,76650
4.871,4.268,4.825999999999995,3.779679999999999,76700
