valence,arousal,valence_pred,arousal_pred,time
3.247,5.754,3.381060000000009,5.7648199999999985,102150
3.247,5.754,3.381060000000009,5.765319999999998,102200
3.247,5.754,3.381160000000009,5.765119999999999,102250
3.247,5.754,3.381060000000009,5.765479999999999,102300
3.247,5.754,3.381060000000009,5.76622,102350
3.247,5.754,3.381160000000009,5.76598,102400
3.247,5.754,3.381060000000009,5.766179999999999,102450
3.247,5.754,3.381060000000009,5.766179999999999,102500
3.247,5.754,3.381160000000009,5.76598,102550
3.247,5.754,3.381060000000009,5.766419999999999,102600
3.247,5.754,3.381060000000009,5.766379999999999,102650
3.247,5.754,3.381060000000009,5.766379999999999,102700
3.247,5.754,3.381160000000009,5.766179999999999,102750
3.247,5.754,3.381060000000009,5.766379999999999,102800
3.247,5.754,3.381060000000009,5.766379999999999,102850
3.247,5.754,3.381060000000009,5.766379999999999,102900
3.247,5.754,3.381060000000009,5.766379999999999,102950
3.247,5.754,3.381060000000009,5.766479999999999,103000
3.247,5.754,3.381060000000009,5.766479999999999,103050
3.247,5.754,3.381060000000009,5.767499999999999,103100
3.247,5.754,3.381060000000009,5.767499999999999,103150
3.247,5.754,3.381060000000009,5.767759999999998,103200
3.247,5.754,3.381060000000009,5.767559999999999,103250
3.247,5.754,3.381060000000009,5.767619999999999,103300
3.247,5.754,3.381060000000009,5.767559999999999,103350
3.247,5.754,3.381060000000009,5.767559999999999,103400
3.247,5.754,3.381060000000009,5.767559999999999,103450
3.247,5.754,3.381060000000009,5.767619999999999,103500
3.247,5.754,3.381060000000009,5.767559999999999,103550
3.247,5.754,3.381060000000009,5.767559999999999,103600
3.247,5.754,3.381060000000009,5.767559999999999,103650
3.247,5.754,3.381060000000009,5.767619999999999,103700
3.247,5.754,3.381060000000009,5.767579999999999,103750
3.247,5.754,3.3817000000000093,5.767479999999999,103800
3.247,5.754,3.3817000000000093,5.767479999999999,103850
3.247,5.754,3.3817000000000093,5.767479999999999,103900
3.248,5.754,3.3817000000000093,5.767479999999999,103950
3.251,5.754,3.3817000000000093,5.767419999999999,104000
3.252,5.754,3.381800000000009,5.7672599999999985,104050
3.252,5.754,3.3817000000000093,5.767419999999999,104100
3.253,5.754,3.3817000000000093,5.766839999999998,104150
3.254,5.754,3.3817000000000093,5.766499999999999,104200
3.256,5.754,3.3817000000000093,5.766499999999999,104250
3.259,5.754,3.3817000000000093,5.766499999999999,104300
3.26,5.754,3.3817000000000093,5.766639999999999,104350
3.26,5.754,3.382140000000009,5.768799999999999,104400
3.26,5.754,3.382140000000009,5.771279999999999,104450
3.262,5.754,3.382240000000009,5.7710599999999985,104500
3.265,5.754,3.382240000000009,5.770859999999998,104550
3.267,5.754,3.382240000000009,5.770859999999998,104600
3.267,5.754,3.382240000000009,5.770859999999998,104650
3.267,5.754,3.382240000000009,5.770859999999998,104700
3.267,5.754,3.382140000000009,5.7709399999999995,104750
3.267,5.754,3.382140000000009,5.7709399999999995,104800
3.267,5.754,3.3824000000000085,5.770859999999998,104850
3.267,5.754,3.382240000000009,5.770859999999998,104900
3.267,5.754,3.3823000000000087,5.7710599999999985,104950
3.267,5.754,3.382240000000009,5.770859999999998,105000
3.267,5.754,3.382240000000009,5.770379999999999,105050
3.267,5.754,3.382140000000009,5.770479999999999,105100
3.267,5.754,3.382240000000009,5.770379999999999,105150
3.267,5.754,3.382140000000009,5.770479999999999,105200
3.267,5.754,3.382140000000009,5.770479999999999,105250
3.267,5.754,3.382240000000009,5.770599999999999,105300
3.267,5.754,3.382140000000009,5.770479999999999,105350
3.267,5.754,3.382140000000009,5.77056,105400
3.267,5.754,3.382240000000009,5.770379999999999,105450
3.267,5.754,3.382240000000009,5.770379999999999,105500
3.267,5.754,3.382240000000009,5.770379999999999,105550
3.267,5.754,3.382240000000009,5.770479999999999,105600
3.267,5.754,3.382240000000009,5.770479999999999,105650
3.267,5.754,3.382140000000009,5.770579999999999,105700
3.267,5.754,3.382240000000009,5.770879999999998,105750
3.267,5.754,3.382240000000009,5.770879999999998,105800
3.267,5.754,3.382240000000009,5.770879999999998,105850
3.267,5.754,3.382140000000009,5.770979999999998,105900
3.269,5.754,3.382240000000009,5.770479999999999,105950
3.284,5.754,3.382240000000009,5.771199999999998,106000
3.321,5.754,3.382240000000009,5.770959999999998,106050
3.377,5.755,3.3851400000000087,5.770959999999998,106100
3.437,5.758,3.3950800000000076,5.770959999999998,106150
3.516,5.783,3.3950800000000076,5.771099999999998,106200
3.6,5.818,3.395200000000008,5.770859999999998,106250
3.641,5.83,3.395200000000008,5.770859999999998,106300
3.664,5.838,3.3957000000000077,5.770879999999998,106350
3.694,5.857,3.3957000000000077,5.770879999999998,106400
3.723,5.871,3.3957000000000077,5.770879999999998,106450
3.74,5.878,3.3957000000000077,5.770879999999998,106500
3.753,5.883,3.395600000000008,5.771119999999999,106550
3.761,5.883,3.3957000000000077,5.770979999999998,106600
3.764,5.883,3.3957000000000077,5.771219999999999,106650
3.764,5.883,3.3957000000000077,5.771219999999999,106700
3.764,5.883,3.3957000000000077,5.770279999999999,106750
3.764,5.883,3.3957000000000077,5.770279999999999,106800
3.764,5.883,3.3957000000000077,5.770279999999999,106850
3.767,5.883,3.3957000000000077,5.770619999999999,106900
3.772,5.883,3.3957000000000077,5.770619999999999,106950
3.773,5.883,3.3958600000000074,5.771139999999999,107000
3.773,5.883,3.3958600000000074,5.771379999999999,107050
3.773,5.883,3.3958600000000074,5.771139999999999,107100
3.773,5.883,3.3958600000000074,5.771139999999999,107150
3.774,5.883,3.3958600000000074,5.771379999999999,107200
3.779,5.88,3.3958600000000074,5.771139999999999,107250
3.785,5.875,3.3958600000000074,5.771139999999999,107300
3.785,5.87,3.3958600000000074,5.771139999999999,107350
3.785,5.864,3.3958600000000074,5.771139999999999,107400
3.785,5.861,3.3958600000000074,5.771139999999999,107450
3.785,5.858,3.3957600000000077,5.771399999999999,107500
3.785,5.855,3.3958600000000074,5.771139999999999,107550
3.785,5.855,3.3958600000000074,5.771139999999999,107600
3.785,5.855,3.3958600000000074,5.771139999999999,107650
3.785,5.855,3.3957600000000077,5.771399999999999,107700
3.785,5.855,3.3957600000000077,5.771359999999999,107750
3.785,5.855,3.3957600000000077,5.771179999999998,107800
3.785,5.855,3.3957600000000077,5.771219999999999,107850
3.785,5.855,3.3958600000000074,5.770959999999999,107900
3.79,5.855,3.3960800000000075,5.770959999999999,107950
3.795,5.855,3.3960800000000075,5.768159999999999,108000
3.8,5.855,3.3959800000000073,5.768379999999999,108050
3.808,5.855,3.3959800000000073,5.768379999999999,108100
3.812,5.855,3.3959800000000073,5.768399999999999,108150
3.812,5.855,3.3960800000000075,5.768159999999999,108200
3.816,5.855,3.3960800000000075,5.768159999999999,108250
3.823,5.855,3.3960800000000075,5.768159999999999,108300
3.827,5.855,3.3960800000000075,5.768099999999999,108350
3.831,5.855,3.3959800000000073,5.768299999999998,108400
3.837,5.855,3.3959800000000073,5.7683399999999985,108450
3.85,5.855,3.3960800000000075,5.768099999999999,108500
3.859,5.855,3.3960800000000075,5.7683399999999985,108550
3.86,5.855,3.3954800000000076,5.7683199999999974,108600
3.864,5.855,3.3955800000000074,5.768079999999998,108650
3.868,5.855,3.3955800000000074,5.768079999999998,108700
3.871,5.855,3.3955800000000074,5.768079999999998,108750
3.883,5.855,3.3955800000000074,5.768979999999998,108800
3.898,5.856,3.3955800000000074,5.768979999999998,108850
3.914,5.863,3.3954600000000075,5.7687399999999975,108900
3.928,5.875,3.3954600000000075,5.7687399999999975,108950
3.937,5.881,3.3954600000000075,5.768919999999998,109000
3.944,5.886,3.3954600000000075,5.7691599999999985,109050
3.955,5.892,3.3953600000000073,5.769559999999998,109100
3.962,5.893,3.388420000000008,5.769319999999998,109150
3.967,5.895,3.3865000000000083,5.768919999999998,109200
3.968,5.899,3.3865000000000083,5.7691599999999985,109250
3.968,5.903,3.383600000000009,5.768919999999998,109300
3.968,5.903,3.3835000000000086,5.769119999999998,109350
3.968,5.903,3.383600000000009,5.768919999999998,109400
3.968,5.903,3.383600000000009,5.768919999999998,109450
3.968,5.903,3.383600000000009,5.768919999999998,109500
3.968,5.903,3.383600000000009,5.769059999999999,109550
3.968,5.903,3.383600000000009,5.769059999999999,109600
3.968,5.903,3.383600000000009,5.768819999999998,109650
3.968,5.903,3.3835000000000086,5.7690199999999985,109700
3.968,5.903,3.3835000000000086,5.769059999999999,109750
3.968,5.903,3.3835000000000086,5.768939999999998,109800
3.968,5.903,3.3835000000000086,5.7690199999999985,109850
3.968,5.903,3.383600000000009,5.768819999999998,109900
3.968,5.903,3.383600000000009,5.768819999999998,109950
3.968,5.903,3.383600000000009,5.768819999999998,110000
3.968,5.903,3.3835000000000086,5.725910833333333,110050
3.968,5.903,3.383600000000009,5.725670833333332,110100
3.968,5.903,3.3835000000000086,5.725870833333333,110150
3.968,5.903,3.3836600000000083,5.725870833333333,110200
3.968,5.903,3.3852400000000062,5.725670833333332,110250
3.968,5.903,3.389320000000006,5.725670833333332,110300
3.968,5.903,3.3914400000000056,5.725670833333332,110350
3.968,5.903,3.3914400000000056,5.725670833333332,110400
3.968,5.903,3.391340000000006,5.725910833333333,110450
3.968,5.903,3.391340000000006,5.725010833333333,110500
3.968,5.903,3.3914400000000056,5.725010833333333,110550
3.968,5.903,3.391220000000006,5.7265508333333335,110600
3.968,5.903,3.3913000000000055,5.726750833333333,110650
3.968,5.903,3.3914000000000057,5.7265508333333335,110700
3.968,5.903,3.3914000000000057,5.725630833333334,110750
3.968,5.903,3.3913000000000055,5.727130833333333,110800
3.968,5.903,3.3914000000000057,5.726890833333333,110850
3.968,5.903,3.3914000000000057,5.726890833333333,110900
3.966,5.903,3.3914000000000057,5.7278908333333325,110950
3.963,5.903,3.3911600000000055,5.727550833333334,111000
3.96,5.903,3.3910600000000057,5.727650833333332,111050
3.957,5.903,3.3911600000000055,5.727770833333333,111100
3.954,5.903,3.3911400000000054,5.727650833333332,111150
3.952,5.903,3.391780000000005,5.727650833333332,111200
3.952,5.903,3.393540000000005,5.727650833333332,111250
3.95,5.903,3.395320000000005,5.727650833333332,111300
3.947,5.903,3.3952800000000054,5.727650833333332,111350
3.943,5.903,3.395320000000005,5.727730833333332,111400
3.94,5.903,3.3952800000000054,5.727650833333332,111450
3.939,5.903,3.395420000000005,5.727550833333334,111500
3.936,5.903,3.395900000000005,5.727550833333334,111550
3.932,5.903,3.395900000000005,5.727550833333334,111600
3.931,5.903,3.3989400000000045,5.727650833333332,111650
3.931,5.903,3.399160000000005,5.727770833333333,111700
3.931,5.903,3.3960200000000054,5.727730833333332,111750
3.931,5.903,3.395940000000005,5.727550833333334,111800
3.931,5.903,3.395360000000005,5.727730833333332,111850
3.931,5.903,3.3953200000000057,5.74074,111900
3.931,5.903,3.3943800000000057,5.740359999999999,111950
3.931,5.903,3.394340000000006,5.740199999999999,112000
3.931,5.903,3.394340000000006,5.740199999999999,112050
3.931,5.903,3.394340000000006,5.740199999999999,112100
3.931,5.903,3.394340000000006,5.740199999999999,112150
3.931,5.903,3.3926000000000056,5.740199999999999,112200
3.931,5.903,3.3908000000000063,5.740199999999999,112250
3.931,5.903,3.3908000000000063,5.740199999999999,112300
3.931,5.903,3.3908000000000063,5.740199999999999,112350
3.931,5.903,3.390680000000006,5.740199999999999,112400
3.931,5.903,3.388940000000007,5.740199999999999,112450
3.931,5.903,3.388860000000007,5.740199999999999,112500
3.931,5.903,3.429300000000004,5.6667950000000005,112550
3.928,5.903,3.428660000000004,5.6667950000000005,112600
3.923,5.903,3.4262400000000044,5.6667950000000005,112650
3.919,5.903,3.4247800000000046,5.6667950000000005,112700
3.917,5.903,3.4258800000000043,5.6667950000000005,112750
3.912,5.903,3.425000000000005,5.6667950000000005,112800
3.906,5.903,3.425000000000005,5.6667950000000005,112850
3.904,5.903,3.4248400000000054,5.6667950000000005,112900
3.904,5.903,3.4248400000000054,5.6667950000000005,112950
3.903,5.903,3.4248400000000054,5.6667950000000005,113000
3.902,5.903,3.4248400000000054,5.6667950000000005,113050
3.9,5.903,3.4248400000000054,5.6667950000000005,113100
3.895,5.901,3.4248400000000054,5.6667950000000005,113150
3.893,5.899,3.4248400000000054,5.6667950000000005,113200
3.893,5.899,3.4248400000000054,5.6667950000000005,113250
3.893,5.899,3.4248400000000054,5.6667950000000005,113300
3.893,5.899,3.4248400000000054,5.6667950000000005,113350
3.893,5.899,3.4248400000000054,5.6667950000000005,113400
3.893,5.899,3.4248400000000054,5.666895,113450
3.893,5.899,3.4248400000000054,5.666895,113500
3.893,5.899,3.4248400000000054,5.666895,113550
3.893,5.899,3.4248400000000054,5.666895,113600
3.893,5.899,3.4246800000000057,5.666895,113650
3.893,5.899,3.4246800000000057,5.6667950000000005,113700
3.893,5.899,3.4246800000000057,5.6667950000000005,113750
3.893,5.899,3.4246800000000057,5.6667950000000005,113800
3.893,5.899,3.4246800000000057,5.6667950000000005,113850
3.893,5.899,3.4246800000000057,5.666875000000001,113900
3.893,5.899,3.4246800000000057,5.6892949999999995,113950
3.893,5.899,3.4261000000000053,5.689755,114000
3.893,5.899,3.4260400000000057,5.689755,114050
3.893,5.899,3.4260400000000057,5.689755,114100
3.893,5.899,3.4260400000000057,5.689755,114150
3.893,5.898,3.4260400000000057,5.689755,114200
3.893,5.898,3.4260400000000057,5.689755,114250
3.893,5.898,3.4260400000000057,5.689755,114300
3.893,5.897,3.4260400000000057,5.689755,114350
3.893,5.897,3.4260400000000057,5.689755,114400
3.893,5.897,3.4260400000000057,5.689755,114450
3.893,5.897,3.4260400000000057,5.689755,114500
3.893,5.897,4.156120000000002,5.627112908345293,114550
3.893,5.894,4.156220000000002,5.627112908345293,114600
3.893,5.892,4.156220000000002,5.627112908345293,114650
3.893,5.892,4.156220000000002,5.627112908345293,114700
3.893,5.892,4.156220000000002,5.627112908345293,114750
3.893,5.892,4.156220000000002,5.627112908345293,114800
3.893,5.892,4.156220000000002,5.627112908345293,114850
3.893,5.892,4.156220000000002,5.627112908345293,114900
3.893,5.891,4.156220000000002,5.627272908345293,114950
3.893,5.889,4.156220000000002,5.627272908345293,115000
3.893,5.888,4.156220000000002,5.627032908345293,115050
3.893,5.888,4.156220000000002,5.627032908345293,115100
3.893,5.888,4.156220000000002,5.627032908345293,115150
3.893,5.888,4.157420000000002,5.627032908345293,115200
3.893,5.887,4.157420000000002,5.627032908345293,115250
3.893,5.885,4.157420000000002,5.627032908345293,115300
3.893,5.882,4.157420000000002,5.627032908345293,115350
3.893,5.879,4.157420000000002,5.627032908345293,115400
3.893,5.878,4.157420000000002,5.627032908345293,115450
3.893,5.878,4.157840000000002,5.627032908345293,115500
