valence,arousal,valence_pred,arousal_pred,time
3.418,5.946,3.5343455555555567,6.014213333333337,85050
3.418,5.946,3.5343455555555567,6.014213333333337,85100
3.414,5.946,3.5343455555555567,6.014273333333336,85150
3.414,5.946,3.5349255555555565,6.014273333333336,85200
3.409,5.946,3.5349255555555565,6.014273333333336,85250
3.409,5.946,3.5349255555555565,6.014273333333336,85300
3.402,5.946,3.5347655555555564,6.014273333333336,85350
3.402,5.946,3.5347655555555564,6.014273333333336,85400
3.402,5.946,3.5347655555555564,6.014273333333336,85450
3.398,5.946,3.534785555555556,6.014273333333336,85500
3.394,5.946,3.534785555555556,6.014273333333336,85550
3.394,5.946,3.534785555555556,6.014273333333336,85600
3.391,5.946,3.535265555555556,6.014273333333336,85650
3.39,5.946,3.535265555555556,6.014273333333336,85700
3.39,5.946,3.5349655555555564,6.018853333333336,85750
3.388,5.946,3.5349455555555562,6.018853333333336,85800
3.387,5.946,3.5346655555555566,6.018853333333336,85850
3.386,5.946,3.534805555555556,6.0205533333333365,85900
3.386,5.946,3.5345447222222233,6.020763333333337,85950
3.386,5.946,3.5346847222222224,6.020763333333337,86000
3.386,5.946,3.5340047222222224,6.020763333333337,86050
3.386,5.946,3.535004722222222,6.020763333333337,86100
3.386,5.946,3.5355447222222223,6.020763333333337,86150
3.386,5.946,3.535004722222222,6.020763333333337,86200
3.384,5.946,3.535004722222222,6.020920000000003,86250
3.378,5.946,3.5355847222222225,6.020920000000003,86300
3.375,5.952,3.5362047222222226,6.020920000000003,86350
3.368,5.956,3.5362047222222226,6.020920000000003,86400
3.368,5.96,3.5355647222222224,6.020920000000003,86450
3.368,5.96,3.5352047222222223,6.020920000000003,86500
3.368,5.962,3.5359047222222215,6.020920000000003,86550
3.368,5.964,3.5359047222222215,6.020980000000003,86600
3.368,5.967,3.5359047222222215,6.020980000000003,86650
3.368,5.967,3.5355247222222217,6.020980000000003,86700
3.368,5.968,3.5359047222222215,6.021200000000004,86750
3.368,5.969,3.5359047222222215,6.024720000000003,86800
3.368,5.973,3.5359047222222215,6.024720000000003,86850
3.368,5.973,3.536055631313131,6.029300000000003,86900
3.361,5.973,3.535815631313131,6.029300000000003,86950
3.361,5.976,3.536195631313131,6.029300000000003,87000
3.361,5.976,3.536195631313131,6.029300000000003,87050
3.357,5.976,3.536195631313131,6.029300000000003,87100
3.354,5.983,3.536195631313131,6.029300000000003,87150
3.348,5.99,3.536195631313131,6.029300000000003,87200
3.348,5.99,3.5367356313131313,6.029300000000003,87250
3.345,5.991,3.5368756313131313,6.029300000000003,87300
3.338,5.993,3.5368756313131313,6.029300000000003,87350
3.335,5.998,3.5368756313131313,6.029300000000003,87400
3.335,5.999,3.5368756313131313,6.029300000000003,87450
3.328,6.0,3.5368756313131313,6.029300000000003,87500
3.328,6.003,3.5368756313131313,6.029300000000003,87550
3.328,6.005,3.5368756313131313,6.029300000000003,87600
3.324,6.005,3.5368756313131313,6.029300000000003,87650
3.317,6.005,3.5368756313131313,6.029300000000003,87700
3.315,6.005,3.5368756313131313,6.029300000000003,87750
3.313,6.006,3.5368756313131313,6.029300000000003,87800
3.31,6.007,3.5368756313131313,6.029300000000003,87850
3.296,6.012,3.5368756313131313,6.029300000000003,87900
3.284,6.019,3.5368756313131313,6.029300000000003,87950
3.28,6.024,3.5384756313131316,6.029300000000003,88000
3.273,6.025,3.5384756313131316,6.029300000000003,88050
3.273,6.031,3.5384756313131316,6.029300000000003,88100
3.27,6.031,3.5383156313131314,6.029300000000003,88150
3.27,6.031,3.5383156313131314,6.029300000000003,88200
3.269,6.031,3.5383156313131314,6.029300000000003,88250
3.269,6.031,3.5372756313131317,6.029300000000003,88300
3.269,6.033,3.5372756313131317,6.029300000000003,88350
3.269,6.033,3.5376394696969697,6.029300000000003,88400
3.269,6.033,3.5376394696969697,6.029300000000003,88450
3.269,6.033,3.5376394696969697,6.029300000000003,88500
3.269,6.033,3.5376394696969697,6.029300000000003,88550
3.269,6.033,3.5376394696969697,6.029143333333336,88600
3.269,6.033,3.5376394696969697,6.029143333333336,88650
3.269,6.033,3.5376394696969697,6.029143333333336,88700
3.269,6.033,3.5376394696969697,6.029143333333336,88750
3.269,6.033,3.5376394696969697,6.029143333333336,88800
3.269,6.033,3.537986390749601,6.029143333333336,88850
3.269,6.033,3.537986390749601,6.029143333333336,88900
3.269,6.033,3.5382463907496016,6.029143333333336,88950
3.269,6.033,3.5382463907496016,6.029143333333336,89000
3.269,6.033,3.5382463907496016,6.029143333333336,89050
3.269,6.033,3.5382463907496016,6.029143333333336,89100
3.269,6.033,3.5382463907496016,6.029143333333336,89150
3.269,6.033,3.538186390749601,6.029143333333336,89200
3.269,6.033,3.539986390749602,6.029143333333336,89250
3.269,6.033,3.545112640749602,6.029143333333336,89300
3.269,6.033,3.545112640749602,6.029235833333336,89350
3.269,6.033,3.545112640749602,6.029235833333336,89400
3.269,6.033,3.544772640749602,6.029235833333336,89450
3.269,6.033,3.5488979740829354,6.029235833333336,89500
3.269,6.034,3.5488979740829354,6.029235833333336,89550
3.269,6.034,3.5533125195374806,6.027535833333336,89600
3.269,6.034,3.55273251953748,6.027915833333335,89650
3.269,6.034,3.55273251953748,6.031435833333336,89700
3.269,6.034,3.55273251953748,6.0426871735395205,89750
3.269,6.034,3.55273251953748,6.0426871735395205,89800
3.269,6.034,3.5532525195374802,6.0426871735395205,89850
3.269,6.034,3.5529525195374805,6.0426871735395205,89900
3.269,6.034,3.5529525195374805,6.0426871735395205,89950
3.269,6.034,3.5531325195374808,6.0426871735395205,90000
3.269,6.034,3.5537725195374805,6.0426871735395205,90050
3.269,6.034,3.55433251953748,6.0426871735395205,90100
3.269,6.034,3.55433251953748,6.0426871735395205,90150
3.269,6.034,3.553968681153642,6.0426871735395205,90200
3.269,6.034,3.553813182803807,6.0426871735395205,90250
3.269,6.034,3.553813182803807,6.0426871735395205,90300
3.269,6.035,3.5540022737128982,6.0426871735395205,90350
3.269,6.036,3.5536622737128987,6.0426871735395205,90400
3.269,6.036,3.5536622737128987,6.0426871735395205,90450
3.264,6.036,3.553322273712899,6.047267173539521,90500
3.259,6.036,3.553322273712899,6.047267173539521,90550
3.256,6.039,3.553322273712899,6.047267173539521,90600
3.253,6.044,3.553322273712899,6.047267173539521,90650
3.249,6.055,3.553322273712899,6.048967173539521,90700
3.247,6.059,3.553322273712899,6.048967173539521,90750
3.247,6.062,3.553322273712899,6.048967173539521,90800
3.247,6.067,3.553322273712899,6.048967173539521,90850
3.247,6.067,3.5532022737128988,6.048967173539521,90900
3.247,6.067,3.5532022737128988,6.048967173539521,90950
3.243,6.067,3.5532022737128988,6.048967173539521,91000
3.243,6.068,3.5532022737128988,6.048967173539521,91050
3.243,6.068,3.5532022737128988,6.048967173539521,91100
3.243,6.069,3.5530222737128985,6.048967173539521,91150
3.24,6.069,3.5524022737128984,6.048967173539521,91200
3.233,6.069,3.5519422737128985,6.048967173539521,91250
3.231,6.07,3.5519422737128985,6.048967173539521,91300
3.223,6.07,3.5520822737128985,6.048967173539521,91350
3.223,6.07,3.5519422737128985,6.048967173539521,91400
3.223,6.071,3.5521022737128987,6.048967173539521,91450
3.222,6.073,3.5521022737128987,6.048967173539521,91500
3.222,6.073,3.5532222737128984,6.048967173539521,91550
3.222,6.073,3.5532222737128984,6.048967173539521,91600
3.222,6.076,3.5543422737128982,6.048967173539521,91650
3.222,6.076,3.5543422737128982,6.048967173539521,91700
3.222,6.076,3.5543422737128982,6.048967173539521,91750
3.222,6.076,3.5543422737128982,6.048967173539521,91800
3.222,6.076,3.5543422737128982,6.048967173539521,91850
3.222,6.076,3.5543422737128982,6.048967173539521,91900
3.222,6.076,3.554801312174437,6.048967173539521,91950
3.222,6.076,3.555604493992618,6.048967173539521,92000
3.222,6.078,3.555604493992618,6.048855833333335,92050
3.222,6.082,3.555604493992618,6.048855833333335,92100
3.222,6.082,3.555604493992618,6.048855833333335,92150
3.222,6.082,3.555604493992618,6.048855833333335,92200
3.222,6.082,3.555604493992618,6.049035833333337,92250
3.222,6.084,3.555604493992618,6.063895833333337,92300
3.222,6.091,3.555604493992618,6.063895833333337,92350
3.222,6.091,3.556864493992618,6.063895833333337,92400
3.222,6.091,3.556864493992618,6.063895833333337,92450
3.222,6.091,3.556864493992618,6.063895833333337,92500
3.222,6.092,3.556864493992618,6.058820000000004,92550
3.222,6.092,3.556864493992618,6.058820000000004,92600
3.221,6.095,3.556864493992618,6.058820000000004,92650
3.219,6.095,3.5588391268453767,6.058820000000004,92700
3.216,6.097,3.5588391268453767,6.058820000000004,92750
3.212,6.101,3.5588391268453767,6.058820000000004,92800
3.212,6.104,3.5588391268453767,6.058820000000004,92850
3.209,6.105,3.5587991268453774,6.058820000000004,92900
3.209,6.105,3.5588724601787103,6.058820000000004,92950
3.209,6.108,3.55891246017871,6.058820000000004,93000
3.208,6.11,3.55891246017871,6.058820000000004,93050
3.208,6.112,3.55891246017871,6.058820000000004,93100
3.207,6.116,3.55891246017871,6.058820000000004,93150
3.207,6.116,3.55935246017871,6.058760000000003,93200
3.199,6.116,3.55935246017871,6.058650000000004,93250
3.197,6.12,3.5622724601787104,6.058590000000004,93300
3.197,6.12,3.571865237956489,6.058590000000004,93350
3.197,6.12,3.5799989879564884,6.058410000000002,93400
3.197,6.12,3.5799989879564884,6.058410000000002,93450
3.197,6.12,3.5799989879564884,6.058410000000002,93500
3.197,6.12,3.5797767657342665,6.058410000000002,93550
3.197,6.12,3.5797767657342665,6.058410000000002,93600
3.197,6.12,3.585362220279721,6.058410000000002,93650
3.197,6.12,3.585362220279721,6.058410000000002,93700
3.197,6.12,3.585362220279721,6.058410000000002,93750
3.197,6.12,3.585362220279721,6.058410000000002,93800
3.197,6.12,3.585362220279721,6.058410000000002,93850
3.197,6.12,3.585002220279721,6.058410000000002,93900
3.197,6.12,3.5848555536130546,6.058410000000002,93950
3.197,6.12,3.585002220279721,6.058410000000002,94000
3.197,6.12,3.585002220279721,6.058410000000002,94050
3.197,6.12,3.5851155536130546,6.053830000000002,94100
3.197,6.12,3.5851155536130546,6.053830000000002,94150
3.197,6.12,3.5851155536130546,6.052070000000003,94200
3.197,6.12,3.5851155536130546,6.052070000000003,94250
3.197,6.12,3.5851155536130546,6.051910000000004,94300
3.197,6.12,3.5843355536130543,6.051850000000003,94350
3.197,6.12,3.584117775835276,6.051850000000003,94400
3.197,6.12,3.584117775835276,6.051850000000003,94450
3.197,6.12,3.584117775835276,6.051790000000003,94500
3.197,6.12,3.584117775835276,6.051790000000003,94550
3.197,6.12,3.584117775835276,6.051790000000003,94600
3.197,6.12,3.584117775835276,6.051790000000003,94650
3.197,6.12,3.584117775835276,6.051790000000003,94700
3.197,6.12,3.584117775835276,6.051790000000003,94750
3.197,6.12,3.584077775835276,6.051790000000003,94800
3.197,6.12,3.5833177758352757,6.051790000000003,94850
3.197,6.12,3.582597775835276,6.051790000000003,94900
3.197,6.12,3.582597775835276,6.051790000000003,94950
3.197,6.12,3.582157775835276,6.051790000000003,95000
3.197,6.12,3.582157775835276,6.051790000000003,95050
3.197,6.121,3.5826777758352755,6.051790000000003,95100
3.197,6.121,3.5825377758352754,6.051790000000003,95150
3.196,6.121,3.5831777758352756,6.051790000000003,95200
3.189,6.121,3.5831777758352756,6.051790000000003,95250
3.184,6.123,3.5831777758352756,6.051790000000003,95300
3.179,6.126,3.5831777758352756,6.051790000000003,95350
3.176,6.129,3.5831777758352756,6.051790000000003,95400
3.175,6.13,3.5661377758352764,6.051790000000003,95450
3.173,6.134,3.5661377758352764,6.051790000000003,95500
3.168,6.137,3.5699987373737376,6.051790000000003,95550
3.168,6.137,3.558618737373738,6.051790000000003,95600
3.167,6.142,3.567998737373738,6.051790000000003,95650
3.167,6.142,3.558618737373738,6.051790000000003,95700
3.167,6.142,3.556555555555556,6.051790000000003,95750
3.167,6.142,3.555935555555556,6.051790000000003,95800
3.167,6.142,3.5555355555555566,6.051790000000003,95850
3.167,6.142,3.5552349494949507,6.051790000000003,95900
3.167,6.142,3.5552349494949507,6.051790000000003,95950
3.167,6.142,3.5552349494949507,6.051790000000003,96000
3.167,6.142,3.5552349494949507,6.051790000000003,96050
3.167,6.142,3.5556749494949504,6.051790000000003,96100
3.167,6.142,3.5556749494949504,6.051790000000003,96150
3.167,6.144,3.5556749494949504,6.051790000000003,96200
3.167,6.144,3.5556749494949504,6.051790000000003,96250
3.167,6.145,3.5656749494949502,6.051790000000003,96300
3.167,6.146,3.5565216161616173,6.051620000000002,96350
3.167,6.146,3.5566616161616174,6.051620000000002,96400
3.167,6.146,3.5565216161616173,6.051620000000002,96450
3.167,6.146,3.5566725252525266,6.051620000000002,96500
3.167,6.147,3.5566725252525266,6.051620000000002,96550
3.167,6.153,3.5566725252525266,6.051620000000002,96600
3.167,6.153,3.5566725252525266,6.051620000000002,96650
3.167,6.155,3.5566725252525266,6.051620000000002,96700
3.167,6.155,3.5566725252525266,6.051620000000002,96750
3.167,6.155,3.5576703030303043,6.051620000000002,96800
3.167,6.156,3.5576703030303043,6.051620000000002,96850
3.167,6.156,3.5579703030303045,6.051620000000002,96900
3.167,6.158,3.5586103030303042,6.051620000000002,96950
3.167,6.158,3.5586103030303042,6.051620000000002,97000
3.167,6.158,3.5579703030303045,6.051620000000002,97050
3.167,6.158,3.5579703030303045,6.051620000000002,97100
3.167,6.158,3.5579703030303045,6.051620000000002,97150
3.167,6.158,3.5579703030303045,6.051620000000002,97200
3.167,6.158,3.5579703030303045,6.051620000000002,97250
3.167,6.158,3.5579703030303045,6.051620000000002,97300
3.167,6.158,3.5578303030303045,6.051790000000003,97350
3.167,6.158,3.5578303030303045,6.051790000000003,97400
3.167,6.158,3.5575503030303044,6.051790000000003,97450
3.167,6.158,3.5575503030303044,6.051790000000003,97500
3.167,6.158,3.5575503030303044,6.051790000000003,97550
3.167,6.158,3.5575503030303044,6.051790000000003,97600
3.16,6.158,3.5575503030303044,6.051790000000003,97650
3.157,6.158,3.5575503030303044,6.051790000000003,97700
3.153,6.158,3.5575503030303044,6.051790000000003,97750
3.143,6.158,3.5575503030303044,6.051790000000003,97800
3.136,6.158,3.5575503030303044,6.051790000000003,97850
3.136,6.167,3.5575503030303044,6.051790000000003,97900
3.136,6.167,3.5575503030303044,6.051790000000003,97950
3.136,6.167,3.5565303030303044,6.051790000000003,98000
3.136,6.167,3.556230303030304,6.051790000000003,98050
3.136,6.167,3.5554503030303044,6.051790000000003,98100
3.136,6.167,3.5554503030303044,6.051790000000003,98150
3.136,6.167,3.5554503030303044,6.051790000000003,98200
3.133,6.167,3.5554503030303044,6.051790000000003,98250
3.133,6.167,3.5554503030303044,6.051790000000003,98300
3.133,6.167,3.554990303030304,6.051790000000003,98350
3.133,6.167,3.5548393939393947,6.051790000000003,98400
3.133,6.167,3.5548393939393947,6.051790000000003,98450
3.133,6.168,3.5548393939393947,6.051790000000003,98500
3.133,6.168,3.5544993939393947,6.051790000000003,98550
3.133,6.168,3.5544993939393947,6.051790000000003,98600
3.133,6.168,3.5544993939393947,6.051790000000003,98650
3.133,6.168,3.5544993939393947,6.051790000000003,98700
3.133,6.168,3.5544993939393947,6.051790000000003,98750
3.133,6.168,3.5544993939393947,6.051790000000003,98800
3.133,6.168,3.554679393939395,6.051790000000003,98850
3.133,6.168,3.554679393939395,6.051790000000003,98900
3.133,6.168,3.554679393939395,6.051790000000003,98950
3.133,6.168,3.554679393939395,6.051790000000003,99000
3.133,6.168,3.554679393939395,6.051790000000003,99050
3.133,6.168,3.554679393939395,6.051790000000003,99100
3.133,6.168,3.554679393939395,6.051790000000003,99150
3.133,6.168,3.554679393939395,6.051790000000003,99200
3.141,6.168,3.5544993939393947,6.051790000000003,99250
3.159,6.168,3.5544993939393947,6.051790000000003,99300
3.168,6.168,3.5544993939393947,6.051790000000003,99350
3.168,6.168,3.5544993939393947,6.051790000000003,99400
3.168,6.168,3.5544993939393947,6.051790000000003,99450
3.168,6.168,3.5544993939393947,6.051790000000003,99500
3.176,6.168,3.5544993939393947,6.051790000000003,99550
3.176,6.168,3.5544993939393947,6.051790000000003,99600
3.181,6.168,3.558579393939395,6.051790000000003,99650
3.19,6.168,3.558579393939395,6.051790000000003,99700
3.195,6.168,3.558579393939395,6.051790000000003,99750
3.201,6.168,3.558579393939395,6.051790000000003,99800
3.213,6.168,3.558579393939395,6.051790000000003,99850
3.218,6.168,3.558579393939395,6.051790000000003,99900
3.228,6.168,3.558579393939395,6.051790000000003,99950
3.232,6.168,3.558579393939395,6.051790000000003,100000
3.238,6.168,3.550841616161617,6.012710000000001,100050
3.243,6.168,3.550841616161617,6.012710000000001,100100
3.243,6.168,3.550841616161617,6.012710000000001,100150
3.243,6.168,3.550841616161617,6.012710000000001,100200
3.243,6.168,3.550841616161617,6.012710000000001,100250
3.243,6.168,3.550841616161617,6.012710000000001,100300
3.243,6.168,3.550841616161617,6.012710000000001,100350
3.243,6.168,3.550841616161617,6.012710000000001,100400
3.243,6.168,3.550841616161617,6.012710000000001,100450
3.243,6.168,3.550841616161617,6.012710000000001,100500
3.243,6.168,3.550841616161617,6.012710000000001,100550
3.243,6.168,3.550841616161617,6.012710000000001,100600
3.243,6.168,3.550841616161617,6.012710000000001,100650
3.243,6.168,3.550841616161617,6.012710000000001,100700
3.243,6.168,3.550841616161617,6.012710000000001,100750
3.243,6.168,3.5511816161616165,6.012710000000001,100800
3.243,6.168,3.5511816161616165,6.012710000000001,100850
3.243,6.168,3.5510016161616162,6.012710000000001,100900
3.243,6.168,3.5510016161616162,6.012710000000001,100950
3.249,6.168,3.5510016161616162,6.012710000000001,101000
3.249,6.168,3.5510016161616162,6.012710000000001,101050
3.249,6.168,3.5510016161616162,6.012710000000001,101100
3.249,6.168,3.5510016161616162,6.012710000000001,101150
3.249,6.168,3.5510016161616162,6.012710000000001,101200
3.249,6.168,3.5510016161616162,6.012710000000001,101250
3.249,6.168,3.5501816161616166,6.012710000000001,101300
3.251,6.168,3.5501816161616166,6.012990000000001,101350
3.251,6.168,3.5501816161616166,6.012990000000001,101400
3.254,6.168,3.5501816161616166,6.012990000000001,101450
3.258,6.168,3.5501816161616166,6.012990000000001,101500
3.258,6.168,3.5501816161616166,6.012990000000001,101550
3.261,6.168,3.5501816161616166,6.012990000000001,101600
3.27,6.168,3.5498416161616166,6.012990000000001,101650
3.27,6.168,3.5498416161616166,6.012990000000001,101700
3.272,6.168,3.5498416161616166,6.012990000000001,101750
3.275,6.168,3.5498416161616166,6.012990000000001,101800
3.278,6.168,3.5498416161616166,6.012990000000001,101850
3.279,6.168,3.5498416161616166,6.012990000000001,101900
3.283,6.168,3.5498416161616166,6.012990000000001,101950
3.283,6.168,3.5498416161616166,6.012990000000001,102000
3.284,6.168,3.548179393939394,6.001760000000001,102050
3.284,6.168,3.5497993939393946,6.001760000000001,102100
3.284,6.168,3.5497993939393946,6.001760000000001,102150
3.289,6.168,3.550078653198654,6.001760000000001,102200
3.297,6.168,3.5501986531986547,6.001760000000001,102250
3.297,6.168,3.5501986531986547,6.001760000000001,102300
3.297,6.168,3.5501986531986547,6.001760000000001,102350
3.302,6.168,3.5501986531986547,6.001760000000001,102400
3.302,6.168,3.5501986531986547,6.001760000000001,102450
3.303,6.168,3.5501986531986547,6.001760000000001,102500
3.306,6.168,3.5501986531986547,6.001760000000001,102550
3.308,6.168,3.5501986531986547,6.001760000000001,102600
3.308,6.168,3.5501986531986547,6.001760000000001,102650
3.308,6.168,3.5501986531986547,6.001760000000001,102700
3.308,6.168,3.5501986531986547,6.001760000000001,102750
3.308,6.168,3.5501986531986547,6.001760000000001,102800
3.308,6.168,3.548198653198654,6.001760000000001,102850
3.308,6.168,3.548198653198654,6.001760000000001,102900
3.308,6.168,3.5498986531986545,6.001760000000001,102950
3.308,6.168,3.548198653198654,6.001760000000001,103000
