valence,arousal,valence_pred,arousal_pred,time
2.104,5.018,2.1119999999999988,5.018000000000004,79950
2.104,5.018,2.1119999999999988,5.018000000000004,80000
2.104,5.018,2.1119999999999988,5.018000000000004,80050
2.104,5.018,2.1119999999999988,5.018000000000004,80100
2.104,5.018,2.1119999999999988,5.018000000000004,80150
2.104,5.018,2.1119999999999988,5.018000000000004,80200
2.104,5.018,2.1119999999999988,5.018000000000004,80250
2.104,5.018,2.1119999999999988,5.018000000000004,80300
2.104,5.018,2.1119999999999988,5.018000000000004,80350
2.104,5.018,2.1119999999999988,5.018000000000004,80400
2.104,5.018,2.1119999999999988,5.018000000000004,80450
2.104,5.018,2.1119999999999988,5.018000000000004,80500
2.104,5.018,2.1119999999999988,5.018000000000004,80550
2.104,5.018,2.1119999999999988,5.018000000000004,80600
2.104,5.018,2.1119999999999988,5.018000000000004,80650
2.104,5.018,2.1119999999999988,5.018000000000004,80700
2.104,5.018,2.1119999999999988,5.018000000000004,80750
2.104,5.018,2.1119999999999988,5.018000000000004,80800
2.104,5.018,2.1119999999999988,5.018000000000004,80850
2.104,5.018,2.1119999999999988,5.018000000000004,80900
2.104,5.018,2.1119999999999988,5.018000000000004,80950
2.104,5.018,2.1119999999999988,5.018000000000004,81000
2.104,5.018,2.1119999999999988,5.018000000000004,81050
2.104,5.018,2.1119999999999988,5.018000000000004,81100
2.104,5.018,2.1119999999999988,5.018000000000004,81150
2.104,5.018,2.1119999999999988,5.018000000000004,81200
2.104,5.018,2.1119999999999988,5.018000000000004,81250
2.104,5.018,2.1119999999999988,5.018000000000004,81300
2.104,5.018,2.1119999999999988,5.018000000000004,81350
2.104,5.018,2.1119999999999988,5.018000000000004,81400
2.104,5.018,2.1119999999999988,5.018000000000004,81450
2.104,5.018,2.1119999999999988,5.018000000000004,81500
2.104,5.018,2.1119999999999988,5.018000000000004,81550
2.104,5.018,2.1119999999999988,5.018000000000004,81600
2.104,5.018,2.1119999999999988,5.018000000000004,81650
2.104,5.018,2.1119999999999988,5.018000000000004,81700
2.104,5.018,2.1119999999999988,5.018000000000004,81750
2.104,5.018,2.1119999999999988,5.018000000000004,81800
2.104,5.018,2.1119999999999988,5.018000000000004,81850
2.104,5.018,2.1119999999999988,5.018000000000004,81900
2.104,5.018,2.1119999999999988,5.018000000000004,81950
2.104,5.018,2.1119999999999988,5.018000000000004,82000
2.104,5.018,2.1119999999999988,5.018000000000004,82050
2.104,5.018,2.1119999999999988,5.018000000000004,82100
2.104,5.018,2.1119999999999988,5.018000000000004,82150
2.104,5.018,2.1119999999999988,5.018000000000004,82200
2.104,5.018,2.1119999999999988,5.018000000000004,82250
2.104,5.018,2.1119999999999988,5.018000000000004,82300
2.104,5.018,2.1119999999999988,5.018000000000004,82350
2.104,5.018,2.1119999999999988,5.018000000000004,82400
2.104,5.018,2.1119999999999988,5.018000000000004,82450
2.104,5.018,2.1119999999999988,5.018000000000004,82500
2.104,5.018,2.1119999999999988,5.018000000000004,82550
2.104,5.018,2.1119999999999988,5.018000000000004,82600
2.104,5.018,2.1119999999999988,5.018000000000004,82650
2.104,5.018,2.1119999999999988,5.018000000000004,82700
2.104,5.018,2.1119999999999988,5.018000000000004,82750
2.104,5.018,2.1119999999999988,5.018000000000004,82800
2.104,5.018,2.1119999999999988,5.018000000000004,82850
2.104,5.018,2.1119999999999988,5.018000000000004,82900
2.104,5.018,2.1119999999999988,5.018000000000004,82950
2.104,5.018,2.1119999999999988,5.018000000000004,83000
2.104,5.018,2.1119999999999988,5.018000000000004,83050
2.104,5.018,2.1119999999999988,5.018000000000004,83100
2.104,5.018,2.1119999999999988,5.018000000000004,83150
2.104,5.018,2.1119999999999988,5.018000000000004,83200
2.104,5.018,2.1119999999999988,5.018000000000004,83250
2.104,5.018,2.1119999999999988,5.018000000000004,83300
2.104,5.018,2.1119999999999988,5.018000000000004,83350
2.104,5.018,2.1119999999999988,5.018000000000004,83400
2.104,5.018,2.1119999999999988,5.018000000000004,83450
2.104,5.018,2.1119999999999988,5.018000000000004,83500
2.104,5.018,2.1119999999999988,5.018000000000004,83550
2.104,5.018,2.1119999999999988,5.018000000000004,83600
2.104,5.018,2.1119999999999988,5.018000000000004,83650
2.104,5.018,2.1119999999999988,5.018000000000004,83700
2.104,5.018,2.1119999999999988,5.018000000000004,83750
2.104,5.018,2.1119999999999988,5.018000000000004,83800
2.104,5.018,2.1119999999999988,5.018000000000004,83850
2.104,5.018,2.1119999999999988,5.018000000000004,83900
2.104,5.018,2.1119999999999988,5.018000000000004,83950
2.104,5.018,2.1119999999999988,5.018000000000004,84000
2.104,5.018,2.1119999999999988,5.018000000000004,84050
2.104,5.018,2.1119999999999988,5.018000000000004,84100
2.104,5.018,2.1119999999999988,5.018000000000004,84150
2.104,5.018,2.1119999999999988,5.018000000000004,84200
2.104,5.018,2.1119999999999988,5.018000000000004,84250
2.104,5.018,2.1119999999999988,5.018000000000004,84300
2.104,5.018,2.1119999999999988,5.018000000000004,84350
2.104,5.018,2.1119999999999988,5.018000000000004,84400
2.104,5.018,2.1119999999999988,5.018000000000004,84450
2.104,5.018,2.1119999999999988,5.018000000000004,84500
2.104,5.018,2.1119999999999988,5.018000000000004,84550
2.104,5.018,2.1119999999999988,5.018000000000004,84600
2.104,5.018,2.1119999999999988,5.018000000000004,84650
2.104,5.018,2.1119999999999988,5.018000000000004,84700
2.104,5.018,2.1119999999999988,5.018000000000004,84750
2.104,5.018,2.1119999999999988,5.018000000000004,84800
2.104,5.018,2.1119999999999988,5.018000000000004,84850
2.104,5.018,2.1119999999999988,5.018000000000004,84900
2.104,5.018,2.1119999999999988,5.018000000000004,84950
2.104,5.018,2.1119999999999988,5.018000000000004,85000
2.104,5.018,2.1119999999999988,5.018000000000004,85050
2.104,5.018,2.1119999999999988,5.018000000000004,85100
2.104,5.018,2.1119999999999988,5.018000000000004,85150
2.104,5.018,2.1119999999999988,5.018000000000004,85200
2.104,5.018,2.1119999999999988,5.018000000000004,85250
2.104,5.018,2.1119999999999988,5.018000000000004,85300
2.104,5.018,2.1119999999999988,5.018000000000004,85350
2.104,5.018,2.1119999999999988,5.018000000000004,85400
2.104,5.018,2.1119999999999988,5.018000000000004,85450
2.104,5.018,2.1119999999999988,5.018000000000004,85500
2.104,5.018,2.1119999999999988,5.018000000000004,85550
2.104,5.018,2.1119999999999988,5.018000000000004,85600
2.104,5.018,2.1119999999999988,5.018000000000004,85650
2.104,5.018,2.1119999999999988,5.018000000000004,85700
2.104,5.018,2.1119999999999988,5.018000000000004,85750
2.104,5.018,2.1119999999999988,5.018000000000004,85800
2.104,5.018,2.1119999999999988,5.018000000000004,85850
2.104,5.018,2.1119999999999988,5.018000000000004,85900
2.104,5.018,2.1119999999999988,5.018000000000004,85950
2.104,5.018,2.1119999999999988,5.018000000000004,86000
2.104,5.018,2.1119999999999988,5.018000000000004,86050
2.104,5.018,2.1119999999999988,5.018000000000004,86100
2.104,5.018,2.1119999999999988,5.018000000000004,86150
2.104,5.018,2.1119999999999988,5.018000000000004,86200
2.104,5.018,2.1119999999999988,5.018000000000004,86250
2.104,5.018,2.1119999999999988,5.018000000000004,86300
2.104,5.018,2.1119999999999988,5.018000000000004,86350
2.104,5.018,2.1119999999999988,5.018000000000004,86400
2.104,5.018,2.1119999999999988,5.018000000000004,86450
2.104,5.018,2.1119999999999988,5.018000000000004,86500
2.104,5.018,2.1119999999999988,5.018000000000004,86550
2.104,5.018,2.1119999999999988,5.018000000000004,86600
2.104,5.018,2.1119999999999988,5.018000000000004,86650
2.104,5.018,2.1119999999999988,5.018000000000004,86700
2.104,5.018,2.1119999999999988,5.018000000000004,86750
2.104,5.018,2.1119999999999988,5.018000000000004,86800
2.104,5.018,2.1119999999999988,5.018000000000004,86850
2.104,5.018,2.1119999999999988,5.018000000000004,86900
2.104,5.018,2.1119999999999988,5.018000000000004,86950
2.104,5.018,2.1119999999999988,5.018000000000004,87000
2.104,5.018,2.1119999999999988,5.018000000000004,87050
2.104,5.018,2.1119999999999988,5.018000000000004,87100
2.104,5.018,2.1119999999999988,5.018000000000004,87150
2.104,5.018,2.1119999999999988,5.018000000000004,87200
2.104,5.018,2.1119999999999988,5.018000000000004,87250
2.104,5.018,2.1119999999999988,5.018000000000004,87300
2.104,5.018,2.1119999999999988,5.018000000000004,87350
2.104,5.018,2.1119999999999988,5.018000000000004,87400
2.104,5.018,2.1119999999999988,5.018000000000004,87450
2.104,5.018,2.1119999999999988,5.018000000000004,87500
2.104,5.018,2.1119999999999988,5.018000000000004,87550
2.104,5.018,2.1119999999999988,5.018000000000004,87600
2.104,5.018,2.1119999999999988,5.018000000000004,87650
2.104,5.018,2.1119999999999988,5.018000000000004,87700
2.104,5.018,2.1119999999999988,5.018000000000004,87750
2.104,5.018,2.1119999999999988,5.018000000000004,87800
2.104,5.018,2.1119999999999988,5.018000000000004,87850
2.104,5.018,2.1119999999999988,5.018000000000004,87900
2.104,5.018,2.1119999999999988,5.018000000000004,87950
2.104,5.018,2.1119999999999988,5.018000000000004,88000
2.104,5.018,2.1119999999999988,5.018000000000004,88050
2.104,5.018,2.1119999999999988,5.018000000000004,88100
2.104,5.018,2.1119999999999988,5.018000000000004,88150
2.104,5.018,2.1119999999999988,5.018000000000004,88200
2.104,5.018,2.1119999999999988,5.018000000000004,88250
2.104,5.018,2.1119999999999988,5.018000000000004,88300
2.104,5.018,2.1119999999999988,5.018000000000004,88350
2.104,5.018,2.1119999999999988,5.018000000000004,88400
2.104,5.018,2.1119999999999988,5.018000000000004,88450
2.104,5.018,2.1119999999999988,5.018000000000004,88500
2.104,5.018,2.1119999999999988,5.018000000000004,88550
2.104,5.018,2.1119999999999988,5.018000000000004,88600
2.104,5.018,2.1119999999999988,5.018000000000004,88650
2.104,5.018,2.1119999999999988,5.018000000000004,88700
2.104,5.018,2.1119999999999988,5.018000000000004,88750
2.104,5.018,2.1119999999999988,5.018000000000004,88800
2.104,5.018,2.1119999999999988,5.018000000000004,88850
2.104,5.018,2.1119999999999988,5.018000000000004,88900
2.104,5.018,2.1119999999999988,5.018000000000004,88950
2.104,5.018,2.1119999999999988,5.018000000000004,89000
2.104,5.018,2.1119999999999988,5.018000000000004,89050
2.104,5.018,2.1119999999999988,5.018000000000004,89100
2.104,5.018,2.1119999999999988,5.018000000000004,89150
2.104,5.018,2.1119999999999988,5.018000000000004,89200
2.104,5.018,2.1119999999999988,5.018000000000004,89250
2.104,5.018,2.1119999999999988,5.018000000000004,89300
2.104,5.018,2.1119999999999988,5.018000000000004,89350
2.104,5.018,2.1119999999999988,5.018000000000004,89400
2.104,5.018,2.1119999999999988,5.018000000000004,89450
2.104,5.018,2.1119999999999988,5.018000000000004,89500
2.104,5.018,2.1119999999999988,5.018000000000004,89550
2.104,5.018,2.1119999999999988,5.018000000000004,89600
2.104,5.018,2.1119999999999988,5.018000000000004,89650
2.104,5.018,2.1119999999999988,5.018000000000004,89700
2.104,5.018,2.1119999999999988,5.018000000000004,89750
2.104,5.018,2.1119999999999988,5.018000000000004,89800
2.104,5.018,2.1119999999999988,5.018000000000004,89850
2.104,5.018,2.1119999999999988,5.018000000000004,89900
2.104,5.018,2.1119999999999988,5.018000000000004,89950
2.104,5.018,2.1119999999999988,5.018000000000004,90000
2.104,5.018,2.1119999999999988,5.018000000000004,90050
