valence,arousal,valence_pred,arousal_pred,time
5.212,3.007,5.211999999999994,3.00598,99450
5.212,3.007,5.211999999999994,3.00598,99500
5.212,3.007,5.211999999999994,3.00598,99550
5.212,3.007,5.211999999999994,3.00598,99600
5.212,3.007,5.211999999999994,3.00598,99650
5.212,3.007,5.211999999999994,3.00598,99700
5.212,3.007,5.211999999999994,3.00598,99750
5.212,3.007,5.211999999999994,3.00598,99800
5.212,3.007,5.211999999999994,3.00598,99850
5.212,3.008,5.211999999999994,3.00598,99900
5.212,3.008,5.211999999999994,3.00598,99950
5.212,3.008,5.211999999999994,3.00598,100000
5.212,3.008,5.211999999999994,3.00598,100050
5.212,3.008,5.211999999999994,3.00598,100100
5.212,3.008,5.211999999999994,3.00598,100150
5.212,3.008,5.211999999999994,3.00598,100200
5.212,3.008,5.211999999999994,3.00598,100250
5.212,3.008,5.211999999999994,3.00598,100300
5.212,3.008,5.211999999999994,3.00598,100350
5.212,3.008,5.211999999999994,3.00598,100400
5.212,3.008,5.211999999999994,3.00598,100450
5.212,3.008,5.211999999999994,3.00598,100500
5.212,3.008,5.211999999999994,3.00598,100550
5.212,3.008,5.211999999999994,3.00598,100600
5.212,3.008,5.211999999999994,3.00598,100650
5.212,3.008,5.211999999999994,3.00598,100700
5.212,3.008,5.211999999999994,3.00598,100750
5.212,3.009,5.211999999999994,3.00598,100800
5.212,3.009,5.211999999999994,3.00598,100850
5.212,3.009,5.211999999999994,3.00598,100900
5.212,3.009,5.211999999999994,3.00598,100950
5.212,3.009,5.211999999999994,3.00598,101000
5.212,3.009,5.211999999999994,3.00598,101050
5.212,3.009,5.211999999999994,3.00598,101100
5.212,3.009,5.211999999999994,3.00598,101150
5.212,3.009,5.211999999999994,3.00598,101200
5.212,3.009,5.211999999999994,3.00598,101250
5.212,3.009,5.211999999999994,3.00598,101300
5.212,3.009,5.211999999999994,3.00598,101350
5.212,3.009,5.211999999999994,3.00598,101400
5.212,3.009,5.211999999999994,3.00598,101450
5.212,3.009,5.211999999999994,3.00598,101500
5.212,3.009,5.211999999999994,3.00598,101550
5.212,3.009,5.211999999999994,3.00598,101600
5.212,3.009,5.211999999999994,3.00598,101650
5.212,3.009,5.211999999999994,3.00598,101700
5.212,3.009,5.211999999999994,3.00598,101750
5.212,3.009,5.211999999999994,3.00598,101800
5.212,3.009,5.211999999999994,3.00598,101850
5.212,3.009,5.211999999999994,3.00598,101900
5.212,3.009,5.211999999999994,3.00598,101950
5.212,3.009,5.211999999999994,3.00598,102000
5.212,3.009,5.211999999999994,3.00598,102050
5.212,3.009,5.211999999999994,3.00598,102100
5.212,3.009,5.211999999999994,3.00598,102150
5.212,3.009,5.211999999999994,3.00598,102200
5.212,3.009,5.211999999999994,3.00598,102250
5.212,3.009,5.211999999999994,3.00598,102300
5.212,3.009,5.211999999999994,3.00598,102350
5.212,3.009,5.211999999999994,3.00598,102400
5.212,3.009,5.211999999999994,3.00598,102450
5.212,3.009,5.211999999999994,3.00598,102500
5.212,3.009,5.211999999999994,3.00598,102550
5.212,3.009,5.211999999999994,3.00598,102600
5.212,3.009,5.211999999999994,3.00598,102650
5.212,3.009,5.211999999999994,3.00598,102700
5.212,3.009,5.211999999999994,3.00598,102750
5.212,3.009,5.211999999999994,3.00598,102800
5.212,3.009,5.211999999999994,3.00598,102850
5.212,3.009,5.211999999999994,3.00598,102900
5.212,3.009,5.211999999999994,3.00598,102950
5.212,3.009,5.211999999999994,3.00598,103000
5.212,3.009,5.211999999999994,3.00598,103050
5.212,3.009,5.211999999999994,3.00598,103100
5.212,3.009,5.211999999999994,3.00598,103150
5.212,3.009,5.211999999999994,3.00598,103200
5.212,3.009,5.211999999999994,3.00598,103250
5.212,3.009,5.211999999999994,3.00598,103300
5.212,3.009,5.211999999999994,3.00598,103350
5.212,3.009,5.211999999999994,3.00598,103400
5.212,3.009,5.211999999999994,3.00598,103450
5.212,3.009,5.211999999999994,3.00598,103500
5.212,3.009,5.211999999999994,3.00598,103550
5.212,3.009,5.211999999999994,3.00598,103600
5.212,3.009,5.211999999999994,3.00598,103650
5.212,3.009,5.211999999999994,3.00598,103700
5.212,3.009,5.211999999999994,3.00598,103750
5.212,3.009,5.211999999999994,3.00598,103800
5.212,3.009,5.211999999999994,3.00598,103850
5.212,3.009,5.211999999999994,3.00598,103900
5.212,3.009,5.211999999999994,3.00598,103950
5.212,3.009,5.211999999999994,3.00598,104000
5.212,3.009,5.211999999999994,3.00598,104050
5.212,3.009,5.211999999999994,3.00598,104100
5.212,3.009,5.211999999999994,3.00598,104150
5.212,3.009,5.211999999999994,3.00598,104200
5.212,3.011,5.211999999999994,3.00598,104250
5.212,3.012,5.211999999999994,3.00598,104300
5.212,3.012,5.211999999999994,3.00598,104350
5.212,3.012,5.211999999999994,3.00598,104400
5.212,3.012,5.211999999999994,3.00598,104450
5.212,3.013,5.211999999999994,3.00598,104500
5.212,3.013,5.211999999999994,3.00598,104550
5.212,3.021,5.211999999999994,3.00598,104600
5.212,3.022,5.211999999999994,3.00598,104650
5.212,3.026,5.211999999999994,3.00598,104700
5.212,3.027,5.211999999999994,3.00598,104750
5.212,3.027,5.211999999999994,3.00598,104800
5.212,3.027,5.211999999999994,3.00598,104850
5.212,3.027,5.211999999999994,3.00598,104900
5.212,3.027,5.211999999999994,3.00598,104950
5.212,3.027,5.211999999999994,3.00598,105000
5.212,3.027,5.211999999999994,3.00598,105050
5.212,3.027,5.211999999999994,3.00598,105100
5.212,3.027,5.211999999999994,3.00598,105150
5.212,3.027,5.211999999999994,3.00598,105200
5.212,3.035,5.211999999999994,3.00598,105250
5.212,3.069,5.211999999999994,3.00598,105300
5.209,3.144,5.211999999999994,3.00598,105350
5.209,3.188,5.211999999999994,3.00598,105400
5.209,3.193,5.211999999999994,3.00598,105450
5.209,3.193,5.211999999999994,3.00598,105500
5.207,3.193,5.211999999999994,3.00598,105550
5.207,3.193,5.211999999999994,3.00598,105600
5.205,3.193,5.211999999999994,3.00598,105650
5.195,3.193,5.211999999999994,3.00598,105700
5.177,3.193,5.211999999999994,3.00598,105750
5.167,3.193,5.211999999999994,3.00598,105800
5.157,3.193,5.211999999999994,3.00598,105850
5.139,3.193,5.211999999999994,3.00598,105900
5.138,3.193,5.211999999999994,3.00598,105950
5.097,3.12,5.211999999999994,3.00598,106000
5.035,2.861,5.211999999999994,3.00598,106050
4.999,2.641,5.211999999999994,3.00598,106100
4.996,2.624,5.211999999999994,3.00598,106150
4.996,2.656,5.211999999999994,3.00598,106200
4.996,2.734,5.211999999999994,3.00598,106250
5.007,2.797,5.211999999999994,3.00598,106300
5.008,2.804,5.211999999999994,3.00598,106350
5.008,2.804,5.211999999999994,3.00598,106400
5.008,2.804,5.211999999999994,3.00598,106450
5.008,2.804,5.211999999999994,3.00598,106500
5.008,2.804,5.211999999999994,3.00598,106550
5.008,2.804,5.211999999999994,3.00598,106600
5.008,2.804,5.211999999999994,3.00598,106650
5.008,2.804,5.211999999999994,3.00598,106700
5.008,2.804,5.211999999999994,3.00598,106750
5.008,2.804,5.211999999999994,3.00598,106800
5.008,2.804,5.211999999999994,3.00598,106850
5.008,2.804,5.211999999999994,3.00598,106900
5.008,2.804,5.211999999999994,3.00598,106950
5.008,2.81,5.211999999999994,3.00598,107000
5.008,2.812,5.211999999999994,3.00598,107050
5.011,2.815,5.211999999999994,3.00598,107100
5.012,2.818,5.211999999999994,3.00598,107150
5.015,2.82,5.211999999999994,3.00598,107200
5.025,2.821,5.211999999999994,3.00598,107250
5.032,2.821,5.211999999999994,3.00598,107300
5.047,2.821,5.211999999999994,3.00598,107350
5.077,2.821,5.211999999999994,3.00598,107400
5.116,2.828,5.211999999999994,3.00598,107450
5.157,2.843,5.211999999999994,3.00598,107500
5.199,2.871,5.211999999999994,3.00598,107550
5.218,2.886,5.211999999999994,3.00598,107600
5.223,2.89,5.211999999999994,3.00598,107650
5.225,2.891,5.211999999999994,3.00598,107700
5.225,2.895,5.211999999999994,3.00598,107750
5.225,2.897,5.211999999999994,3.00598,107800
5.225,2.899,5.211999999999994,3.00598,107850
5.225,2.905,5.211999999999994,3.00598,107900
5.225,2.906,5.211999999999994,3.00598,107950
5.225,2.906,5.211999999999994,3.00598,108000
5.225,2.906,5.211999999999994,3.00598,108050
5.225,2.906,5.211999999999994,3.00598,108100
5.225,2.91,5.211999999999994,3.00598,108150
5.225,2.911,5.211999999999994,3.00598,108200
5.225,2.911,5.211999999999994,3.00598,108250
5.225,2.916,5.211999999999994,3.00598,108300
5.225,2.921,5.211999999999994,3.00598,108350
5.225,2.95,5.211999999999994,3.00598,108400
5.228,2.977,5.211999999999994,3.00598,108450
5.237,2.984,5.211999999999994,3.00598,108500
5.286,2.984,5.211999999999994,3.00598,108550
5.335,2.984,5.211999999999994,3.00598,108600
5.346,2.987,5.211999999999994,3.00598,108650
5.347,2.993,5.211999999999994,3.00598,108700
5.347,2.998,5.211999999999994,3.00598,108750
5.347,3.009,5.211999999999994,3.00598,108800
5.347,3.015,5.211999999999994,3.00598,108850
5.347,3.016,5.211999999999994,3.00598,108900
5.347,3.016,5.211999999999994,3.00598,108950
5.347,3.016,5.211999999999994,3.00598,109000
5.347,3.016,5.211999999999994,3.00598,109050
5.347,3.016,5.211999999999994,3.00598,109100
5.347,3.016,5.211999999999994,3.00598,109150
5.347,3.016,5.211999999999994,3.00598,109200
5.347,3.016,5.211999999999994,3.00598,109250
5.347,3.016,5.211999999999994,3.00598,109300
5.347,3.016,5.211999999999994,3.00598,109350
5.347,3.016,5.211999999999994,3.00598,109400
5.347,3.016,5.211999999999994,3.00598,109450
5.347,3.016,5.211999999999994,3.00598,109500
5.347,3.016,5.211999999999994,3.00598,109550
5.347,3.016,5.211999999999994,3.00598,109600
5.347,3.016,5.211999999999994,3.00598,109650
5.347,3.016,5.211999999999994,3.00598,109700
5.347,3.016,5.211999999999994,3.00598,109750
5.347,3.016,5.211999999999994,3.00598,109800
5.347,3.016,5.211999999999994,3.00598,109850
5.347,3.016,5.211999999999994,3.00598,109900
5.347,3.016,5.211999999999994,3.00598,109950
5.347,3.016,5.211999999999994,3.00598,110000
5.347,3.016,5.211999999999994,3.00598,110050
5.347,3.016,5.211999999999994,3.00598,110100
5.347,3.016,5.211999999999994,3.00598,110150
5.347,3.016,5.211999999999994,3.00598,110200
5.347,3.016,5.211999999999994,3.00598,110250
5.347,3.016,5.211999999999994,3.00598,110300
5.347,3.016,5.211999999999994,3.00598,110350
5.347,3.016,5.211999999999994,3.00598,110400
5.347,3.016,5.211999999999994,3.00598,110450
5.347,3.016,5.211999999999994,3.00598,110500
5.352,3.016,5.211999999999994,3.00598,110550
5.369,3.016,5.211999999999994,3.00598,110600
5.38,3.016,5.211999999999994,3.00598,110650
5.401,3.026,5.211999999999994,3.00598,110700
5.421,3.039,5.211999999999994,3.00598,110750
5.432,3.045,5.211999999999994,3.00598,110800
5.433,3.046,5.211999999999994,3.00598,110850
5.438,3.049,5.211999999999994,3.00598,110900
5.444,3.05,5.211999999999994,3.00598,110950
5.461,3.05,5.211999999999994,3.00598,111000
5.476,3.056,5.211999999999994,3.00598,111050
5.485,3.062,5.211999999999994,3.00598,111100
5.488,3.062,5.211999999999994,3.00598,111150
5.494,3.063,5.211999999999994,3.00598,111200
5.497,3.063,5.211999999999994,3.00598,111250
5.498,3.065,5.211999999999994,3.00598,111300
5.498,3.065,5.211999999999994,3.00598,111350
5.498,3.066,5.211999999999994,3.00598,111400
5.498,3.066,5.211999999999994,3.00598,111450
5.498,3.066,5.211999999999994,3.00598,111500
5.521,3.066,5.211999999999994,3.00598,111550
5.545,3.066,5.211999999999994,3.00598,111600
5.551,3.066,5.211999999999994,3.00598,111650
5.557,3.066,5.211999999999994,3.00598,111700
5.562,3.066,5.211999999999994,3.00598,111750
5.562,3.066,5.211999999999994,3.00598,111800
5.562,3.066,5.211999999999994,3.00598,111850
5.562,3.066,5.211999999999994,3.00598,111900
5.562,3.066,5.211999999999994,3.00598,111950
5.562,3.066,5.211999999999994,3.00598,112000
5.577,3.066,5.211999999999994,3.00598,112050
5.596,3.066,5.211999999999994,3.00598,112100
5.602,3.066,5.211999999999994,3.00598,112150
5.607,3.066,5.211999999999994,3.00598,112200
5.607,3.066,5.211999999999994,3.00598,112250
5.607,3.066,5.211999999999994,3.00598,112300
5.607,3.066,5.211999999999994,3.00598,112350
5.607,3.066,5.211999999999994,3.00598,112400
5.607,3.066,5.211999999999994,3.00598,112450
5.628,3.066,5.211999999999994,3.00598,112500
5.661,3.066,5.211999999999994,3.00598,112550
5.688,3.066,5.211999999999994,3.00598,112600
5.699,3.066,5.211999999999994,3.00598,112650
5.704,3.066,5.211999999999994,3.00598,112700
5.704,3.066,5.211999999999994,3.00598,112750
5.704,3.066,5.211999999999994,3.00598,112800
5.704,3.066,5.211999999999994,3.00598,112850
5.704,3.066,5.211999999999994,3.00598,112900
5.704,3.066,5.211999999999994,3.00598,112950
5.704,3.066,5.211999999999994,3.00598,113000
5.704,3.066,5.211999999999994,3.00598,113050
5.708,3.066,5.211999999999994,3.00598,113100
5.72,3.066,5.211999999999994,3.00598,113150
5.742,3.066,5.211999999999994,3.00598,113200
5.77,3.066,5.211999999999994,3.00598,113250
5.81,3.066,5.211999999999994,3.00598,113300
5.842,3.066,5.211999999999994,3.00598,113350
5.854,3.066,5.211999999999994,3.00598,113400
5.855,3.066,5.211999999999994,3.00598,113450
5.855,3.066,5.211999999999994,3.00598,113500
5.855,3.066,5.211999999999994,3.00598,113550
5.864,3.066,5.211999999999994,3.00598,113600
5.867,3.066,5.211999999999994,3.00598,113650
5.878,3.066,5.211999999999994,3.00598,113700
5.889,3.066,5.211999999999994,3.00598,113750
5.897,3.066,5.211999999999994,3.00598,113800
5.913,3.066,5.211999999999994,3.00598,113850
5.92,3.066,5.211999999999994,3.00598,113900
5.938,3.066,5.211999999999994,3.00598,113950
5.957,3.066,5.211999999999994,3.00598,114000
5.969,3.066,5.211999999999994,3.00598,114050
5.981,3.066,5.211999999999994,3.00598,114100
5.982,3.066,5.211999999999994,3.00598,114150
5.982,3.066,5.211999999999994,3.00598,114200
5.982,3.066,5.211999999999994,3.00598,114250
5.982,3.066,5.211999999999994,3.00598,114300
5.982,3.066,5.211999999999994,3.00598,114350
5.982,3.066,5.211999999999994,3.00598,114400
5.982,3.066,5.211999999999994,3.00598,114450
5.982,3.066,5.211999999999994,3.00598,114500
5.982,3.066,5.211999999999994,3.00598,114550
5.974,3.066,5.211999999999994,3.00598,114600
5.966,3.066,5.211999999999994,3.00598,114650
5.958,3.066,5.211999999999994,3.00598,114700
5.957,3.066,5.211999999999994,3.00598,114750
5.949,3.066,5.211999999999994,3.00598,114800
5.949,3.066,5.211999999999994,3.00598,114850
5.942,3.066,5.211999999999994,3.00598,114900
5.937,3.066,5.211999999999994,3.00598,114950
5.934,3.067,5.211999999999994,3.00598,115000
5.929,3.068,5.211999999999994,3.00598,115050
5.927,3.069,5.211999999999994,3.00598,115100
5.922,3.069,5.211999999999994,3.00598,115150
5.919,3.069,5.211999999999994,3.00596,115200
5.918,3.069,5.211999999999994,3.00554,115250
5.916,3.069,5.211999999999994,3.00474,115300
5.914,3.069,5.211999999999994,3.00304,115350
5.914,3.069,5.211999999999994,3.00304,115400
5.912,3.069,5.211999999999994,3.00304,115450
5.911,3.069,5.211999999999994,3.00304,115500
5.908,3.069,5.211999999999994,3.00304,115550
